smiles,0
O=C(C=C(O)c1ccccc(O)cccc1)NC(=O)NS(=O)(=O)c1ccccc1,[O][=C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][C][Ring1][=C][=C][Ring1][O][Ring1][=Branch1]
CC1CCC(O)(COO)CC2CCCC3N=C(OCc4ccncc4)C=COCC=C3CC12,[C][O][C][=C][C][Branch1][O][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][C][=Branch1][Ring2][=C][Ring1][P][C][C][C][Branch1][P][C][C][Branch1][C][O][Branch1][Ring2][C][O][O][C][C][C][Ring1][O][C][C][C][C][Ring2][Ring1][Ring1]
CC(C=CC12C=CC=CC(C=C1)CCCC2)=NC=CC(=CC(=NN)c1ccccc1F)OC1C2CCC(C2)C1C,[C][C][C][C][C][C][=C][C][=C][C][Branch2][Ring2][#C][C][=C][C][Branch1][C][C][=N][C][=C][C][Branch2][Ring1][C][O][C][C][C][C][C][Branch1][Ring2][C][Ring1][Branch1][C][Ring1][#Branch1][C][Ring1][#Branch2][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][N][Ring2][Ring1][#Branch2][Ring2][Ring1][=Branch1][C][Ring2][Ring1][=C][=C][Ring2][Ring2][Ring2]
COC=CC=C1C=C[SH](c2nccnc2Oc2cccc(O[CH]CCc3ccccc3)n2)C1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C][S][C][=N][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][=N][O][C@H1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][S][C][=C][Ring2][Ring1][#Branch2]
CCOC(=O)C1CCCC(CNc2cc3cc(c2)N(Cc2ccccc2)C(=O)N3)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][C][Branch2][Ring1][=N][C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch2]
CC=CN=C(F)NCC[C@H](C)C(=O)OC=CC=CC(NC)OC(F)(F)F,[C][C][=C][N][=C][Branch2][Ring2][Branch1][N][C][C][C@@H1][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][O][O][C][Branch1][C][F][Branch1][C][F][F][Ring1][#Branch2][C][Ring1][N][C][=C][Ring2][Ring1][Branch1][F][C][=C][Ring2][Ring1][S][C][Branch1][C][C][Branch1][C][C][C][#N]
C=CCC(=CC=COC)NN=CCC(CCO)OC=C1C(Cc2ccc(OC)c(O)c2NC)=Nc2ccc(F)cc21,[C][O][C][=C][C][=C][Branch2][Branch1][C][N][N][=C][C][C][Branch1][Ring2][C][C][O][O][C][=C][C][=Branch1][#C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][O][=C][Ring1][=Branch2][N][Branch1][C][C][C][Ring1][S][C][=C][Ring2][Ring2][Ring2]
COc1ccc2c(c1)C1=CC(=CCC2)C(=O)N(c2cccnc2-c2ccccc2)C(=O)C2CCCc3cc(ccc32)OS1(=O)=O,[C][C][=C][C][=C][Branch2][Branch1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][P][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][P][=O][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][Ring2][Ring2][=C]
O=C(Nc1cc2c[nH]c(=O)cc(N3CCOCC3)nc1-2)C1=CC=CC2=CN=CNC21,[C][N][C][=N][C][=C][Branch2][Branch1][=N][C][=C][C][=C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][P][Ring1][#C][C][=C][Ring2][Ring1][Branch2][NH1][C][=Ring2][Ring1][O][C][=C][Branch1][C][Cl][C][=N][C][=N][N][Ring2][Ring2][Branch1][Ring1][=Branch1]
C=CN=C(N)N=CN=CC(CCCCNCCCc1cccc2ccccc12)NCC=CC=CC#N,[N][#C][C][=C][C][=C][Branch2][Branch1][Ring1][C][N][C][Branch1][=C][C][=N][C][=N][C][Branch1][C][N][=N][C][Ring1][#Branch1][=C][Ring1][=N][C][C][C][C][N][Branch2][Ring1][Ring1][C][C][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Ring2][Ring1][#Branch2][O][Ring2][Ring2][Branch1]
Cc1cc(COc2cccc3ncccc23)ccc1C1C=C2C(=CCC2C(=O)O)N1,[O][=C][Branch1][C][O][C][C][C][=C][N][C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][P][C][O][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][O]
COc1ncccc1C=NC(N)=NC(=N)OCCCc1ccc(Cl)cc1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][C][N][=N][C][Branch1][S][O][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][P][C@@H1][O]
CC1CCN(C(=N)N2CC3(C=NC(Cc4ccc(Oc5ccccc5)s4)CC3C)CCC2C)C1,[C][C][C][C][C][Branch2][Ring1][S][C][=N][C][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][N][C][C][Ring2][Ring1][Ring1][C][C][N][Ring2][Ring1][=Branch2][C][=Branch1][C][=N][N][C][C][Branch1][C][C][C][C][Ring1][=Branch1]
FC(F)(F)Oc1cccc(Nc2cccc(NCC(c3ccccc3)c3ccccc3)c[nH]cn2)c1,[N][C][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring2][Branch1]
O=CCC[C@H](NC1CCNCC1)c1ccc(-c2ccccc2)cc1,[O][=C][C][C][C@@H1][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][Ring2][Ring1][C][C][C][C][N][C][C][Ring1][=Branch1]
C[C@@]1(O)CC[C@](O)(C(=O)C2CC2)CN1c1ccccc1CC(=O)Cc1ccccc1O,[O][=C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C@@][Branch1][C][O][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][C@][Ring1][N][Branch1][C][O][C][Ring2][Ring1][Ring2]
COc1ccc(Cl)cc1C(=O)NCCCCC1C=CC=C(OC(=O)c2ccco2)C=C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][=C][C][Branch1][=N][O][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][#Branch2]
N[C@H]1C[C@H](NC(=O)c2ccccc2)[C@@H](Cc2ccccc2)C1=O,[N][C@H1][C][C@H1][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Branch1][=O]
NS(=O)(=O)c1ccccc1-c1cccc(N2CCCOCC2)c1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][C][O][C][C][Ring1][#Branch1]
CC(=O)C=Cc1cc(OCCCOO)ccc1[C@H](C)Cn1ccnc1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch1][O][C][C][C][O][O][=C][C][=C][Ring1][N][C@H1][Branch1][C][C][C][N][C][=C][N][=C][Ring1][Branch1]
CCc1c(C#CC(=CC=COCCN(O)CC[CH]N(C)C)OSC=O)ccc(O)c1C,[C][N][Branch1][C][C][C@H1][C][C][N][Branch2][Ring2][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][C][=C][Ring1][Branch2][C][C][O][S][Ring2][Ring1][Ring1][C][=Branch1][C][=O][O]
C=C1COCCC1CCCOC1COC=CC(S(=O)(=O)c2ccccc2F)=N1,[C][O][C][=C][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][C][Branch1][=C][O][C][C][C][C][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2]
CC(C[C@H](CC1CCCCC1)NC(=O)C=C1C=CC=C(c2ccc(Cl)cc2)C1=O)C1CC1,[C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][=N][=O]
CC(CCNc1ccc(C=CC2=NOC(Oc3ccccc3)=CC2=CC#N)c(F)c1)OC(N)=O,[N][#C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=C][Ring1][=N][C][=C][C][=C][C][=C][Branch1][S][N][C][C][C][Branch1][#Branch1][O][C][Branch1][C][N][=O][C][Ring1][#Branch2][C][=C][Ring1][#C][F]
O=C(CCCC1C=CC=C(C#CCCc2ccccc2)C=C1)NCC(OCc1ccccc1)C(=O)O,[O][=C][Branch1][C][O][C][Branch2][Ring2][Branch2][C][N][C][=Branch1][C][=O][C][C][C][C][C][=C][C][Branch1][=N][C][#C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][P][Ring2][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N=C1C=CC(=C(C=CC2=CC=CCC=C2)C(F)(F)F)NCCC1,[C][C][=C][C][=C][Branch2][Ring1][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][#Branch2][C][C][C][N][Ring1][=Branch2][C][=C][Ring2][Ring1][#Branch1]
O=C(C=Cc1ccc(C2CCCCC2)cc1)CO,[O][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][O][Ring2][Ring1][C]
C1=CCN=C(c2ccc(-c3cnco3)cc2)C=C1,[C][C][=C][C][=C][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][=C][N][=C][O][Ring1][Branch1][C][=C][Ring1][O][=N][Ring2][Ring1][C]
Cc1cccc([C@@H](C)[C@@H]2CCO[C@@H]2[C@H]2C3C(=O)OCC4=CC=C5CCC=C5NC(=O)C(C=C4)CC(=O)N32)c1,[C][C][C][=C][C][=C][C][=C][C][Branch2][Ring2][O][C][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][#Branch1][C@H1][O][C][C][C@H1][Ring1][Branch1][C@H1][Branch1][C][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Ring1][P][C][=Branch1][C][=O][O][=C][Ring2][Ring1][N][C][=Branch1][C][=O][NH1][C][Ring2][Ring2][Ring1][=C][Ring2][Ring2][#Branch1]
CC1(C)CCCN2CCCc3cc(Cl)cc(c3)CCN(C=O)C(CC2)CC1,[C][C][C][Branch1][C][C][Branch1][C][C][C][C][C][N][Branch2][Ring1][O][C][C][C][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][N][C][Ring1][Branch2][=O][C][C][C][C][C][C][Ring1][=Branch1][Ring2][Ring1][O]
Cc1ccc(C2CCCC[C@H]2[CH]CNC[CH]c2ccc(Cl)c(F)c2)nc1C1CCC1,[C][C][=C][C][=C][Branch2][Ring1][=N][C][C][C][C][C][C@H1][Ring1][=Branch1][C@@H1][C][N][C][C@H1][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][N][=C][Ring2][Ring1][=Branch2][C][C][C][C][Ring1][Ring2]
CC(C)(C)OC(=O)NC1c2c[nH]cc2Sc2ccc(O)cc21,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][=C][NH1][C][=C][Ring1][Branch1][S][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring1][=C]
CC=NN=C(Cl)CC=CCOc1cccc(C(F)(F)F)c1,[C][C][=N][N][=C][Branch2][Ring1][Branch2][C][C][=C][C][O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][Cl][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1][C][C][C][Ring1][Ring1]
C=C1C=C(Cl)C=CC(=O)c2ccc(Oc3cccc(NC=N[NH])c3)cc21,[O][=C][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=N][NH1][Ring1][=Branch1][C][=C][Ring1][P][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Brc1cccc(COc2cccc(CCNC3=C4C(=C[C@H]5CCCNC4C5)C=C3)n2)c1,[C][N][C][C][C@@H1][Branch2][Ring2][N][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][C][C][=C][C][=C][C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=N][Ring1][#C][=C][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][O][C][C][Ring2][Ring1][S]
O=C1NCCC[C@@H]1NC1C(c2ccc(Cl)cc2)CCC(=O)N1c1ccc(Cl)cc1Cl,[O][=C][N][C][C][C][C@@H1][Ring1][=Branch1][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
COc1ccccc1C=C1N=C2NC=C(C=C(C)OCC=Cc3ccc(F)cc3F)C2C=C1NC12CC3CC(CC(C3)C1)C2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][Ring1][P][C][=C][Ring2][Ring1][Branch2][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2]
COC(=O)NC1CCCC2C=C(Cl)C=C(c3cccc(C)c3)C=C2C1C1(C)C(=O)[C@@H]2OC(=O)CC[C@H]21,[C][O][C][=Branch1][C][=O][N][C][C][C][C][C][C][=C][Branch1][C][Cl][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][Ring1][#C][C][Ring2][Ring1][Ring2][C][Branch1][C][C][C][=Branch1][C][=O][C@@H1][O][C][=Branch1][C][=O][C][C][C@@H1][Ring1][O][Ring1][#Branch1]
COC=CC=C1C=C(Sc2ccccn2)C1CCCCCCCCN[C@@H]1CCN(C=C2C=NN(C3CCOCC3)C2)C1,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][C][C][C][C][C][C][C][C][C][N][C@H1][C][N][Branch2][Ring1][C][C][=C][C][=N][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=Ring1][O][C][C][Ring1][P][C][=C][Ring2][Ring1][=N][S][C][=C][C][=C][C][=N][Ring1][=Branch1]
CSC=C(C=C(O)N=CCNCCCC(=O)Nc1ccc(-c2ccccc2)cc1)c1ccccn1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][C][C][N][Branch2][Ring1][=Branch2][C][C][=N][C][Branch1][C][O][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][S][Ring1][N][C][Ring2][Ring1][Ring1][=O]
COC(=O)C=Cc1ccc(CCCOc2cccc([C@H](C)c3cccc(C)c3)c2)o1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch2][Ring1][S][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Ring1][S][O][Ring2][Ring1][Branch2]
C=C(SCCNCC1CCCC1)C(Cl)=CC=CC(=O)NC(C)(Cc1c[nH]c2ccccc12)C(=O)NC(C)C,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][=C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=N][S][C][C][N][C][C][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][C]
Cc1cc(-c2cccc3oc(=O)[nH]c23)ccc1C1C=CNC=CC(=O)NCC(=O)N(C)CCC1,[C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][N][C][=C][C][Branch2][Ring1][N][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][O][C][=Branch1][C][=O][NH1][C][Ring1][#Branch2][=Ring1][=Branch1][C][=C][Ring1][S][=C][Ring2][Ring1][=Branch1]
O=C(O)CCCC(O)COC=C1C=CC2=CC(NCC=C3C=c4ccccc4=C3)=NC12,[O][=C][Branch1][C][O][C][C][C][C][Branch1][C][O][C][O][C][=C][C][=C][C][=C][C][Branch1][P][N][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][=Branch2][=N][C][Ring2][Ring1][Ring2][=Ring1][P]
COc1cc(C=NC2=CC(c3cccc(Cl)c3)=CC(c3ccco3)=NO2)ccc1C(C)=O,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Ring1][C][=N][C][Branch1][C][O][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][O][O][C]
COC1C=CC=C(CN2CCN(c3ccccc3Cl)CC2)C=C1OCCCN1CCOCC1,[C][O][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=N][C][=C][Ring2][Ring1][Branch1][O][C][C][C][N][C][C][O][C][C][Ring1][=Branch1]
CC(C)S(=O)(=O)CC1C=NN(CCCC=C2C=CC(c3ccc(F)cc3)=C2)C1=O,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=N][N][Branch2][Ring1][Branch2][C][C][C][C][=C][C][=C][Branch1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][N][C][Ring2][Ring1][Branch1][=O]
C=C1CN(CCCCCNc2ccccc2CC2CCCCC2)CC1NC1C=CC=CO1,[O][C][=C][C][=C][C][Branch2][Ring2][Branch1][N][C][C][N][Branch2][Ring1][Branch2][C][C][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][=C]
COc1ccc(C(=O)NCCCCCc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CC1=COCC(S(=O)(=O)NCCCC(=O)NC=Nc2ccc(C)cc2C=O)=CC=CC=CC1,[C][C][=C][C][=C][C][=C][Branch2][Ring2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=Ring1][#C][O][C][=C][Ring2][Ring2][C][C]
C=C1c2c(C#N)cccc2OC(=O)NCC2(C(C=O)=CNCCCC)C=CN1N2,[C][C][C][C][N][C][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][C][=C][N][Ring1][Branch1][N][=Ring2][Ring1][Ring2][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][N][=C][Ring1][=Branch2][Ring2][Ring1][S]
NC1=C(C=CN=C(CCO)C(=O)NCCCCC2CCNC2C2CC2)C=C1C=CO,[O][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][=C][N][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][O][C][N][C][Ring1][Branch1][C][C][C][Ring1][Ring1][C][C][Ring2][Ring1][Ring1][O][=C][Ring2][Ring1][#Branch2][N][Ring2][Ring1][O]
O=C(NCCCC1CN(C(=O)N2C=NNC2)C1)c1cc(F)c(F)cc1F,[O][=C][Branch1][Branch2][N][C][=N][NH1][C][=Ring1][Branch1][N][C][C][Branch2][Ring1][Branch2][C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][C][Ring2][Ring1][Ring1]
C=CCN[C@@H](C=CCCCC)NC(=O)C(C)(C)c1nc2ccccc2[nH]1,[C][=C][C][N][C@@H1][Branch1][#Branch1][C][=C][C][C][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
O=C(Oc1ccc(Cl)cc1Cl)N1CCCN(C(=O)c2ccccc2Cl)CC1,[O][=C][Branch1][=C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][S]
COC1=CC=C2C(Cc3ccccc3N1)N2CCN(C)C1CCCCN(CC(=O)c2nc(C3CCC3)ccc2Cl)CC1,[C][O][C][=C][C][=C][Branch2][Ring2][=N][N][C][C][N][Branch2][Ring2][Branch1][C][C][C][C][C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][C][=N][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=C][C][=C][Ring1][#Branch2][Cl][C][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring2][Branch2]
CCCCCCCCCCc1cccc2c1C(=C[N+](=O)[O-])C=C(N)Cn1cnnc1-2,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][Branch2][Ring1][P][C][N][C][=N][N][=C][Ring1][Branch1][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][#C][C][C][C][C][C][C][C][C][C][Ring1][#Branch2][C][=N][Ring2][Ring1][#Branch2]
Nc1nc(Cl)ccc1NC(=O)c1cnc(Cl)nc1-c1ccc(S(N)(=O)=O)cc1,[N][C][=N][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CCN(CCN[C@H]1CCCC[C@@H]1CNC(C)C)c1ccc(C(=N)N)cc1,[C][C][Branch1][C][C][N][C][C@H1][C][C][C][C][C@@H1][Ring1][=Branch1][N][C][C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][C][C][Ring1][S]
O=Pc1c(F)cccc1COC12C=CC=C(N=CC=CC=CC(=O)O)C(=CCO1)NO2,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][N][C][=N][C][=C][C][=C][C][Branch2][Ring1][C][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][P][=Branch1][C][=O][Branch1][C][O][O][=C][C][=C][Ring2][Ring1][Branch1][NH1][Ring1][=Branch1][C][=N][C][Ring2][Ring1][N][=C][Ring2][Ring1][P][O][C]
COc1ccc(Br)c2c1O[CH]CC[CH][CH]CC[C@H](O)C1[C@@H]2OC[CH][C@@H]1O,[C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][O][C@H1][C][C][C@@H1][C@@H1][C][C][C@H1][Branch1][C][O][C][C@@H1][Branch1][C][O][C@H1][C][O][C@H1][Ring2][Ring1][Ring1][Ring1][#Branch1]
CC(=O)NC(=O)c1ccc2c(c1)C(=O)N(C1CCCC1)C2,[C][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Ring1][N][=O][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
COC1=CC=C(S(=O)(=O)C=Cc2cc(C(=O)O)ccc2O)CN=C1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2][O][C][N][=C][Ring2][Ring1][=Branch1]
COC=C1C(C)=NC=CC=CC=CN1c1cncc(C(=O)N(C)C)c1,[C][O][C][=C][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch1][N][Ring1][O][C][=C][N][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][O]
