smiles,0
CCN(CC)Cc1ccc(-c2ccc(S(=O)[O-])cc2)cc1,[C][C][N][Branch1][Ring1][C][C][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][S][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=C][Ring1][#C]
O=C(Cc1ccc(Cl)cc1Cl)N1CCN(c2ncccc2C(F)(F)F)CC1,[O][=C][Branch1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][C][C][N][Branch1][P][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][S]
CNC(=O)[CH]OC(Cl)=Cc1ccccc1,[C][N][C][=Branch1][C][=O][C@@H1][O][C][=Branch1][#Branch2][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][#Branch2]
CCNCC[CH]CNCN=C1OCC2(C(N)=O)CC12,[C][C][C][Branch2][Ring1][#Branch2][C][O][C][=Branch1][O][=N][C][N][C][C@H1][C][C][N][C][C][Ring1][=Branch1][C][C][C][C][Ring1][Ring1][N][Ring2][Ring1][#Branch1][C][Branch1][C][N][=O]
CCCCOc1cccc(O)c1CC1C=C(C)C=CC(C#N)=CC=CN1C(=O)N1CCC(N)CC1=O,[C][C][C][C][O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][C][=C][Branch1][C][C][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][#Branch2][N][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][N][C][C][Ring1][#Branch1][=O]
CCCc1ccc2c(c1)NC(=O)C2=Cc1cccnc1O,[C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][O]
COc1cccc(CC[C](CCC(C)(C)C2CCCCC2)c2ccccc2)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch1][C][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][P]
[NH]C1=C(Cl)C(Br)=CC=CC1=CN(C=O)C(=N)C=CCNCCC(=N)N,[N][=C][Branch1][C][N][C][C][N][C][C][=C][C][=Branch1][C][=N][N][Branch2][Ring1][C][C][=C][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][Ring1][=Branch2][NH1][C][Ring1][#C][=O][=C][C][=Ring2][Ring1][#Branch1][N][Ring2][Ring1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O]
O=CC[CH]CC=CNC=Cc1ccsc1S,[O][=C][C][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][C][=C][S][C][=Ring1][Branch1][S][Ring1][=Branch2][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring2][Ring1][C][C][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][Ring1][S][C][Ring2][Ring1][P]
CCC(=O)NC(C)CC=CC1=NCSC=C(c2ccc(F)cc2)C(=O)N1C,[C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=N][C][S][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][S][C][=Ring1][S]
Cc1cc(F)ccc1[C@H](O)c1ccccc1C=C1COc2ccccc2Nc2nncc1n2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=Branch2][Ring1][#Branch2][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Branch1][=N][Ring2][Ring1][O]
COCCCN1N=C(c2ccc(Cl)cc2)OC1CC=CNc1ccnc(N(C)C)c1,[C][O][C][C][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][=Ring1][N][C][C][=C][N][C][=C][C][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2]
CCC=CC=C1C=CC=NCCC(=O)[C@H](F)NS1(=O)=O,[C][C][C][=C][C][=C][Branch2][Branch1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][C][C][F][C@@H1][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=N][N][C][Ring1][Branch2][=O][C@@H1][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring2][O]
NC(=O)NC=C(CF)c1cc2ccccc2n1C(=O)NNc1ccc2c(n1)CCCC2,[N][C][=Branch1][C][=O][N][C][=C][Branch1][Ring1][C][F][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=Branch1][C][=O][N][N][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1]
CC(C)C[C@@H](C=O)NC(=O)NCC=C1Cc2ccccc2NC1=O,[C][C][Branch1][C][C][C][C@H1][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][#Branch2][=O][C][=Branch1][C][=O][O]
CCCCCC=NCC=NNc1cc(Cl)ncc1S,[C][C][C][C][C][C][=N][C][C][=N][N][C][=C][C][Branch1][C][Cl][=N][C][=C][Ring1][#Branch1][S][Ring1][=N]
Cn1nccc1C=CC(=NN(C=O)Cc1ccc(F)cc1)Oc1ccccc1,[C][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring2][Ring1][=Branch1][=O]
CN(CSc1cccc(C(=O)O)c1)C(=O)C1=CC=COCS1,[C][O][C][=C][C][=C][Branch1][Ring2][S][Ring2][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][S][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2]
CCCCCc1nnc(-c2ccc(C(=O)O)cc2)n1C(=O)NCCc1ccc(Cl)nc1C=O,[C][C][C][C][C][C][=N][N][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][N][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][C][Ring1][=N][=O]
CCCCN=CC=C1C=C(C(=O)N2CCCC2)C=C1N(C=O)NCc1cccc(C)c1Cl,[C][C][C][C][N][=C][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N][N][Branch1][#C][N][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][Cl][C][Ring2][Ring1][Branch1][=O]
CCCCCNC(=O)C1=Cc2cnccc2N(c2ccc(Cl)cc2)C(C)=N1,[C][C][=N][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch2][=C][C][=C][N][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CNC(=O)[C@H](NC(=O)[C@@H](N)Cc1ccccc1Cl)C(=O)NCc1ccccc1,[C][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)CNC(=O)c1ccc(-n2c(N[C@H](C)CO)nc3ccccc32)cc1,[C][C@H1][Branch1][Ring1][C][O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][Ring1][=N]
CN(Cc1ccccc1)C(=O)COC(O)(C=O)c1cccc(SCCN2CCC[C@H]2C(=O)O[SH]=O)c1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][O][C][Branch2][Ring1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][C][C][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][O][S][=Branch1][C][=O][=Branch1][C][=O][C][Ring2][Ring1][#Branch1][=O]
CCC1CCN(C2=NC=NCNC=C(c3ccc(F)cc3)C2)CCC(N2CCOCC2)C1,[C][C][C][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][N][Branch2][Ring1][O][C][=N][C][=N][C][NH1][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N][=Ring1][S][C][C][Ring2][Ring1][N]
O=S(=O)(C1=CC=C2C1=CN=C2c1cccc2c1CCN2)N1CCOCC1,[C][N][C][=C][C][=C][C][Branch2][Ring1][=C][C][=N][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][=C][Ring1][P][=C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][N]
C=C[C@@H]1C=CC(O)OC2=CC(c3cccnn3)=CCC(F)=C21,[C][=C][C@@H1][C][=C][C][Branch1][C][O][O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=N][Ring1][=Branch1][=C][C][C][Branch1][C][F][=C][Ring2][Ring1][Ring2][Ring1][=C]
O=C(O)N1C=CC2(c3nc4ccccc4o3)SC=C2C=CC=N1,[C][C][=C][C][=N][N][Branch2][Ring2][=C][C][=C][C][Branch2][Ring2][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][N][C][C][N][Branch1][=Branch2][C][C][=C][C][=N][O][Ring1][Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][#Branch2][S][C][=Ring2][Ring1][S][C][=Branch1][C][=O][O]
CC(=O)c1cncnc1Nc1ccc(C(=O)NCC2CCN(Cc3ccccc3)CC2)cc1C,[C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=C][C][=C][Ring2][Ring1][#Branch1][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch1][C][C][=O]
CCCc1cncc(OCCC=Cc2ccc(Cl)cc2)c1,[C][C][C][C][=C][N][=C][C][Branch1][P][O][C][C][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][C]
NCCC1=CC=C(F)CC=CN(S(=O)(=O)c2ccccc2)CCC1=O,[N][C][C][C][=C][C][=C][Branch1][C][F][C][C][=C][N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P][C][Ring2][Ring1][Branch1][=O]
COC(=O)[C@@H]1CC(=O)N2CCCC(C2)[C@H](C(=O)N2CCC3=C2C3)[C@@H]2CCN(CSC2)C1=O,[C][O][C][=Branch1][C][=O][C@H1][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][Branch1][C][S][C][Ring1][#Branch1][C@H1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][=C][Ring1][Branch1][C][Ring1][Ring1]
CN1C=C(F)C(=CC=CF)CNc2ncccc2C2SOC(c3ncccc3S(N)=O)=CC=C21,[C][N][Branch2][Ring2][N][C][=C][C][=C][Branch1][S][C][=N][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O][S][C][=Ring1][S][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][O]
O=C(C=Cc1ccccc1-n1cccn1)O[C@H]1COc2ccc(cc2I)C1,[C][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][I][C][C@H1][Branch2][Ring1][Branch2][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1][C][Ring2][Ring1][=Branch1][=O]
COC1=CC2=NC(NC=NC(=NC=N)NCC3CC(N)C3)C=C2C1,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=N][C][Branch1][N][N][C][C][C][C][Branch1][C][N][C][Ring1][Branch1][=N][C][=N][Ring1][N][=C][N][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2][O][C]
C#CC[C@H](NN=CC=C1C=CC(CC(=O)NC2CCCC2)=C1)OCC#N,[C][#C][C][C@@H1][Branch1][Branch1][O][C][C][#N][N][N][=C][C][=C][C][=C][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C]
CC(C)c1cc(OC(=O)c2cccs2)ccc1O,[C][C][Branch1][C][C][C][=C][C][Branch1][=N][O][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][=C][O]
Cn1nc2nc1C=CC1[CH]CCN(CCC3=CC=C(OC4CNc5ccccc54)C3=O)C1=C2,[C][N][N][=C][N][=C][Ring1][Branch1][C][=C][C][C@@H1][C][C][N][Branch2][Ring1][N][C][C][C][=C][C][=C][Branch1][#C][O][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][#C][=O][C][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][=C]
CC1(CO)C=CNC2=CC=CCC(=CCN1)NC(=O)Nc1ccc(C(N)=O)cc1CC2,[C][C][Branch1][C][C][Branch1][Ring1][C][O][N][C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][=Branch1][C][=Ring2][Ring1][=N]
O=C(NC1CC1)c1cc(C=CNC2=NC3=CCC3=CS2)ccn1,[C][C][=C][S][C][Branch2][Ring1][Branch2][N][C][=C][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=N][C][=C][Ring1][N][=N][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][Branch2]
N=COCC1=NN=CC=Cn2nc(C(F)(F)F)n2CS1,[C][C][=N][N][=C][Branch1][Branch1][C][O][C][=N][S][C][=Ring1][Branch2][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][Ring1][Branch2][C][=Ring2][Ring1][=Branch1]
CCCN(C=O)C(=O)C(=Cc1cc(Cl)cc(Br)c1Cl)OC=O,[O][=C][O][C][=Branch1][P][=C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Br][=C][Ring1][Branch2][Cl][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][=Branch1][=O]
CN(C)C(=O)C(C#Cc1cccc(F)c1Br)=CC=CC=C1C=C(F)C(C=O)=C1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][#C][C][#C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Br][=C][C][=C][Ring1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][Ring1][C][=O][=C][Ring1][Branch2]
C=CC=COCC(CCNS(C)(=O)=O)OC1CCNCC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][O][C][=C][C][=C][Ring1][Branch1][O][C][C][C][N][C][C][Ring1][=Branch1]
CCN(CC)C(=O)CCc1ccc(-c2cccc(C)c2C)cc1-c1ccc2c(c1)OCO2,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][=C][Ring1][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CCCCCNC(=O)c1ccccc1C[C](O)C1CCCN(C(C)=O)CC1,[C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@][Branch1][C][O][C][C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][#Branch2]
C=Cc1cc(C(=O)O)ccc1C(OC12C=CC=CC1N2)c1ccc(Cl)cc1,[C][C][=C][C][=C][C][Branch2][Ring1][P][O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch2][=N][Ring2][Ring1][=N]
CCCCN(S)CCCC1C(C(=O)O)CCCN1C(=O)c1cccccnccc1,[C][C][C][C][N][Branch2][Ring2][=N][C][C][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][N][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][N][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][Ring2][O][S][Ring2][Ring1][S]
CCc1nc2ccccc2o1,[C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][N][C@@H1][C][C@H1][C][C][=Branch1][C][=O][C@H1][Ring1][#Branch1][C][C][=Branch1][C][=O][O][C@H1][Branch1][C][C][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][N][C@H1][Ring1][#Branch2][O]
O=C(CCCc1ccccc1)NC(=O)NCc1ccc(OCc2ccc3ccccc3n2)cc1,[O][=C][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C]
NS(=O)(=O)c1ccc(C(Cc2coc3ccccc23)C(=O)O)cc1Cl,[O][=C][Branch1][C][O][C][Branch1][#C][C][C][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][Branch1][C][Cl][=C][Ring1][O]
COc1cc(Cc2ccc(F)c(F)c2)ccc1C(=O)NCCCCCCCCCC(=O)CO,[C][O][C][=C][C][Branch1][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=C][C][=C][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][C][O]
Cn1cnc(NC(=O)C2CC3NS(=O)(=O)c4c(C#N)ccc(F)c4C=C(c4ccc(Cl)cc4Cl)C32)c1,[N][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][N][Branch1][C][C][C][=N][Ring1][=Branch1][C][C][Ring1][=N][C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=C][Ring2][Ring1][=N]
COC1=Cc2c[nH]cc2C[C@H]1C(=O)N[CH]CCCNC1C=CC=C(C#N)C(=O)OC(=O)C1,[C][O][C][=C][C][=C][NH1][C][=C][Ring1][Branch1][C][C@H1][Ring1][=Branch2][C][=Branch1][C][=O][N][C@H1][C][C][C][N][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][Ring1][Branch2][=O]
CCCCN1C=C(C(=O)NCc2ccccc2)[C@H]1C=C1C=C(Cl)C(CC)=C1,[C][C][C][C][N][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][=C][C][=C][C][=C][Branch1][Ring1][C][C][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCC(F)(CCNC(=O)CNC(=O)NC(=O)c1ccc2c(c1)CCO2)COc1ccc(Cl)cc1,[O][=C][Branch2][Ring1][P][N][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1]
CCCCCC(CCC)C(=O)NCc1nc2ccc(Cl)cc2c(=O)n1-c1ccc(F)cc1,[C][C][C][C][C][C][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][N][C][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(C)(C)c1c[nH]c2ccccc12,[C][C][Branch1][C][C][Branch1][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CC1CC(C)(C)S(=O)(=O)N2C[CH]C[C@H]2C1NC(=O)CC1=CC=COCC1,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C@@H1][C][C@@H1][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][=C][C][=C][Ring2][Ring1][O]
CCCC=NC(=CCNN=C1CCC=NC(=O)C(CCN)=N1)c1ccc(O)cc1,[C][C][C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][C][NH1][N][=C][Branch1][Ring1][C][C][N][=C][Branch1][=Branch1][C][C][N][Ring1][Ring2][C][=Branch1][C][=O][N][=C][Ring2][Ring1][Ring2][Ring1][#Branch2]
COC=CC(OP(=O)(O)O)=C(C(=O)O)C(=O)OCc1ccccc1,[C][O][C][=C][C][Branch1][#Branch2][O][P][=Branch1][C][=O][Branch1][C][O][O][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=CC(=NC=C1C=CC(C(C)(C)C)=C1)NC1[CH][C@@H]2CC[C@H](C1)N2C,[C][C][=C][C][Branch1][P][N][C][C@H1][C@@H1][C][C][C@H1][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][=N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][Ring2][Ring1][=Branch1]
O=C(NCCc1ccc(-c2ccc(Cl)cc2)c(F)c1)c1ccc(Cl)cc1Cl,[O][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][C][C][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][F][=C][Ring1][=C]
CC=C(C)NCCP(=O)(O)ONC(=O)c1ccc(C#N)cc1,[C][C][=C][Branch1][C][C][N][C][C][P][=Branch1][C][=O][Branch1][C][O][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
COC=CC=C1C=CC(=CC=CCl)NC(=O)C=CN(CC(=O)N2CCOCC2)C(=O)N(c2ccc(F)cc2)C=NC1,[C][O][C][=C][C][=C][Branch2][Branch1][Ring1][C][N][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][Branch2][Ring1][#Branch1][C][=C][Ring2][Ring2][Ring2]
COC=Cc1ccc(-c2ccccn2)cc1N(C=O)Cc1ccccc1C,[C][O][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][Ring2][Ring1][Branch2]
Cc1nccn1CCC=C(SCc1ccc(F)c(Cl)c1)N(C=O)c1ccc(CO)cc1,[C][C][=N][C][=C][N][Ring1][Branch1][C][C][C][=C][Branch1][P][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][C][Ring2][Ring1][=Branch2][=O]
CN=CN(N=C(C=CC12C=CC=C3C(=O)OC(CC3N1)C2)C(=O)NCCCC1CCNCC1)c1cccc(F)c1F,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch2][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][C][C][Ring1][=Branch1][=N][N][Branch1][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][=N][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][=Branch2][=C][Ring2][Ring2][Ring1][Ring2][Ring2][#Branch1]
CC(=CC(=O)NC=CC=CC(=O)N[CH]CC=O)CNN=Cc1ccsc1,[O][=C][C][C@@H1][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][NH1][N][=C][C][C][=C][S][C][=Ring1][Branch1][Ring1][S][NH1][Ring2][Ring1][Ring2][C][Ring2][Ring1][S]
COc1ccc(C=CSC(=CF)NC(=O)NCc2ccc(NC3CC4(O)CC3C4)cn2)cn1,[C][O][C][=C][C][=C][Branch2][Ring2][=C][C][=C][S][C][Branch2][Ring2][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#C][N][C][C][C][Branch1][C][O][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][=N][Ring1][=C][=C][C][=C][Ring2][Ring1][=Branch2][F][C][=N][Ring2][Ring1][#C][C][Ring2][Ring2][=Branch1]
CC#CCOc1ccc(N=C(c2ccccc2)C2CC[C@@H](O)CN2)cc1,[C][C][#C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1]
