smiles,0
COc1ccc(S(=O)(=O)Nc2ncnc3cc(OC)c(Oc4ccc(F)cc4F)nc23)cn1,COc1cc2ncnc(NS(=O)(=O)c3ccc(OC)nc3)c2nc1Oc1ccc(F)cc1F
CCNc1ccc(CC(CC2=CCCC2=O)Nc2nc3ccccc3sc2=O)cc1F,CCNc1ccc(CC(Nc2nc3ccccc3sc2=O)CC2=CCCC2=O)cc1F
Nc1c(Nc2ccc(F)c(NS(=O)(=O)NC(F)(F)F)c2)ccc2c1CCn1c(=O)n(Cc3ccccc3)n1-2,Nc1c(Nc2ccc(F)c(NS(=O)(=O)NC(F)(F)F)c2)ccc2c1CCn1c(=O)n(Cc3ccccc3)n12
Cc1ccc(C(=O)Nc2ccc(C(=O)N3CCC(C(=O)Nc4ccc(OC(=O)N5CCOCC5)cc4)CC3)o2)cc1,Cc1ccc(C(=O)Nc2ccc(C(=O)N3CCC(C(=O)Nc4ccc(OC(=O)N5CCOCC5)cc4)CC3)o2)cc1
CC(C)OC(=O)c1cnc2ccc(O)cc2c1,CC(C)OC(=O)c1cnc2ccc(O)cc2c1
COC(=O)N[C@@H](Cc1cc(O)ccc1[N+](=O)[O-])Oc1ccc(C#Cc2ccccc2)cc1,COC(=O)N[C@@H](Cc1cc(O)ccc1[N+](=O)[O-])Oc1ccc(C#Cc2ccccc2)cc1
CN(C[C@H](CCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1c1ccccc1Cl)C(F)(F)F)c1ccccc1,CN(C[C@H](CCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1c1ccccc1Cl)C(F)(F)F)c1ccccc1
O=C(Nc1ccc(F)cc1)NC1CCN(C[C@H](O)COc2ccc(Cl)cc2)CC1,O=C(NC1CCN(C[C@H](O)COc2ccc(Cl)cc2)CC1)Nc1ccc(F)cc1
Cc1cc(OCc2ccc(C(=O)N[C@H]3CCC(n4cc(C(=O)Nc5ccc(Cl)cc5)c(C)n4)C3)cc2)n[nH]1,Cc1nn(C2CC[C@H](NC(=O)c3ccc(COc4n[nH]c(C)c4)cc3)C2)cc1C(=O)Nc1ccc(Cl)cc1
O=C(C=Cc1ccccc1)c1cccc2ncccc12,O=C(C=Cc1ccccc1)c1cccc2ncccc12
CC[C@@H]1CCC=C2C=C(C(=O)O)C[C@]2(C)[C@H]1C(=O)O,CC[C@@H]1CCC=C2C=C(C(=O)O)C[C@]2(C)[C@H]1C(=O)O
Cn1cnc(-c2cncc(-c3c(-c4ccccc4)ncn3C3CCNC3)c2)c1,Cn1cnc(-c2cncc(-c3c(-c4ccccc4)ncn3C3CNCC3)c2)c1
CCN(CC)C(=O)[C@@H]1CCCN1C(=O)CN1CCN(CCCn2ccccc2=O)CC1,CCN(CC)C(=O)[C@@H]1CCCN1C(=O)CN1CCN(CCCn2ccccc2=O)CC1
O=C(N[C@H](Cc1ccccc1)C(=O)N[C@H](C(=O)O)c1cccc(Br)c1)C(=O)c1ncsc1C(F)(F)F,O=C(N[C@H](Cc1ccccc1)C(=O)N[C@@H](c1cccc(Br)c1)C(=O)O)C(=O)c1ncsc1C(F)(F)F
Cc1ncc(-c2cccs2)nc1CNS(=O)(=O)c1cccc(N2C(=S)N(C)C2(C)C)c1,CN1C(=S)N(c2cccc(S(=O)(=O)NCc3nc(-c4cccs4)cnc3C)c2)C1(C)C
O=C(Nc1ccccc1)c1cccc(Nc2nc3c(s2)C(COc2ccccc2Cl)CN3)c1,Clc1ccccc1OCC1CNc2nc(Nc3cccc(C(=O)Nc4ccccc4)c3)sc21
CCCOc1ccc(CC[C@@H](C)NC(=O)c2ccccc2F)cc1,CCCOc1ccc(CC[C@@H](C)NC(=O)c2ccccc2F)cc1
CCN1CC=C[C@H]2C[C@@H](N(C(=O)Nc3cccc(F)c3)C(=O)c3ccc(F)s3)[C@H]21,CCN1CC=C[C@H]2C[C@@H](N(C(=O)Nc3cccc(F)c3)C(=O)c3ccc(F)s3)[C@@H]12
Clc1ccc(-n2cc(CCc3nnc(-c4ccccc4)s3)c3ncncc32)cc1,Clc1ccc(-n2cc(CCc3nnc(-c4ccccc4)s3)c3ncncc23)cc1
CSc1nc(-c2ccc(C)cc2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,CSc1nc(-c2ccc(C)cc2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O
Cc1cc(C)cc(C(=O)NC2CN(C)C2=O)c1,Cc1cc(C)cc(C(=O)NC2C(=O)N(C)C2)c1
COc1ccc(C[C@@H]2[C@]3(O)C[C@@H]4Cc5c(O)cccc5[C@H]4CC[C@]23C)c(Cl)c1,C[C@]12CC[C@@H]3c4cccc(O)c4C[C@H]3C[C@@]1(O)[C@H]2Cc1ccc(OC)cc1Cl
FC(F)(F)c1nc(Nc2cc(-c3ccccn3)cs2)cnc1N1CCCC1,FC(F)(F)c1nc(Nc2cc(-c3ccccn3)cs2)cnc1N1CCCC1
COC(=O)Nc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2)cc1,COC(=O)Nc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2)cc1
CC(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC(S)CCCc1ccccc1,CC(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC(S)CCCc1ccccc1
N#CC1(c2ccccc2)CCN(c2nccnc2OC2CCNC2)CC1,N#CC1(c2ccccc2)CCN(c2nccnc2OC2CNCC2)CC1
N#Cc1ccc(NC(=O)c2cscc2C(F)(F)F)cc1N1CCSC1Cc1ccc(F)cc1,N#Cc1ccc(NC(=O)c2cscc2C(F)(F)F)cc1N1CCSC(Cc2ccc(F)cc2)1
CCOC(=O)c1ccc(NC(=O)c2cc(-c3ccc([N+](=O)[O-])cc3)n[nH]2)cc1,CCOC(=O)c1ccc(NC(=O)c2cc(-c3ccc([N+](=O)[O-])cc3)n[nH]2)cc1
CN1C(=O)CC[C@H]1C(=O)NN[C@@H]1[C@H](c2ccccc2)CCN1Cc1ccccc1,CN1C(=O)CC[C@H]1C(=O)NN[C@H]1N(Cc2ccccc2)CC[C@H]1c1ccccc1
CS(=O)(=O)N(Cc1ccc2[nH]c(=O)[nH]c2c1)c1cc(-c2nn[nH]n2)cc(O)c1O,CS(=O)(=O)N(Cc1ccc2[nH]c(=O)[nH]c2c1)c1cc(-c2nn[nH]n2)cc(O)c1O
Nc1nc(-c2c(Cl)cc(Cl)cc2Cl)nc2ncn(C3CCCCCC3)c12,Nc1nc(-c2c(Cl)cc(Cl)cc2Cl)nc2ncn(C3CCCCCC3)c12
O=C(C=Cc1ccc(C(F)(F)F)cc1)N1CCC[C@H]1CN1CCCC1,O=C(C=Cc1ccc(C(F)(F)F)cc1)N1CCC[C@H]1CN1CCCC1
CCN[C@@H](C)n1ccc2c1ncn2C,CCN[C@@H](C)n1ccc2c1ncn2C
Cc1cccc(NC(=O)c2nc(CC(=O)Nc3cccs3)ncc2-c2cn[nH]c2)c1,Cc1cccc(NC(=O)c2nc(CC(=O)Nc3cccs3)ncc2-c2cn[nH]c2)c1
O=C1Cc2cc(OCCCN3CCOCC3)ccc2C(Nc2ccc3ccccc3c2)C1,O=C1Cc2cc(OCCCN3CCOCC3)ccc2C(Nc2ccc3ccccc3c2)C1
CSC(=O)Nc1ccc(C(=O)N=Cc2cnnn2C(=O)Nc2ccc3ccccc3c2)cc1,CSC(=O)Nc1ccc(C(=O)N=Cc2cnnn2C(=O)Nc2ccc3ccccc3c2)cc1
CCCC(=O)n1c(C(=O)NCc2cc(Br)oc2C)cc(C)c1-c1ccccc1,CCCC(=O)n1c(-c2ccccc2)c(C)cc1C(=O)NCc1cc(Br)oc1C
CC(C)Nc1ccc(C(=O)c2cn(-c3ccccc3)nc2C(F)(F)F)cc1,CC(C)Nc1ccc(C(=O)c2cn(-c3ccccc3)nc2C(F)(F)F)cc1
CCCCCS(=O)(=O)Nc1nc2scc(C(N)=O)c2n1Cc1ccc(-n2nccn2)cc1,CCCCCS(=O)(=O)Nc1nc2scc(C(N)=O)c2n1Cc1ccc(-n2nccn2)cc1
Nc1nc(C(=O)Nc2ccc(F)cn2)sc1Nc1cccc2[nH]ncc12,Nc1nc(C(=O)Nc2ccc(F)cn2)sc1Nc1cccc2[nH]ncc12
O=C(O)c1cccc2c1C(=O)N(CCCCN1C(=O)OCc3ccccc3S1=O)C2,O=C(O)c1cccc2c1C(=O)N(CCCCN1C(=O)OCc3ccccc3S1=O)C2
Fc1ccc2nc(COc3ccccc3)sc2c1NN=Cc1cccnc1,Fc1ccc2nc(COc3ccccc3)sc2c1NN=Cc1cccnc1
NC(=O)CC[C@H](NC(=O)c1cccc2ccccc12)C(=O)NCCCN1CCN(c2ccccc2)CC1,NC(=O)CC[C@H](NC(=O)c1cccc2ccccc12)C(=O)NCCCN1CCN(c2ccccc2)CC1
COC(=O)C1C[C@@H](CC(=O)O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](CCC(N)=O)N1,O=C(O)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](CCC(N)=O)NC(C(=O)OC)C1
O=C([C@@H]1CCCN1C(=O)N[C@H]1CC[C@H](c2cc(F)ccc2F)CC1)N1CCCC1,O=C(N[C@H]1CC[C@H](c2cc(F)ccc2F)CC1)N1CCC[C@H]1C(=O)N1CCCC1
NS(=O)(=O)c1ccc(NCc2ccccc2)cc1,NS(=O)(=O)c1ccc(NCc2ccccc2)cc1
O=C(NCC12CC3CC(CC(C3)C1)C2)N1C=CN(Cc2ccccc2)CC1,O=C(NCC12CC3CC(CC(C3)C1)C2)N1C=CN(Cc2ccccc2)CC1
C[C@@H](NC(=O)NNc1ncnc2ccccc12)c1ccc(F)cc1,C[C@@H](NC(=O)NNc1ncnc2ccccc12)c1ccc(F)cc1
CC1(C)N(CCCNc2cccn3cccc23)CCCN1Cc1ccccc1,CC1(C)N(Cc2ccccc2)CCCN1CCCNc1cccn2cccc12
CC1(C2CCCCC2)C(=O)Nc2ccc(I)cc21,CC1(C2CCCCC2)C(=O)Nc2ccc(I)cc21
CC(C)c1nc2ccccc2n1[C@H]1CC[C@H]2CNCCC21,CC(C)c1nc2ccccc2n1[C@H]1CC[C@H]2CNCCC21
Cc1ccc(C(=O)N(c2ccnc(-c3ccncc3)c2)N2CC(c3ccccc3)NC2=O)cn1,Cc1ccc(C(=O)N(c2ccnc(-c3ccncc3)c2)N2CC(c3ccccc3)NC2=O)cn1
C[C@@H]1CCN(c2nccnc2N2CCN(c3cccnc3C(F)(F)F)CC2)C1,C[C@@H]1CCN(c2nccnc2N2CCN(c3cccnc3C(F)(F)F)CC2)C1
CC(C)Oc1ccccc1N1CCN(CCCCCNCCc2ccccc2)CC1,CC(C)Oc1ccccc1N1CCN(CCCCCNCCc2ccccc2)CC1
O=C(CC(=O)NC1(CNCCc2nnc(-c3ccccc3)nc2Cl)CC1)Nc1ccc(Cl)cc1,O=C(NC1(CNCCc2nnc(-c3ccccc3)nc2Cl)CC1)CC(=O)Nc1ccc(Cl)cc1
COc1ccccc1Oc1ccc(CNS(=O)(=O)c2cc(C)c(S(C)(=O)=O)cc2F)cn1,COc1ccccc1Oc1ccc(CNS(=O)(=O)c2cc(C)c(S(C)(=O)=O)cc2F)cn1
CNC(=O)c1cc(C(=O)N2CCCc3ncnc(Oc4cccnc4)c3C2)cc(OC)c1OC,CNC(=O)c1cc(C(=O)N2CCCc3ncnc(Oc4cccnc4)c3C2)cc(OC)c1OC
NC(=O)c1cccc2c(NCc3ccc(C(=O)NO)nc3)ncnc12,O=C(NO)c1ccc(CNc2ncnc3c(C(N)=O)cccc23)cn1
CN1CC(=NO)c2ccc(-c3ccc4c(cnn4C4CCCC4)c3)cc21,CN1CC(=NO)c2ccc(-c3ccc4c(cnn4C4CCCC4)c3)cc21
O=C(N1CC[C@@H](C(F)(F)F)C1)N1CCc2ccc(-c3ccccn3)cc21,O=C(N1CC[C@@H](C(F)(F)F)C1)N1CCc2ccc(-c3ccccn3)cc21
CN(C)c1ccc(NCCCNc2ccc3cccnc3c2)nc1,CN(C)c1ccc(NCCCNc2ccc3cccnc3c2)nc1
COc1ccc(Cl)cc1COc1ccnc(Nc2ccc(O)cc2)n1,COc1ccc(Cl)cc1COc1ccnc(Nc2ccc(O)cc2)n1
O=C1CC(c2ccc(O)c(CO)c2)OC(Cl)=N1,O=C1CC(c2cc(CO)c(O)cc2)OC(Cl)=N1
COc1ccccc1C(=O)NCC[C@H]1CC[C@H](c2ccc(Cl)cc2)CC1,COc1ccccc1C(=O)NCC[C@H]1CC[C@H](c2ccc(Cl)cc2)CC1
O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Nc2ccnc3sccc23)CC1,O=S(=O)(Nc1ccnc2sccc12)N1CCC(n2c(=O)[nH]c3ccccc32)CC1
Cc1ccc2c(c1Oc1ccc(-c3ccccc3)cc1)C=CN(C(=O)CCN1CCC(O)CC1)CC2,Cc1ccc2c(c1Oc1ccc(-c3ccccc3)cc1)C=CN(C(=O)CCN1CCC(O)CC1)CC2
CNc1c(C(=O)NC2CC=CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,CNc1c(C(=O)NC2CC=CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1
CC(C)(C)[C@H](CN1CC[C@H](N)C1)c1ccccc1Sc1ccc(C(F)(F)F)cc1,CC(C)(C)[C@H](CN1CC[C@H](N)C1)c1ccccc1Sc1ccc(C(F)(F)F)cc1
CC(=O)c1cccc(-n2nnnc2C(N)=O)c1Nc1ccc(Cn2cncn2)cc1,CC(=O)c1cccc(-n2nnnc2C(N)=O)c1Nc1ccc(Cn2cncn2)cc1
CC(C)n1cc2c(n1)c(=O)n(Cc1ccc(-c3ccccc3)cc1)c(=O)n2-c1nc(-c2ccccn2)ncc1Br,CC(C)n1cc2c(n1)C(=O)N(Cc1ccc(-c3ccccc3)cc1)C(=O)N2c1c(Br)cnc(-c2ccccn2)n1
CC(=O)N1CCc2cc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)ccc2C1,CC(=O)N1CCc2cc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)ccc2C1
CC(C)(O)C#Cc1ccc(-c2cccc(CC3CCCCC3)c2)o1,CC(C)(O)C#Cc1ccc(-c2cccc(CC3CCCCC3)c2)o1
CCS(=O)(=O)N(C(=O)c1ccncc1)N(CCCN(C)C)CCOc1ccc2c(c1)CCC2=O,CCS(=O)(=O)N(C(=O)c1ccncc1)N(CCCN(C)C)CCOc1ccc2c(c1)CCC2=O
CC(C)n1cc(C(=O)c2cccc(N=Cc3cccc(C(=O)O)c3)n2)c2ccccc21,CC(C)n1cc(C(=O)c2cccc(N=Cc3cccc(C(=O)O)c3)n2)c2ccccc21
CCCNC(=O)c1nnc(Sc2ccccc2)c(C(=O)O)c1Br,CCCNC(=O)c1nnc(Sc2ccccc2)c(C(=O)O)c1Br
COc1ccccc1C1c2ncccc2CC1(C)C,COc1ccccc1C1c2ncccc2CC1(C)C
CC1CCC(C(=O)[C@@H]2CN(CC(=O)N3CC4(C[C@H]3C)CC(F)(F)C4)C[C@H]2C(=O)N(c2ccccc2)c2ccccc2)C1,CC1CCC(C(=O)[C@@H]2CN(CC(=O)N3CC4(CC(F)(F)C4)C[C@H]3C)C[C@H]2C(=O)N(c2ccccc2)c2ccccc2)C1
CC(=O)Nc1nc(C)nc2c1ccn2C1CN(c2ncnc3ccccc23)C1,CC(=O)Nc1nc(C)nc2c1ccn2C2CN(c1ncnc3ccccc13)C2
O=C(N[C@H]1CN(Cc2ncccc2C2CCCC2)C(=O)N1[C@@H]1CN(CC(Cl)=C(F)F)Oc2ccccc21)c1ccccc1,O=C(N[C@H]1CN(Cc2ncccc2C2CCCC2)C(=O)N1[C@@H]1CN(CC(Cl)=C(F)F)Oc2ccccc21)c1ccccc1
COc1cc(CN2C[C@H]3CC[C@@H](C2)N3Cc2cccc(Cl)c2)sc1C,COc1cc(CN2C[C@H]3CC[C@@H](C2)N3Cc2cccc(Cl)c2)sc1C
CCCS(=O)(=O)Nc1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@@]4(C2)N(CC)CC[C@@]314,CCCS(=O)(=O)Nc1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@@]4(C2)N(CC)CC[C@@]314
Cc1ccc2c(c1)OC(COc1ccc(CC(N)=O)cc1)SC2=O,Cc1ccc2c(c1)OC(COc1ccc(CC(N)=O)cc1)SC2=O
O=C(Nc1nnc(-c2ccccn2)s1)N1CCN(c2ncnc(Nc3ccc(F)cc3)n2)CC1,O=C(Nc1nnc(-c2ccccn2)s1)N1CCN(c2ncnc(Nc3ccc(F)cc3)n2)CC1
CNC(=O)c1ccc(-c2ccc(N3CCC(O)CC3)nc2)cc1NS(=O)(=O)c1ccc(N)cc1,CNC(=O)c1ccc(-c2cnc(N3CCC(O)CC3)cc2)cc1NS(=O)(=O)c1ccc(N)cc1
Cc1sc(CN2CCOCC2)nc1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1sc(CN2CCOCC2)nc1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
O=C1OCc2ccc(OC[C@H]3CC[C@H](C(=O)Nc4ccc(N5CCOCC5)cc4)C3)cc21,c1cc(OC[C@@H]2C[C@@H](C(=O)Nc3ccc(N4CCOCC4)cc3)CC2)cc2c1COC2=O
C[C@H]1[C@H]2[C@H](CC[C@@H]2O)C[C@@]2(C)CCC(=O)C=C2CC2CC[C@@H]21,C[C@]12CCC(=O)C=C1CC1CC[C@@H]1[C@@H](C)[C@@H]1[C@@H](O)CC[C@@H]1C2
CC(C)n1cc(C(=O)c2cc(=O)[nH]c3ccc(C(=O)N4CCOC[C@@H]4c4ccccc4)cc23)c2ccccc21,CC(C)n1cc(C(=O)C2=CC(=O)Nc3ccc(C(=O)N4CCOC[C@@H]4c4ccccc4)cc32)c2ccccc21
N[C@@H]1CN2CCC1C[C@@H](Nc1ccc(C=Cc3cncnc3)cc1)C2,N[C@@H]1CN2CCC1C[C@@H](Nc1ccc(C=Cc3cncnc3)cc1)C2
O=C(NCCN1CCCC1)c1c[nH]c2cccc(O)c12,O=C(NCCN1CCCC1)c1c[nH]c2cccc(O)c12
CC1CN(C(=O)c2ccc(OCc3ccc(F)c(C(F)(F)F)c3)cc2)C1(C)C,CC1CN(C(=O)c2ccc(OCc3ccc(F)c(C(F)(F)F)c3)cc2)C1(C)C
Cc1ccc2[nH]c(-c3cc([N+](=O)[O-])cc(C)c3F)c(CNc3ccc(Cl)nc3)c2c1,Cc1cc([N+](=O)[O-])cc(-c2[nH]c3ccc(C)cc3c2CNc2ccc(Cl)nc2)c1F
Cc1ccc(Cl)c(Nc2nc3ccccc3nc2Nc2ccnc(C(=N)N)c2)c1,Cc1ccc(Cl)c(Nc2nc3ccccc3nc2Nc2ccnc(C(=N)N)c2)c1
Cc1c(C(=O)Nc2ccc(CN(C)C(=O)c3ccncc3)cc2)nc2ccccn12,Cc1c(C(=O)Nc2ccc(CN(C)C(=O)c3ccncc3)cc2)nc2ccccn12
Cc1sc(SCCCNC(=O)c2ccccn2)cc1C(=O)Nc1cc(-n2ccc3ccccc32)ccc1OCCN(C)C,CN(C)CCOc1ccc(-n2ccc3ccccc32)cc1NC(=O)c1cc(SCCCNC(=O)c2ccccn2)sc1C
CC1=C(C(F)(F)F)SC2=C3N=CN=C(NC(=O)N[C@@H]3C[C@H]3CCc4ccccc4C3)C2=C1,Cc1cc2c(NC(=O)N[C@@H]3C[C@@H]4Cc5ccccc5CC4)ncnc3c2sc1C(F)(F)F
C[N+](C)(C)CCOc1cccc2c1CCCc1c-2[nH]c2ccccc12,C[N+](C)(C)CCOc1cccc2c1CCCc1c2[nH]c2ccccc21
CCOC(=O)c1[nH]c(C(F)(F)F)cc1-c1ccc2ccccc2c1,CCOC(=O)c1[nH]c(C(F)(F)F)cc1-c1ccc2ccccc2c1
CC(=O)O[C@@H](C(C)C)[C@@H](C(=O)NO)n1nnc(C)c1F,Cc1nnn([C@H](C(=O)NO)[C@@H](OC(C)=O)C(C)C)c1F
O=C(O)Cc1cnc2c(-c3ccccc3Cl)cncc2c1NN1CCC2(CCN(C(=O)N3CCOCC3)CC2)C1,O=C(O)Cc1cnc2c(-c3ccccc3Cl)cncc2c1NN1CCC2(CCN(C(=O)N3CCOCC3)CC2)C1
N#C[C@@H]1CCCN1C(=O)Cn1ccc2ccccc21,N#C[C@@H]1CCCN1C(=O)Cn1ccc2ccccc21
COc1ccc(N2CCN(C(=O)c3cn(-c4ccc(C)cc4)c4c(N)ncnc34)CC2)c(C)c1,Cc1ccc(-n2cc(C(=O)N3CCN(c4ccc(OC)cc4C)CC3)c3ncnc(N)c23)cc1
C[C@@H](O)CN1[C@@H]2CC[C@H]1C[C@@H](CC(c1ccccc1)c1ccccc1)C2,C[C@@H](O)CN1[C@@H]2CC[C@H]1C[C@@H](CC(c1ccccc1)c1ccccc1)C2
NS(=O)(=O)c1ccnc(Nc2ncc(Cl)cc2-n2cncn2)n1,NS(=O)(=O)c1ccnc(Nc2ncc(Cl)cc2-n2cncn2)n1
COc1ccc([C@@H]2CC[C@]3(NN4C(=O)c5cc(OC)ccc5OCC4C(=O)NC(C)C)O[C@H]3C2)cc1,COc1ccc2c(c1)C(=O)N(N[C@@]13CC[C@@H](c4ccc(OC)cc4)C[C@@H]3O1)C(C(=O)NC(C)C)CO2
Cc1nc(C2CCN([C@@H](C)NC(=O)N3CC[C@@H](c4ccon4)C3)CC2)ncc1Cl,C[C@@H](NC(=O)N1CC[C@@H](c2ccon2)C1)N1CCC(c2nc(C)c(Cl)cn2)CC1
Cc1ccccc1Nc1ncc2ccc(N3CCSC3)nc2n1,Cc1ccccc1Nc1ncc2ccc(N3CCSC3)nc2n1
CC(=O)NCCC(C(=O)N1CC(C(=O)O)C1)c1ccc(F)cc1,CC(=O)NCCC(C(=O)N1CC(C(=O)O)C1)c1ccc(F)cc1
Clc1ccc2c(-c3cccc(CN4CCCC4)c3)n[nH]c2c1,Clc1ccc2c(-c3cccc(CN4CCCC4)c3)n[nH]c2c1
CCOc1ccc(Nc2ncc(C)c(NC[C@H]3CC[C@H](N(C)C)CC3)n2)cc1,CCOc1ccc(Nc2ncc(C)c(NC[C@H]3CC[C@H](N(C)C)CC3)n2)cc1
CCc1onc(-c2ccc(Cl)cc2)c1C(=O)Nc1ccccc1,CCc1onc(-c2ccc(Cl)cc2)c1C(=O)Nc1ccccc1
Fc1cccc2c1ncn2CCCN1CCN(c2ccccc2Cc2ccccc2)CC1,Fc1cccc2c1ncn2CCCN1CCN(c2ccccc2Cc2ccccc2)CC1
CC(C)Cc1cc(O)c(Br)cc1O,CC(C)Cc1cc(O)c(Br)cc1O
NS(=O)(=O)c1ccc(O)c(NC(=O)CNC(=O)OCCCc2ccccc2)c1,NS(=O)(=O)c1ccc(O)c(NC(=O)CNC(=O)OCCCc2ccccc2)c1
COC(=O)C(CCCOC(=O)C=Cc1ccccc1)NC(=O)[C@@H]1CSCNC1=O,COC(=O)C(CCCOC(=O)C=Cc1ccccc1)NC(=O)[C@@H]1CSCNC1=O
O=C(C=C1CC(=O)NC1=O)Nc1ccc(Cl)c(Cl)c1,O=C1NC(=O)C(=CC(=O)Nc2ccc(Cl)c(Cl)c2)C1
O=C(NO)C1(C2CCN(Cc3ccccc3)CC2)COC1=O,O=C(NO)C1(C2CCN(Cc3ccccc3)CC2)C(=O)OC1
CCCc1ncnc(C(=O)N(C)c2ccc(NC(C)=O)cc2Cl)c1C,CCCc1ncnc(C(=O)N(C)c2ccc(NC(C)=O)cc2Cl)c1C
O=C(O)CO[C@H]1CCOC(=O)[C@H]1n1cc(C(F)(F)F)c([N+](=O)[O-])c1O,O=C(O)CO[C@H]1CCOC(=O)[C@H]1n1cc(C(F)(F)F)c([N+](=O)[O-])c1O
Fc1ccccc1CCCCCCCN=C(c1ccccc1)c1cccnc1,c1ccc(C(=NCCCCCCCc2ccccc2F)c2cccnc2)cc1
CN1N=C(c2cccc3ccccc23)C=C2CCCCCC1N2,Cn1nc(-c2cccc3ccccc23)cc2NC1CCCCC2
C[N+](C)(C)c1cc2ccccc2nc1C=Cc1cccnc1,C[N+](C)(C)c1cc2ccccc2nc1C=Cc1cccnc1
CN(C)C(=O)c1ccc2c(c1)C1(CCC3=CC2=N3)CN(Cc2ccncc2)C(N)=N1,CN(C)C(=O)c1ccc2c(c1)C1(N=C(N)N(Cc3ccncc3)C1)CCc1cc-2n1
Cn1nc(Cl)c(-c2ccc(OCc3ccc4ccccc4c3)cc2C#N)c1Br,Cn1nc(Cl)c(-c2ccc(OCc3ccc4ccccc4c3)cc2C#N)c1Br
NC(=O)c1cccnc1NCC(=O)N1CCn2c(nnc2-c2ccncn2)C1,NC(=O)c1cccnc1NCC(=O)N1CCn2c(nnc2-c2ccncn2)C1
COc1ccc2c(c1)n(CC(=O)Nc1ccnn1C)n2Cc1ccc(Cl)c([N+](=O)[O-])c1,COc1ccc2c(c1)n(CC(=O)Nc1ccnn1C)n2Cc1ccc(Cl)c([N+](=O)[O-])c1
Cc1nc2ccc(OCCCN3CCC(Cn4ccc5ccccc5c4=O)CC3)c(F)cc-2n1,c1ccc2c(=O)n(CC3CCN(CCCOc4ccc5nc(C)nc5cc4F)CC3)ccc2c1
CC(C)(C)C(=O)N(Cc1ccccc1)C(=O)c1ccccc1NC(=O)N1CCC2(CCN(C(=O)c3ccccc3)CC2)C1=O,CC(C)(C)C(=O)N(Cc1ccccc1)C(=O)c1ccccc1NC(=O)N1CCC2(CCN(C(=O)c3ccccc3)CC2)C1=O
CCc1nc2cc(NC(=O)c3sccc3C)ccn2c1C(=O)N1CCN(c2ccccc2)CC1,CCc1nc2cc(NC(=O)c3sccc3C)ccn2c1C(=O)N1CCN(c2ccccc2)CC1
COc1cc(O)c(C)cc1CCC(=O)Nc1cccc(Oc2ccccc2C(=N)N)c1,COc1cc(O)c(C)cc1CCC(=O)Nc1cccc(Oc2ccccc2C(=N)N)c1
NS(=O)(=O)c1cccc(S(=O)(=O)N2CCC(Cc3noc(-c4ccccc4)n3)CC2)c1,NS(=O)(=O)c1cccc(S(=O)(=O)N2CCC(Cc3noc(-c4ccccc4)n3)CC2)c1
O=C(Nc1ccc2nc(Nc3ccccc3Cl)ccc2c1Cc1ccccc1)c1ccc2ccccc2c1,O=C(Nc1ccc2nc(Nc3ccccc3Cl)ccc2c1Cc1ccccc1)c1ccc2ccccc2c1
NCCCCc1c[nH]c2ccccc12,NCCCCc1c[nH]c2ccccc12
N[C@@H](Cc1ccc(C(=O)N[C@@H]2CCCN2)cc1)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCCN1CCOCC1,N[C@@H](Cc1ccc(C(=O)N[C@@H]2CCCN2)cc1)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCCN1CCOCC1
COC(=O)c1scnc1C(=O)N1CCC(CNc2cc(N(CCCCO)C(=O)NC3CCCCC3=O)ccn2)CC1,COC(=O)c1scnc1C(=O)N1CCC(CNc2nccc(N(CCCCO)C(=O)NC3CCCCC3=O)c2)CC1
NS(=O)(=O)c1ccc(CCN=Cc2ccccn2)cc1,NS(=O)(=O)c1ccc(CCN=Cc2ccccn2)cc1
Cc1cc(-c2cccnc2Oc2ncccc2Cl)c(C(F)(F)F)cc1OCCc1cnco1,Cc1cc(-c2cccnc2Oc2ncccc2Cl)c(C(F)(F)F)cc1OCCc1cnco1
