smiles,0
CC(CNc1nc(N2CCNCC2)nc2ccncc12)[C@H]1CC[C@H](NC(=O)[C@@H]2CC[C@H](N(C)C)C2)C1,CC(CNc1nc(N2CCNCC2)nc2ccncc12)[C@H]1CC[C@H](NC(=O)[C@@H]2CC[C@H](N(C)C)C2)C1
,Cc1cc(C(=O)c2snn2Cc2ccccc2)nc2ccccc12
CCCCCCCc1ccc(C(=O)Nc2cc(C(=O)O)cc3ccccc23)cc1,CCCCCCCc1ccc(C(=O)Nc2cc(C(=O)O)cc3ccccc23)cc1
C=C(C)Oc1cc(C=CC(=O)N2CCC[C@@H]2Cc2cccc(C(C)(C)C)c2)ccc1O,CC(C)(C)c1cccc(C[C@H]2CCCN2C(=O)C=Cc2ccc(O)c(OC(C)=C)c2)c1
Cc1cc(N2CCCCC(N)C2)c(C)cc1C(=O)N1C[C@H]2CCC[C@@H](C1)[C@H]2O,Cc1cc(N2CCCCC(N)C2)c(C)cc1C(=O)N1C[C@H]2CCC[C@H]([C@H]2O)C1
CC1Cc2cc(OCC3COc4ccccc4O3)ccc2O1,CC1Cc2cc(OCC3COc4ccccc4O3)ccc2O1
,CCCc1nc2cccc3c(=O)n(Cc4ccccc4)c(C)cc2c2n1Cc1cccc(C)c1N=C(C)C
,COc1cc(=O)c2cc(F)c(O)cc2c(=O)c1ccc(I)cc1N
Oc1ccccc1OCCCNCCCF,Oc1ccccc1OCCCNCCCF
O=C(CCCCCCC(=O)OC(F)(F)F)NC[C@@H]1Oc2ccc(F)cc2C[C@@H]1O,O=C(CCCCCCC(=O)NC[C@@H]1Oc2ccc(F)cc2C[C@@H]1O)OC(F)(F)F
,COc1cccc2c(c1)C(=O)N2C[C@H](NC(=O)[C@@H](CC1CCCCC1)C(=O)NO)[C@@H]1S=C(Cl)C=C1
c1ccc(-c2ccc(Oc3cncc(-c4cccnc4)c3)cc2)cc1,c1cncc(-c2cncc(Oc3ccc(-c4ccccc4)cc3)c2)c1
CCCCCNC(=O)[C@H](Cc1ccccc1)NC(=O)C[C@H](N)Cc1cccc(OC)c1,CCCCCNC(=O)[C@H](Cc1ccccc1)NC(=O)C[C@H](N)Cc1cccc(OC)c1
,CC1(c2cc(-c3cccc(NC(=O)Nc4cnc(CCN5CCN(C)CC5)c4)cc3)cn2)CCCCCC1
,C[C@]12Oc3c(O)c(cc4OCCCNCCc5cccc6c5OCC6=C(NC(C)=O)C5C31)(C2)COC(O)(N)CCC2
,CCN[C@@H](NC(=O)c1cn(-c2ccc(F)cc2)nc1c1CCNCC1)c1ccccc1
COc1ccc(NCc2ccccc2Cl)cc1NS(=O)(=O)c1ccccc1Cl,COc1ccc(NCc2ccccc2Cl)cc1NS(=O)(=O)c1ccccc1Cl
COc1ccc(C(=NNC(=O)O)c2ccc(-c3coc(=O)[nH]3)cc2[N+](=O)[O-])cc1,COc1ccc(C(=NNC(=O)O)c2ccc(-c3coc(=O)[nH]3)cc2[N+](=O)[O-])cc1
,Cc1nnc(C(=O)N2[C@@H]3CC[C@H]3[C@H]2CCCCn2c(C)nc(C)n2)c1
CC(C)(NC(=O)c1c(F)ccc(F)c1Cl)c1ccc(C#Cc2cscn2)cc1,CC(C)(c1ccc(C#Cc2cscn2)cc1)NC(=O)c1c(F)ccc(F)c1Cl
Cn1c2ccccc2c2cc(C(=O)N3CCC(NS(C)(=O)=O)CC3)ccc21,Cn1c2ccccc2c2cc(C(=O)N3CCC(NS(C)(=O)=O)CC3)ccc21
CC(c1ccccc1)(c1ccc(C(=O)O)cc1)c1cccc(Cl)c1,CC(c1ccc(C(=O)O)cc1)(c1ccccc1)c1cccc(Cl)c1
CCCCCC(CCC(=O)OC)C(=O)C(C)=CCCCCCCCc1ccncc1,CCCCCC(CCC(=O)OC)C(=O)C(C)=CCCCCCCCc1ccncc1
COC(=O)c1ccc(S(=O)(=O)N2CCC(c3ccc(Cl)cc3)CC2)nc1,COC(=O)c1ccc(S(=O)(=O)N2CCC(c3ccc(Cl)cc3)CC2)nc1
N#C[C@H]1C[C@@H]1C(=O)N1CCC2(CCCCC2)C1,N#C[C@H]1C[C@@H]1C(=O)N1CCC2(CCCCC2)C1
CN1NC(N)=N[C@@H](Cc2ccc(C(F)(F)F)cc2)CC1=O,CN1C(=O)C[C@H](Cc2ccc(C(F)(F)F)cc2)N=C(N)N1
,CN1CC[C@]23c4c5cc(O)ccc4O[C@H]2c2c(cnc2NCCN2CCOC2)CN3S11=O
CCCC[C@H](c1ccccc1)N1CCC(N2CCN(C)CC2)CC1,CCCC[C@H](c1ccccc1)N1CCC(N2CCN(C)CC2)CC1
Cc1c(C(=O)N[C@@H](C)C2CCC2)cn2c(-c3ccc(F)cc3)nnc2c1Nc1ccc(C(F)(F)F)cc1,Cc1c(C(=O)N[C@@H](C)C2CCC2)cn2c(-c3ccc(F)cc3)nnc2c1Nc1ccc(C(F)(F)F)cc1
,O=C(Cc1cc(-c2ccccc2)ccc1NCc1ccc(F)c(OCC2CC3)c1)NO
CC(C)(C)c1cccc(NC(=O)c2ccc(C#N)c(F)c2)c1,CC(C)(C)c1cccc(NC(=O)c2ccc(C#N)c(F)c2)c1
O=C(NCc1nc(-c2ccc3ccccc3c2)c(C=NNc2cccc(Cl)c2)[nH]c1=O)c1cccc2cnccc12,O=c1[nH]c(C=NNc2cccc(Cl)c2)c(-c2ccc3ccccc3c2)nc1CNC(=O)c1cccc2cnccc12
O=C(NCC(F)(F)F)Nc1ccccc1-c1ccc(S(=O)(=O)NCCc2ccc(O)c(F)c2)cc1,O=C(NCC(F)(F)F)Nc1ccccc1-c1ccc(S(=O)(=O)NCCc2ccc(O)c(F)c2)cc1
,O=c1c2ccc(Br)cc2[nH]c(C(=O)O)c1c1[N+]([O-])CCCC1
,CC1(C)OC(=O)c2c(O[C@H]3C[C@@H](C(=O)Nc4ccccc4)C(N)=N3)C=CC1(CC2)C2
CCCCCCC1(CC)CC(CCC)OC(=O)O1,CCCCCCC1(CC)CC(CCC)OC(=O)O1
Cc1cc(N2CCN(C)CC2)c(C(=O)c2cnn3cccnc23)nn1,Cc1nnc(C(=O)c2cnn3cccnc23)c(N2CCN(C)CC2)c1
Nc1nccn2c(-c3cccc(NC4CCCC4)n3)c(-c3ccc(F)cc3)nc12,Nc1nccn2c(-c3cccc(NC4CCCC4)n3)c(-c3ccc(F)cc3)nc12
CC(C)(C)C(NS(=O)(=O)c1ccc(Cl)c(Cl)c1)C(=O)O,CC(C)(C)C(NS(=O)(=O)c1ccc(Cl)c(Cl)c1)C(=O)O
,CC(CCCI)Cc1cccc([C@@H]2SC(=O)N2C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O)o1
COc1ccc(N(C)C(=O)CCCCN2CC=C(c3ccccc3)CC2)cc1,COc1ccc(N(C)C(=O)CCCCN2CC=C(c3ccccc3)CC2)cc1
,O=C1CCc2ccc(N(CC(=O)O)C(=S)N(CCCCN3CCN(c4ccccc4OC(F)(F)F)CC3)CC2)c(=O)c2occcc12
CC(=O)NCCCN1CCC2(CCCN2C(=O)C2(c3cccc(Cl)c3)NC2=O)C1=O,CC(=O)NCCCN1C(=O)C2(CCCN2C(=O)C2(c3cccc(Cl)c3)NC2=O)CC1
NC(=O)N(C(=O)NCc1ccc(Cl)cc1Cl)[C@H](Cc1ccc([N+](=O)[O-])cc1)c1ccccc1,NC(=O)N([C@H](Cc1ccc([N+](=O)[O-])cc1)c1ccccc1)C(=O)NCc1ccc(Cl)cc1Cl
Cn1cc2c(n1)C(=O)N(CC(=O)N1CCN(c3ccccn3)CC1)C2c1ccc(C(F)(F)F)cc1Br,Cn1cc2c(n1)C(=O)N(CC(=O)N1CCN(c3ccccn3)CC1)C2c1ccc(C(F)(F)F)cc1Br
CC(C)C(=O)N[C@@H]1CCCC[C@H](NC(=O)[C@@H]2CCCCN2C(=O)CN2CCC[C@@H]2CP(=O)(O)O)CC1,CC(C)C(=O)N[C@@H]1CCCC[C@H](NC(=O)[C@@H]2CCCCN2C(=O)CN2CCC[C@@H]2CP(=O)(O)O)CC1
,O=C(c1cccc(Br)c1)N1CCc2nc(-c3cccnc3F)nn3c(NCCN(C4CCCC4)CC3)ccc12)NC
CCN(CC)CCc1csc2ccc(C(=O)N[C@@H](C)c3ccc(O)cc3)cc12,CCN(CC)CCc1csc2ccc(C(=O)N[C@@H](C)c3ccc(O)cc3)cc12
NC(=O)CN1CCC(c2ccc(Cl)c(Oc3nnc(-c4ccccc4)c4ccccc34)n2)CC1,NC(=O)CN1CC[C@H](c2ccc(Cl)c(Oc3nnc(-c4ccccc4)c4ccccc34)n2)CC1
CC(C)(C)OC(=O)O[C@@H](NC(=O)N1CCC[C@H]1C1=NN2CCCCC2c2ccccc21)C1CCCCC1,CC(C)(C)OC(=O)O[C@H](C1CCCCC1)NC(=O)N1CCC[C@H]1c1nn2CCCCC2c2ccccc21
CC(C)(C)OC(=O)N[C@@H](CN1CCC(Cc2ccc(F)cc2)CC1)S(=O)(=O)c1ccc(Cl)cc1,CC(C)(C)OC(=O)N[C@@H](CN1CCC(Cc2ccc(F)cc2)CC1)S(=O)(=O)c1ccc(Cl)cc1
,CNC(=O)c1cccc(OCc2ccccc2F)c(OCc2ccccc2)c1
COc1ccc(-n2nc(-c3nc4ccccc4[nH]3)c(=O)[nH]c2=O)cc1C(=O)NC(C)C,COc1ccc(-n2nc(-c3nc4ccccc4[nH]3)c(=O)[nH]c2=O)cc1C(=O)NC(C)C
,CC(=O)NC(C)Cc1ccc2[nH]nc(-c3ccc(CCC(=O)O)cc3)nc2c1
Cc1[nH]c2c(O)cccc2c1[C@H]1COC(N)=N1,Cc1[nH]c2c(O)cccc2c1[C@H]1COC(N)=N1
CCCCCCCCCCCCCCC=C1CC(CC(=O)O)C[C@H](C)N1C(=O)c1ccccc1,CCCCCCCCCCCCCCC=C1CC(CC(=O)O)C[C@H](C)N1C(=O)c1ccccc1
CNC(=O)c1nnc(-c2ccc(S(=O)(=O)NC(=O)c3ccccc3)cc2)c(-c2ccccc2)n1,CNC(=O)c1nc(-c2ccccc2)c(-c2ccc(S(=O)(=O)NC(=O)c3ccccc3)cc2)nn1
COc1cc2ccccc2c(=O)n1CCc1ccc2cc(Nc3ncc(C(=N)N)cc3F)[nH]c2c1,COc1cc2ccccc2c(=O)n1CCc1ccc2cc(Nc3ncc(C(=N)N)cc3F)[nH]c2c1
COc1ccc([C@H]2C[C@H](Oc3cccc(Cl)c3)C2)cc1NC(=O)c1ncccn1,COc1ccc([C@H]2C[C@H](Oc3cccc(Cl)c3)C2)cc1NC(=O)c1ncccn1
CCCCc1c(C(=O)NCCCN(C)c2ccc(OC)cc2)ccc2c1OC(C(C)(C)C)CC2,CCCCc1c(C(=O)NCCCN(C)c2ccc(OC)cc2)ccc2c1OC(C(C)(C)C)CC2
CN(C(=O)C1Cc2ccc(O)cc2C1)c1ccc(OCCCO)c(Cl)c1,CN(C(=O)C1Cc2ccc(O)cc2C1)c1ccc(OCCCO)c(Cl)c1
O=C(NO)c1nccc(Sc2ccc(F)c(F)c2)n1,O=C(NO)c1nc(Sc2ccc(F)c(F)c2)ccn1
C[C@@H](NC(=O)Nc1cc2[nH]nc(-c3ccc(N)nc3)c2cn1)c1ccccc1,C[C@@H](NC(=O)Nc1cc2[nH]nc(-c3ccc(N)nc3)c2cn1)c1ccccc1
O=C(COc1cc(F)ccc1Cl)c1cc(O)cc(Br)c1O,O=C(COc1cc(F)ccc1Cl)c1cc(O)cc(Br)c1O
CCCCCCc1ccc(OCCCN2CCN(c3ccc(F)cc3)CC2)cc1,CCCCCCc1ccc(OCCCN2CCN(c3ccc(F)cc3)CC2)cc1
,C[C@@H](NC(=O)c1cc(NN=C2CCN2C3CCCCCC2)no1)c1cc(Cl)cc(F)c1F
,CCOc1ccccc1-c1cc2c(c1)C(=O)N(CCCN1CCC(n3c(N4CCCOC4)c4c(C)cccc4n3)CC1)C2
CN(C)C(=O)CCCCCOc1ccc(CCCC(=O)O)cc1Cl,CN(C)C(=O)CCCCCOc1ccc(CCCC(=O)O)cc1Cl
N[C@]1(c2cccnc2)CNC[C@@H]1c1cc(NC(=O)NC2CC2)ccc1F,O=C(Nc1ccc(F)c([C@H]2CNC[C@]2(N)c2cccnc2)c1)NC1CC1
Cc1cn(Cc2ccc(-c3nc(C)cc(C)c3C#N)cc2Cl)cn1,Cc1cc(C)c(C#N)c(-c2ccc(Cn3cnc(C)c3)c(Cl)c2)n1
O=C(NCCN1C[C@H]2C[C@H]1C(=O)N2)c1cc(Cl)c2c(c1)OCO2,O=C(NCCN1C[C@H]2C[C@H]1C(=O)N2)c1cc(Cl)c2c(c1)OCO2
,CN(C)Cc1cc(Cn2cnc3c(N)nc4ccc(OC)c(O)c4C3c3ccccc32)ccc1O
,Cn1cc2c(nc(NC(=O)CSc3ccc[n+](C)c3)nc3nc(C)c(-c4ccccc4)nc23)n1
CCN1CCC[C@@H]1C(c1ccccc1)N1CCc2ccccc2O1,CCN1CCC[C@@H]1C(c1ccccc1)N1CCc2ccccc2O1
CC(=O)NCCNC(=O)C(C)[C@@H](Cc1ccccc1)NC(=O)C(C)(C)O,CC(C)(O)C(=O)N[C@H](Cc1ccccc1)C(C)C(=O)NCCNC(C)=O
,CC(C)c1ccc(NC(=O)N2CCc3ccc(C(=O)Nc4c(C)cc(C)cc4C)cn3c2=O)cc1
COC(=O)c1nn(C)c2c1C(=O)N(c1cnc3ccccc3c1)CC2,COC(=O)c1nn(C)c2c1C(=O)N(c1cnc3ccccc3c1)CC2
CC(=O)Nc1cc(-c2cccnc2)cc(C(F)(F)F)c1,CC(=O)Nc1cc(-c2cccnc2)cc(C(F)(F)F)c1
CCCc1cc(C)nc(Nc2ccc3ccccc3n2)c1C,CCCc1cc(C)nc(Nc2ccc3ccccc3n2)c1C
,CCc1cccc2nc(CCc3onc(-c4ccc(S(C)(=O)=O)cc4OC)n3-c3ccccc3)cc(-c3ccc(C(F)(F)F)cc3)c12
,FC(F)(F)c1ccc(Nc2cnc(Nc3ccc4c(c3)CSC2=O)ccn1)c1c(F)c(F)c(F)cc1F
C=CCN1CCc2c(ncc3ccccc23)C1,C=CCN1CCc2c(ncc3ccccc23)C1
COC(=O)COc1ccc(NC(=O)NS(=O)(=O)c2ccc(C)s2)cc1,COC(=O)COc1ccc(NC(=O)NS(=O)(=O)c2ccc(C)s2)cc1
CC(C)Cn1c(=O)cc(-c2ccnc(Nc3ccccc3)n2)[nH]c1=O,CC(C)Cn1c(=O)cc(-c2ccnc(Nc3ccccc3)n2)[nH]c1=O
O=C(Cc1ccccc1)NCCc1cnc(NN2CCOCC2)c(Cl)c1,O=C(Cc1ccccc1)NCCc1cnc(NN2CCOCC2)c(Cl)c1
Cc1ccc(-c2nc(-c3ccc(C(C)(C)N(C)C)cc3)ccc2C(=O)O)nn1,Cc1ccc(-c2nc(-c3ccc(C(C)(C)N(C)C)cc3)ccc2C(=O)O)nn1
CCCCNC(=O)SCc1ccc(O)c(O)c1,CCCCNC(=O)SCc1ccc(O)c(O)c1
CSc1nnc(SCCCN2CCC(O)CN2)c(=O)[nH]c1=O,CSc1nnc(SCCCN2CCC(O)CN2)c(=O)[nH]c1=O
O=C(O)Cc1ccc(F)c(-c2ncc(F)c(N3CCC[C@@H]3COc3ccccn3)n2)c1,O=C(O)Cc1ccc(F)c(-c2nc(N3CCC[C@@H]3COc3ccccn3)c(F)cn2)c1
COc1cccc(Cl)c1N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)c2ccnc3ccccc23)CC1,COc1cccc(Cl)c1N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)c2ccnc3ccccc23)CC1
NS(=O)(=O)c1ccc2[nH]c(-c3ccc(OCc4ccc(CO)cc4)cc3)nc(=O)c2c1,NS(=O)(=O)c1ccc2[nH]c(-c3ccc(OCc4ccc(CO)cc4)cc3)nc(=O)c2c1
CC(C)NCc1csc(-c2ccncc2OC2CCN(C)CC2)n1,CC(C)NCc1csc(-c2ccncc2OC2CCN(C)CC2)n1
C[C@@H]1Cc2c([nH]c3ccccc23)CN(C)[C@H]1Cc1ccccc1,C[C@@H]1Cc2c([nH]c3ccccc23)CN(C)[C@H]1Cc1ccccc1
Cc1cc(C(=O)NO)cnc1CC(C)(C)Cl,Cc1cc(C(=O)NO)cnc1CC(C)(C)Cl
COc1cccc2c1[C@@H]1C[C@](C)(C(=O)O)C(C(N)=O)O[C@H]1C2,COc1cccc2c1[C@@H]1C[C@](C)(C(=O)O)C(C(N)=O)O[C@H]1C2
COc1ccccc1N1CCN(CCCC(c2ccccc2)c2ccc(Cl)cc2CN)CC1,COc1ccccc1N1CCN(CCCC(c2ccccc2)c2ccc(Cl)cc2CN)CC1
O=C(C=Cc1ccccc1)Nc1cc2ccc(F)cc2nc1NCc1ncnc(-c2ccco2)n1,O=C(C=Cc1ccccc1)Nc1cc2ccc(F)cc2nc1NCc1nc(-c2ccco2)ncn1
CCCNC(=O)Nc1cc2c(cn1)[C@@H](C(=O)Nc1cccnc1)CC2,CCCNC(=O)Nc1ncc2c(c1)CC[C@@H]2C(=O)Nc1cccnc1
COCCCC(C)(C)NC(=O)[C@@H]1C[C@H]1c1cccc(Cl)c1,COCCCC(C)(C)NC(=O)[C@@H]1C[C@H]1c1cccc(Cl)c1
,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4ccccc4n3)NC(=O)N[C@H]1N(C)C
CCC(C[C@H](C(N)=O)C(=O)NO)N[C@@H](Cc1ccc2ccccc2c1)P(=O)(NO)C(=O)O,CCC(C[C@@H](C(=O)NO)C(N)=O)N[C@@H](Cc1ccc2ccccc2c1)P(=O)(NO)C(=O)O
NC(N)=NNc1c(Cl)cccc1C(=O)N1CCC(c2nc3ccccc3o2)CC1,NC(N)=NNc1c(Cl)cccc1C(=O)N1CCC(c2nc3ccccc3o2)CC1
O=S(=O)(Cc1ccccc1)N1CC[C@@H](c2cccc(F)c2)c2ccc(F)cc21,O=S(=O)(Cc1ccccc1)N1CC[C@@H](c2cccc(F)c2)c2ccc(F)cc21
CCOc1ccc(S(=O)(=O)N2CCc3ccccc3C2c2cccc(O)c2)cc1,CCOc1ccc(S(=O)(=O)N2CCc3ccccc3C2c2cccc(O)c2)cc1
COc1cc(N2CCN(C)CC2)ccc1Oc1ccc(N)nc1N,COc1cc(N2CCN(C)CC2)ccc1Oc1ccc(N)nc1N
O=c1cnc2nc(-c3ccccc3)n(Cc3cccc(Cl)c3)ccc1=2,c1ccc(-c2nc3c(ccn2Cc2cccc(Cl)c2)c(=O)cn3)cc1
CC(OC(=O)NCCc1ccc(Cl)cc1)c1cnn(CCN2CCCC2)c1,CC(OC(=O)NCCc1ccc(Cl)cc1)c1cnn(CCN2CCCC2)c1
CCCC(=O)NCC(Sc1ccc(Cl)cc1)c1cccc(Cl)c1,CCCC(=O)NCC(Sc1ccc(Cl)cc1)c1cccc(Cl)c1
,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(C(F)(F)F)OCO5)cccc3F)C[C@@H]1O2
,CS(=O)(=O)N[C@H]1CCC2C[C@@]3(C)C[C@@H]2C1=O
COC(=O)CCCCCCCC1CCCN(CCCc2ccccc2)C1,COC(=O)CCCCCCCC1CCCN(CCCc2ccccc2)C1
,CNc1ncc2nnn(Cc3ccccc3C#N)c2cc1OC1CCN(C)C1
,COc1ccc2nc(Cc3cc(NC(=O)Cc4cccc5cncs4)c(Cl)c3)ncn2c1
CCCc1nc(NC2CC2)nc(-c2cn(C)c3cc(Cl)c(Cl)cc23)n1,CCCc1nc(NC2CC2)nc(-c2cn(C)c3cc(Cl)c(Cl)cc32)n1
CCN1C=C(C(=O)N[C@H]2CCCCN2S(=O)(=O)c2ccc(Cl)c(Cl)c2)CCNc2ccccc21,CCn1cc(C(=O)N[C@H]2CCCCN2S(=O)(=O)c2ccc(Cl)c(Cl)c2)CCNc2ccccc21
COc1ccc([C@H]2c3ccc(OC)cc3[C@H]3OC4=C(C=CC(=O)C4)C3O[C@H]2c2ccc(-c3ccon3)cc2)cc1,COc1ccc2c(c1)[C@H]1OC3=C(C=CC(=O)C3)C1O[C@@H](c1ccc(-c3ccon3)cc1)[C@H]2c1ccc(OC)cc1
CCCCc1cc(C(=O)NCCCn2ncc3cc(O)ccc32)n(S(=O)(=O)c2ccc(C)cc2)n1,Cc1ccc(S(=O)(=O)n2nc(CCCC)cc2C(=O)NCCCn2ncc3cc(O)ccc32)cc1
Cc1cc(N2[C@@H](C(C)C)CCN2CCNC(=O)c2cnccn2)ccc1Cl,Cc1cc(N2N(CCNC(=O)c3nccnc3)CC[C@@H]2C(C)C)ccc1Cl
O=C(NCC1CCCCC1)[C@H]1C[C@@H](N2CCCCC2)C1,O=C([C@@H]1C[C@H](N2CCCCC2)C1)NCC1CCCCC1
Cc1c(C2CCCC2)c2cnn(CCc3c(Cl)cccc3Br)c2n1Cc1ccccc1,Cc1c(C2CCCC2)c2cnn(CCc3c(Br)cccc3Cl)c2n1Cc1ccccc1
CC[C@@H]1NC(c2ccccc2)=N[C@@H](C(=O)NO)C[C@@H]1C(=O)OC,COC(=O)[C@H]1C[C@H](C(=O)NO)N=C(c2ccccc2)N[C@H]1CC
Cc1nn(Cc2ccc(Cl)cc2)c(=O)c2cc(F)c(NC(=O)N3C[C@@H]4CC[C@H]43)cc12,Cc1nn(Cc2ccc(Cl)cc2)c(=O)c2cc(F)c(NC(=O)N3[C@@H]4CC[C@H]4C3)cc12
O=P(O)(O)C(CCc1ccccc1)COc1cccc2ccccc12,O=P(O)(O)C(CCc1ccccc1)COc1cccc2ccccc12
,Cc1cc2ncn3c(-c4cc(Cl)cc(C(=O)O)c4)cncc3c2cc1OCCOC
COc1cc2c(C(=O)NC3CC3)nn3c(c-2c1)C[C@](O)(COc1ccccc1)CC3,COc1cc2c(C(=O)NC3CC3)nn3c(c2c1)C[C@](O)(COc1ccccc1)CC3
CCC1(CCCCN2CCC(c3ccccc3)CC2)C(=O)C(c2ccccc2)=Nc2ccccc21,CCC1(CCCCN2CCC(c3ccccc3)CC2)c2ccccc2N=C(c2ccccc2)C1=O
COCCN(C)CCn1ccc2cc(OC(C)C(=O)O)ccc21,COCCN(C)CCn1ccc2cc(OC(C)C(=O)O)ccc21
CC(C)(C)OC(=O)N1CCC(c2nc(Cc3cc4ccccc4cc3OCc3ccccc3)ccc2OC2CCOCC2)C1,CC(C)(C)OC(=O)N1CCC(c2nc(Cc3cc4ccccc4cc3OCc3ccccc3)ccc2OC2CCOCC2)C1
,CC(=O)c1[nH]c2ccccc2c(=O)n1Cc1ccc(-c2cccc(C)c2)cc1
COc1cccc(Cn2c(=O)[nH]c3ccc(OC)c(Br)c3c2=O)c1,COc1cccc(Cn2c(=O)[nH]c3ccc(OC)c(Br)c3c2=O)c1
,COc1ccc(S(=O)(=O)Nc2c(CCN(CC3)COCCC3c4ccccc4)ncnc3C=CCCN)cc2cc(C(=O)Nc3ccc(C4CCN(C)CC4)cc3)cnc12
Cc1nc(NC2CCCC[C@@H]2CCc2ccc3nc(C)nn3c2)cc(N2CCC(O)CC2)n1,Cc1nc(N2CCC(O)CC2)cc(NC2CCCC[C@@H]2CCc2ccc3nc(C)nn3c2)n1
CCNS(=O)(=O)c1cccc(-c2cc(C(F)(F)F)cc(=O)c(C(=O)O)c2)c1,CCNS(=O)(=O)c1cccc(-c2cc(C(F)(F)F)cc(=O)c(C(=O)O)c2)c1
,CN1CC[C@@]23Cc4c5c(c(O)c5ccccc45)C2C3CC[C@]3(O)[C@H]1C5
O=C(c1c(O)c(-c2nc3ccccc3o2)ccc(=O)c1Cl)N1CCNCC1,O=c1ccc(-c2nc3ccccc3o2)c(O)c(C(=O)N2CCNCC2)c1Cl
CC1(C)C=C(C(O[C@H]2O[C@@]3(C)NC(=O)C=C23)C(=O)O)C1,C[C@]12NC(=O)C=C1[C@@H](OC(C(=O)O)C1=CC(C)(C)C1)O2
COC(=O)C(NC(=O)c1ccc(-c2ccc(NCc3cccs3)cc2)nc1)C(=O)O,COC(=O)C(NC(=O)c1ccc(-c2ccc(NCc3cccs3)cc2)nc1)C(=O)O
O=C(NC12CC3CC(CC1C3)C2)N(C(=O)c1ncccc1-c1ccc(C(F)(F)F)cc1)C1CC1,O=C(NC12CC3CC(C2)CC1C3)N(C(=O)c1ncccc1-c1ccc(C(F)(F)F)cc1)C1CC1
,CC(C)(C)NS(=O)(=O)c1cccc(N2CCN(CCCOc3cccc4c(N(C)C)no4)CC3)cc12
,Cn1ncnc1-c1cnn2ccc(C#Cc3ccncc3F)cc2c1=O
COc1ccccc1CC(=O)NC(C)(C)c1ccc(C#Cc2ccc(C)cc2)cc1,Cc1ccc(C#Cc2ccc(C(C)(C)NC(=O)Cc3ccccc3OC)cc2)cc1
Cc1ccccc1CNC(=N)NP(=O)(O)c1cccc(Cl)c1,Cc1ccccc1CNC(=N)NP(=O)(O)c1cccc(Cl)c1
CCCCCOC(=O)N1CC[C@@H](NS(=O)(=O)c2ccccc2C(=O)N(CC2CCC2)C2CCCCC2)C1,CCCCCOC(=O)N1CC[C@@H](NS(=O)(=O)c2ccccc2C(=O)N(CC2CCC2)C2CCCCC2)C1
,CCCCNc1nccc(-c2nc(C3(C(=O)NCc4ccccc4)CC4)nnc3C)c2c1C(=O)c1ccc(Cl)cc1CO
,CC(C(=O)Nc1nc(-c2ccccc2OC2CC2)cn1)c1ncc(Cc2cnc3[nH]ccc3n2)nc1OC1CC1
CNC(=O)c1cc(S(=O)(=O)Nc2ccc(F)cn2)ccc1-c1cccc(OC)c1,COc1cccc(-c2ccc(S(=O)(=O)Nc3ccc(F)cn3)cc2C(=O)NC)c1
Oc1ccc(Cc2cnc3cc(Cl)ccc3c2Cl)cc1,Oc1ccc(Cc2cnc3cc(Cl)ccc3c2Cl)cc1
N#CCN(C(=O)[C@@H](SCCCc1ccccc1)C(=O)NO)S(=O)(=O)c1ccccc1,N#CCN(C(=O)[C@@H](SCCCc1ccccc1)C(=O)NO)S(=O)(=O)c1ccccc1
COc1ccc(S(=O)(=O)N2CC=C(CN(C)C)C2)cc1NC(=O)NCc1ccccc1,COc1ccc(S(=O)(=O)N2CC=C(CN(C)C)C2)cc1NC(=O)NCc1ccccc1
,Nc1cccc(-c2cccnc2)nc1NCCCSc1ccc(C(N)=O)cc1
,Cc1ncnc(NC2=NC(=O)C(N3CCC[C@H]3C)CC2)c1-c2ccc(Cl)cc1Cl
,CCC[++]([O-])c1ccc(N(CCNC(=O)[C@@H]2CNC[C@H]2c2ccc(Cl)c(Cl)c2)C(C)C)cc1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H]4CC[C@@H](O)CC4)nc(F)c23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H]4CC[C@@H](O)CC4)nc(F)c23)ccn1
,CCOC(=O)[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@H]1CC[C@H]2[C@H]3CC45CC6CCCC(=O)CC5=C7[C@@H](c4ccc(-c6cc
CC(C)CNC(=O)N(CC#N)CC(C)C,CC(C)CN(CC#N)C(=O)NCC(C)C
COc1ccc(C(=N)N)cc1Oc1ccc(Cl)cc1N1CCC(NC(=O)c2ccccc2F)CC1,COc1ccc(C(=N)N)cc1Oc1ccc(Cl)cc1N1CC[C@@H](NC(=O)c2ccccc2F)CC1
Cc1ccc(S(=O)(=O)N[C@@H](CCCC(=O)NO)c2ccccn2)c(C)c1,Cc1cc(C)c(S(=O)(=O)N[C@@H](CCCC(=O)NO)c2ccccn2)cc1
