smiles,0
,CC(=O)Nc1cc(-c2ccc3c(c2)c(Cl)c(-c2cccc(NC(=O)NCC4CCN(Cc5ccccc5)C4=O)c2)s3)cc1
CCCc1csc(-c2ccc(C(F)(F)F)cc2)c1,CCCc1csc(-c2ccc(C(F)(F)F)cc2)c1
,CN(C)c1ccc(Nc2ncnc(Oc3cc(C(=O)N4CCN(C5CC5)CC4)c4ccccc4c3)c2n(C)c1=O
Fc1cc(-c2ccc3ccccc3c2)ccc1Nc1ccccc1Cl,Fc1cc(-c2ccc3ccccc3c2)ccc1Nc1ccccc1Cl
,C=CCN1CCc2c(sc(=O)c3ccccc23)=N1
,COCN(C)Cc1c(-c2ccc(F)cc2)nc(-c2ccccc2)c1[C@H]1CNC[C@H]1B1
,CC(C)CCCc1nc2ccc3[nH]nc(N)c3cc2c(N2CCN(C(=O)OC(C)(C)C)CC2)c1C
O=C(Cc1ccccc1)N1CCC2(CCN(Cc3ccc(-c4ccccc4)cc3)CC2)Oc2ccccc21,O=C(Cc1ccccc1)N1CCC2(CCN(Cc3ccc(-c4ccccc4)cc3)CC2)Oc2ccccc21
Cc1ccc(-c2[nH]ncc2CNc2nccnc2C2CN(c3ccc4ccccc4n3)C2)cc1,Cc1ccc(-c2[nH]ncc2CNc2nccnc2C2CN(c3ccc4ccccc4n3)C2)cc1
CCCCNC(=O)Nc1ccc(-c2ccnc(Nc3ccc(F)cc3)c2)cc1OC,CCCCNC(=O)Nc1ccc(-c2ccnc(Nc3ccc(F)cc3)c2)cc1OC
,CS(=O)(=O)NCc1ccc(Oc2ccc(-n3ccc(N4CCNCC4)cc3C#NCc3cn[nH]c3)c(Cl)c2)cc1
,O=C(O)Cc1ccc(F)c(-c2cc(F)c(Nc3ccc4c(c3)Cc3ccc(C(F)(F)F)cc3)c(Cl)c2)c1
,COc1cccc(Cl)c1-c1cc(Nc2ccc(S(=O)(=O)Nc3ccc(OCc4cccnc4)cc3=O)cc2)c2cccnc2c1
,NS(=O)(=O)c1ccc2[nH]c(-c3ccc(OCc4ccc(COCCCN5CCC(O)CC5)cc4)c(N[C@H](C)c4cccc5ccc(-c6ccccc6)c(Cl)c5=O)
CC(C)NCc1csc(-c2ccc(Oc3ccc(Cl)c(CNC(=O)C(C)C)c3)c(N3CCOCC3S)c2)c1,CC(C)NCc1csc(-c2ccc(Oc3ccc(Cl)c(CNC(=O)C(C)C)c3)c(N3CCOCC3S)c2)c1
C[C@H]1C(=O)N(C2CCN(Cc3ccc(F)cc3)CC2)C[C@H]1C(=O)N[C@@H](Cc1ccc(Br)cc1)C(=O)NCc1ccc(-c2ccccc2)cc1,C[C@H]1C(=O)N(C2CCN(Cc3ccc(F)cc3)CC2)C[C@H]1C(=O)N[C@@H](Cc1ccc(Br)cc1)C(=O)NCc1ccc(-c2ccccc2)cc1
Cc1cc(C(=O)NO)cn1Cc1ccc(C(F)(F)F)c(CO)n1,Cc1cc(C(=O)NO)cn1Cc1ccc(C(F)(F)F)c(CO)n1
COc1cc(-n2c(=O)n(Nc3cc(C)n(-c4ccccc4)n3)c3ccc(C(=O)O)cc32)ccc1O,COc1cc(N2C(=O)N(Nc3cc(C)n(-c4ccccc4)n3)c3ccc(C(=O)O)cc32)ccc1O
,COc1ccccc1N1CCN(CCCn2c(-c3ccc(Cl)cc3)nc(C)nc2C)CC1
O=C(Nc1ccc(Oc2ccccc2)cc1)C1CCN(Cc2ccccn2)CC1,O=C(Nc1ccc(Oc2ccccc2)cc1)C1CCN(Cc2ccccn2)CC1
CCCN1C(=O)N2C[C@@H](C(=O)O)[C@]2(c2ccccc2)O[C@H]1c1cccc(Cl)c1,CCCN1C(=O)N2C[C@@H](C(=O)O)[C@]2(c2ccccc2)O[C@H]1c1cccc(Cl)c1
COCCC1(C(=O)NC2(c3ccc(F)cc3)CC(=O)N(c3ccc(Cl)c(Cl)c3)C2)CCC1,COCCC1(C(=O)NC2(c3ccc(F)cc3)CC(=O)N(c3ccc(Cl)c(Cl)c3)C2)CCC1
COc1cc(C(=O)NC2CCN(c3ccc(F)cc3Cl)C2=O)ccc1-c1ccc2c(c1)CC(=O)N2,COc1cc(C(=O)NC2CCN(c3ccc(F)cc3Cl)C2=O)ccc1-c1ccc2c(c1)CC(=O)N2
N#Cc1ccc2c(Nc3ccc(S(=O)(=O)Nc4ccccc4)cc3)c(Cl)ccc2c1,N#Cc1ccc2c(Nc3ccc(S(=O)(=O)Nc4ccccc4)cc3)c(Cl)ccc2c1
,NC(N)=NNc1c(F)cc(O)cc1-c1ccc(O)c2c1CC1
O=S(=O)(Cc1ccccc1)N1CCN(c2cccc(Oc3ccc(Cl)cc3)c2)CC1,O=S(=O)(Cc1ccccc1)N1CCN(c2cccc(Oc3ccc(Cl)cc3)c2)CC1
,Cc1cccc(-c2nc3c(c(N4CCOC[C@@H]4C)n2C)[nH]c1-c1cnc(C(=O)N)cc1F
COc1cc(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)cc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,COc1cc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)cc(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)c1
,c1ccc(-c2nc3c(ccc2[nH]c2ccccc23)c(=O)cn3)cc1
,CC(OC(=O)NCC#N)c1ccc(C2(c3cccc(O)c3)SC(c3ccc(C4(N4CCNC4)C4)cc3)C2)cc1
O=C(O)CCCCC(Sc1ccc(Cl)cc1)c1cccc(Cl)c1,O=C(O)CCCCC(Sc1ccc(Cl)cc1)c1cccc(Cl)c1
,COc1ccc2sc3c(c(=O)c(NC)n(Cc4ccccc4C)n23)c1
CS(=O)(=O)N1CCC(COc2ccc(CCN3C(=O)c4ccccc4C3=O)cc2)CC1,CS(=O)(=O)N1CCC(COc2ccc(CCN3C(=O)c4ccccc4C3=O)cc2)CC1
COC(=O)CC(=O)N1c2ccccc2Cc2cc(Cl)c(Cl)cc21,COC(=O)CC(=O)N1c2ccccc2Cc2cc(Cl)c(Cl)cc21
CNc1ncc2nnn(Cc3ccccc3C#N)c2n1,CNc1ncc2nnn(Cc3ccccc3C#N)c2n1
COc1ccc2nc(Cc3cc([C@@H](O)CN4CCN(C)CC4)c(C)s3)cc-2cc1OC,COc1ccc2nc(Cc3cc([C@@H](O)CN4CCN(C)CC4)c(C)s3)cc2cc1OC
CCCc1nc(N)sc1Nc1ncc(-c2ccc(OC)c(OC3CCN(C)CC3)c2)cc1C,CCCc1nc(N)sc1Nc1ncc(-c2ccc(OC)c(OC3CCN(C)CC3)c2)cc1C
,CCn1c2c(c3c(Cl)nc(C)cn31)CCc1c(CCc3ncc(-c4ccc(-c5ccccc5)cc4)c3ccc(O)cn3)ccc12
COc1cc(C(=O)Nc2ccc3nc(C)nn3c2)cc(C(=O)N[C@H](C#N)C(=O)Nc2cccc(C#N)c2)c1,COc1cc(C(=O)N[C@H](C#N)C(=O)Nc2cccc(C#N)c2)cc(C(=O)Nc2ccc3nc(C)nn3c2)c1
Cc1ccc(S(=O)(=O)N2CCCN(C(=O)[C@@H]3CCCN3C(=O)N(Cc3ccccc3)C(=O)O)C[C@H]2C(=O)O)cc1,Cc1ccc(S(=O)(=O)N2CCCN(C(=O)[C@@H]3CCCN3C(=O)N(Cc4ccccc4)C(=O)O)C[C@H]2C(=O)O)cc1
COc1cc(C)c(C)cc1-n1ncc(C(=O)O)c1Cc1ccccc1,Cc1cc(N2N=CC(C(=O)O)=C2Cc2ccccc2)c(OC)cc1C
O=C1OC2CC[C@H]1CC[C@@H]2CN1CCN(c2ccccc2OC(F)(F)F)CC1,O=C([C@@H]1CC[C@H](CN2CCN(c3ccccc3OC(F)(F)F)CC2)C2CC1)O2
Cc1c(Cl)cccc1C1CCN(S(=O)(=O)c2cc(Br)ccc2N2CCN(C)CC2)CC1,Cc1c(C2CCN(S(=O)(=O)c3cc(Br)ccc3N3CCN(C)CC3)CC2)cccc1Cl
COc1cc(-c2ccc3nccc(Nc4ccc(OCc5ccc(C#N)c(CN6CCC(F)C6)c5)cc4)c3c2)cc(OC)c1OC,COc1cc(-c2ccc3nccc(Nc4ccc(OCc5ccc(C#N)c(CN6CCC(F)C6)c5)cc4)c3c2)cc(OC)c1OC
,Cc1nc2ccc(C3CC3)cc2n(CCCCN2CCN(c3ccc(CC(C)(C)C)cc3)CC2)c1
O=C(C(CCc1ccccc1)NC(N1CCCCC1)P(=O)(O)O)N1CCCC1,O=P(O)(O)C(NC(CCc1ccccc1)C(=O)N1CCCC1)N1CCCCC1
CC1=CC2=NC=C3C(=C(c4ccccc4)C(=O)N1CC3(C)C)C(=O)N2Cc1c(F)cccc1-n1cncn1,Cc1cc2ncc3c(c(-c4ccccc4)c(=O)n1CC3(C)C)c(=O)n2Cc1c(F)cccc1-n1cncn1
,COc1cc2c(cc1C(N)=O)c1c(C(F)(F)F)ncc(=O)c1cc2c1
Cc1cccc(NC(=N)Nc2ccccc2)c1,Cc1cccc(NC(=N)Nc2ccccc2)c1
COCCN(C)CCn1ccc2cc(-c3ccc(S(N)(=O)=O)cc3)ccc21,COCCN(C)CCn1ccc2cc(-c3ccc(S(N)(=O)=O)cc3)ccc21
,CC(C)(C)OC(=O)N1CCC(Nc2nccc(-n3cc(-c4ccc(-c5ccccc5)cc4)n3)cc2)C1
NS(=O)(=O)c1ccc(Nc2cc(F)c(O)c(C(F)(F)F)c2)cc1,NS(=O)(=O)c1ccc(Nc2cc(F)c(O)c(C(F)(F)F)c2)cc1
COc1cccc(Cn2sc(C3CCN(CC4CC4)CC3)c2C(C)C)c1,COc1cccc(Cn2sc(C3CCN(CC4CC4)CC3)c2C(C)C)c1
COc1ccc(S(=O)(=O)Nc2c(F)cc3c(c2O)CC3c2ccc(C(C)C)cc2)cc1,COc1ccc(S(=O)(=O)Nc2c(F)cc3c(c2O)CC3c2ccc(C(C)C)cc2)cc1
Cc1nc(N2CCN(C(=O)Nc3ccc(Oc4ccccc4)cc3)c3cccn3C2=O)cn(C)c1=O,Cc1nc(N2CCN(C(=O)Nc3ccc(Oc4ccccc4)cc3)c3cccn3c2=O)cn(C)c1=O
CCNS(=O)(=O)c1ccc(Oc2ccc(CN(C)c3nccc(-c4ccccc4)n3)cc2)cc1,CCNS(=O)(=O)c1ccc(Oc2ccc(CN(C)c3nccc(-c4ccccc4)n3)cc2)cc1
,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c(=O)C(=O)N(Cc2ccc(F)cc2)OC3(C)C(=O)N1
,O=c1cc(Cc2c(C34CC5CC(CC3C3)C4)c(Cl)cnc2Cl)c(=O)c2ccc(OCc3c(F)cc(Cl)cc3F)cc2s1
,C[C@]12NC(=O)[C@@]1c3c1cc(O)ccc1[C@@H](N)C2
COc1ccc(N2CCN(C(=O)[C@H](CN)NC(=O)C3CCN(C4CCN(C(=O)c5cccc(C(F)(F)F)c5)C4=O)CC3)CC2)cc1,COc1ccc(N2CCN(C(=O)[C@H](CN)NC(=O)C3CCN(C4CCN(C(=O)c5cccc(C(F)(F)F)c5)C4=O)CC3)CC2)cc1
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(CC[C@H]2NCCC[C@@H]2N2CCCC2)nc1,O=C(NC12CC3CC(CC(C3)C1)C2)c1cnc(CC[C@H]2NCCC[C@@H]2N2CCCC2)cc1
CC(c1ccccc1)c1c(-c2cnco2)ccnc1Nc1ccc(Br)cc1,CC(c1ccccc1)c1c(Nc2ccc(Br)cc2)nccc1-c1cnco1
,Cn1nc(S(=O)(=O)Nc2ccc(-c3cnc4c(c3)c(C(=O)O)c(Cl)c(=O)[nH]4)c2)ccc1Cl
Cc1ccc(C#Cc2ccc(NC(=O)Nc3ccc(Cc4ccccc4)cc3)cc2)cc1,Cc1ccc(C#Cc2ccc(NC(=O)Nc3ccc(Cc4ccccc4)cc3)cc2)cc1
Cc1ccccc1CN[C@H]1CCN1c1nccc(-c2ccccc2)n1,Cc1ccccc1CN[C@H]1CCN(c2nccc(-c3ccccc3)n2)-1
CCCCCOC(=O)N1CC[C@]2(C)C3=C(C[C@@H]12)c1ccc(O)cc1C(=O)O[C@H]3C,CCCCCOC(=O)N1CC[C@]2(C)c3c(c4ccc(O)cc4C(=O)O[C@H]3C)C[C@@H]12
Nc1ccc2c(c1)C(CSc1ccc(-c3ccccc3)cc1)CCC2,Nc1ccc2c(c1)C(CSc1ccc(-c3ccccc3)cc1)CCC2
CC(C)[C@H]1CCOC1(N)Cc1ccc2ncc(-c3cccc(OC(F)(F)F)c3)nc2c1,CC(C)[C@H]1CCOC1(N)Cc1ccc2ncc(-c3cccc(OC(F)(F)F)c3)nc2c1
,COc1ccc(Nc2nc3cc(-c4ccc(O)c(C)c4)cc(=O)c3s2)cc1
Oc1ccc(Cc2cccc(OCCCCN3CCOCC3)c2)cc1-c1ccc(F)cc1,Oc1ccc(Cc2cccc(OCCCCN3CCOCC3)c2)cc1-c1ccc(F)cc1
N#Cc1cc(-c2ccc(I)cc2)n(-c2ccc(C(=O)N3CCNCC3)cc2)c1,N#Cc1cn(-c2ccc(C(=O)N3CCNCC3)cc2)c(-c2ccc(I)cc2)c1
COc1ccc(-c2ncc(C(=O)N=C(N)N)cc2Oc2ccccc2)cc1,COc1ccc(-c2ncc(C(=O)N=C(N)N)cc2Oc2ccccc2)cc1
Nc1cccc(-c2ccccc2-c2cccc(S(=O)(=O)N3CCC(c4ccccc4)[C@H]3Cc3ccccc3)c2)c1,Nc1cccc(-c2ccccc2-c2cccc(S(=O)(=O)N3CCC(c4ccccc4)[C@H]3Cc3ccccc3)c2)c1
,Cc1ncnc(N2CCN(C(=O)CN3CCC(N4CCN(c5ccc6cc(C)oc6cc5CC4)CC3)n3ccc(C)cc2=O)C1)c1ccsc1
COc1ccc(-c2ccc(-c3cc(NC(=O)c4cccc(OC(F)(F)F)c4)cnc3NCc3ccccc3)cc2O)cc1,COc1ccc(-c2ccc(-c3cc(NC(=O)c4cccc(OC(F)(F)F)c4)cnc3NCc3ccccc3)cc2O)cc1
Cc1cc(-c2ccc[nH]2)nc(N2CCN(C(=O)CNc3c(C(N)=O)cnc4cc(Cl)ccc34)CC2)c1,Cc1cc(-c2ccc[nH]2)nc(N2CCN(C(=O)CNc3c(C(N)=O)cnc4cc(Cl)ccc34)CC2)c1
CCOC(=O)c1cccc(-c2nc3c(C)cc(C#N)cc3[nH]2)c1,CCOC(=O)c1cccc(-c2nc3c(C)cc(C#N)cc3[nH]2)c1
,CC(C)c1nc(N2CCc3ccc([C@@H]4C[C@@]4(C#N)C[C@H]4C(=O)N4)cc2)ccn1
COc1ccc(Cl)cc1-c1cc(C)c(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1OC,COc1ccc(Cl)cc1-c1cc(C)c(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1OC
Cc1cc(C)c(S(=O)(=O)N[C@@H](CCNC(=O)Nc2ccccc2C)C(=O)NO)c(O)c1,Cc1cc(C)c(S(=O)(=O)N[C@@H](CCNC(=O)Nc2ccccc2C)C(=O)NO)c(O)c1
CCc1cccc([C@](C)(O)C#Cc2cc3cc(NS(C)(=O)=O)ccc3n2Cc2cccc(O)c2)c1,CCc1cccc([C@](C)(O)C#Cc2cc3cc(NS(C)(=O)=O)ccc3n2Cc2cccc(O)c2)c1
O=C(NCCN1CCN(c2ccccc2OC(F)(F)F)CC1)N1CCC(Cl)CN1S(=O)(=O)c1cccc2ccccc12,O=C(NCCN1CCN(c2ccccc2OC(F)(F)F)CC1)N1CCC(Cl)CN1S(=O)(=O)c1cccc2ccccc12
COc1ccc(NC2=CC(=O)C(S(=O)(=O)c3cccs3)=c3[nH]c(n3CCC3CCN3C(=O)NC(=O)CC(=O)NCC(=O)O)=N2)c(C)c1,COc1cc(C)c(Nc2nc(N3CCC(N4C(=O)NC(=O)CC(=O)NCC(=O)O)CC4)[nH]c3c(S(=O)(=O)c3cccs3)c(=O)c2)cc1
Cc1c2c(C(F)(F)F)ncc-2c2[nH]c(C(N)=O)c(NCCO)c2n1-c1ccc(O)cc1,NC(=O)c1[nH]c2c(c1NCCO)N(c1ccc(O)cc1)c(C)c1c(C(F)(F)F)ncc12
,CN(C)Cc1ccc(F)c(-c2ccc3nc(-c4ccc5c4c(N5CCN(C(=O)CN6CCOCC6)CC5)ccc4c4[nH]nc34)nc2)c1
Cn1cnc2c(Nc3cc[nH]c3)nc(-c3ccnc(Br)c3)nc21,Cn1cnc2c(Nc3cc[nH]c3)nc(-c3ccnc(Br)c3)nc21
C[C@@H](Cc1cccc(F)c1)[C@H]1N[C@H](c2ccc(C(F)(F)F)cc2)[C@@H](C(=O)O)[C@H]1Cc1ccccc1,C[C@@H](Cc1cccc(F)c1)[C@H]1N[C@H](c2ccc(C(F)(F)F)cc2)[C@@H](C(=O)O)[C@H]1Cc1ccccc1
COc1ccccc1N1CCN(C)C[C@H](O)CN2C3CC4CC(C[C@H](C4)N32)C(=O)O1,COc1ccccc1N1CCN(C[C@H](O)CN2C3CC4CC(C[C@H](C4)N23)C(=O)O1)C
O=C(c1ccc2[nH]cc(CCC3CC4CCN4C3)c2n1)c1cc(F)c(F)cc1F,O=C(c1ccc2[nH]cc(CCC3CN4CCC4C3)c2n1)c1cc(F)c(F)cc1F
,C=CCOc1ccc(-c2cc3c(cc2C)c(C)c(C(C)(C)C)o2)cc1
,CCc1cnc2c(c1)nc(C#N)c1-2
,Cc1csc2c(C(c3ccccn3)c3ccccc3)[nH]c3cccc(c23)c1
,CC(=O)Nc1ccc(-c2c(-c3ccc4cc(Cl)ccc4o3)no2)cc1
CCC(Cc1ccc(OCC(=O)O)cc1)C1CCN(Cc2ccc(Oc3ccc(C(=N)N)cc3)cc2)C1,CCC(Cc1ccc(OCC(=O)O)cc1)C1CCN(Cc2ccc(Oc3ccc(C(=N)N)cc3)cc2)C1
,COC(=O)c1ccc2c(c1)C(=O)N(c1ccc(-c3ccccc3CNC3=NCCO)cc1)cc2c(C)c1ccccc1OCC(=O)NCCCN1CCCC1
COc1ccc(C)c2cc(S(=O)(=O)N3CNC(=O)C3)ccc12,COc1ccc(C)c2cc(S(=O)(=O)N3CC(=O)NC3)ccc12
COC(=O)c1ccc(S(=O)(=O)c2ncc(C)c([C@H](N)CO)n2)cc1,COC(=O)c1ccc(S(=O)(=O)c2ncc(C)c([C@H](N)CO)n2)cc1
COc1ccccc1N1CCN(CCCNC(=O)Nc2ccc(C(F)(F)F)cc2)CC1,COc1ccccc1N1CCN(CCCNC(=O)Nc2ccc(C(F)(F)F)cc2)CC1
CCC(=O)N1CCc2c(c(C)c(C)n2-c2ccc(Cl)cc2)C1,CCC(=O)N1CCc2c(c(C)c(C)n2-c2ccc(Cl)cc2)C1
CC(C)(O)C1CN([C@H]2CCCN(c3cnc4ccc(-c5ccccc5)cn34)C2)C1,CC(C)(O)[C@H]1CN([C@H]2CCCN(c3cnc4ccc(-c5ccccc5)cn43)c2)C1
O=C(NNc1cc2cc(OCc3ccccc3)ccc2[nH]c1=O)N1CCOCC1,O=C(NNc1c(=O)[nH]c2ccc(OCc3ccccc3)cc2c1)N1CCOCC1
CNC(=O)[C@H]1OC(n2c(=O)[nH]c3cc(-c4cccc(C)n4)c(-c4ccc(Br)cc4)cc32)[C@H](O)[C@@H](O)[C@H]1O,CNC(=O)[C@H]1OC(n2c(=O)[nH]c3cc(-c4cccc(C)n4)c(-c4ccc(Br)cc4)cc32)[C@H](O)[C@@H](O)[C@H]1O
,CC#CCOc1ccc(C2(c3ccc(OC(F)F)cc3)c3ccc(C#N)cc3n2)cc1
,Cc1ccc(-c2c(-c3ccc(F)cc3)nc3[nH]cnc23)cc1
CCc1cc(C)c(=O)oc1C(=O)N1CC2(CCN(CC(=O)N3CCOC3=O)CC2)N=C1Cl,CCc1cc(C)c(=O)oc1C(=O)N1CC2(CCN(CC(=O)N3CCOC3=O)CC2)nc1Cl
,N=C(N)NCCc1ccc(-c2cccc(-c3ccc(OCC(=O)O)c4c3OCCN4)c(OC3CCC3)n2)cc1
Cc1cccc(NC(=O)NC2C[C@H]3CCC[C@H](C2)N3CCC2CCC(F)(F)CC2)c1,Cc1cccc(NC(=O)N[C@H]2C[C@H]3CCC[C@H](C2)N3CCC2CCC(F)(F)CC2)c1
,COc1ccc(C(=O)Nc2cc(C)c3c(-c4cccc(F)c4)c(-c4ccco4)cn3c2cc1Cl
CNC(=O)c1c(-c2ccnc3ccccc23)c2ccsc2n1Cc1ccc(Br)cc1,CNC(=O)c1c(-c2ccnc3ccccc23)c2ccsc2n1Cc1ccc(Br)cc1
CCOC(=O)N1CC=C(c2ccc(-c3ccc(Oc4ccc(Oc5cccnc5)cc4)c(N)c3)cc2OC)CC1,COc1cc(-c2ccc(Oc3ccc(Oc4cccnc4)cc3)c(N)c2)ccc1C1=CCN(C(=O)OCC)CC1
,CC(C)(C)c1nc2cc(C(=O)N3CCC4(CCC(n5)Cc5ccccc54)C3)ccc2cc1O
CC1NCC2C[C@@](O)(CNC1=O)C2(O)C(=O)O,CC1NCC2C[C@@](O)(CNC1=O)C2(O)C(=O)O
Cc1ccc(COc2ccc(S(=O)(=O)Nc3oc(C)c(C)c3C)cc2)s1,Cc1c(C)oc(NS(=O)(=O)c2ccc(OCc3ccc(C)s3)cc2)c1C
COCCc1cccc(OC)c1Sc1cc(C#N)c(O)cc1C#N,COc1cccc(CCOC)c1Sc1cc(C#N)c(O)cc1C#N
CN(C)CCN1CCc2cc(Nc3nnc(-c4ccccn4)c4scc(N)c34)ccc21,CN(C)CCN1CCc2cc(Nc3nnc(-c4ccccn4)c4scc(N)c34)ccc21
COc1ccc(S(=O)(=O)n2cnnc2Sc2cccs2)cc1,COc1ccc(S(=O)(=O)n2cnnc2Sc2cccs2)cc1
,Nc1nc(-c2ccccc2)c(-c2ccc(S(=O)(=O)N[C@H](Cc3ccccc3)C(=O)NO)cc2)c1-c1ccc(Cl)cc1
COc1ccncc1CCN1C(=O)C(C)(C)c2ccc(N3CCN(C)CC3)cc21,COc1ccncc1CCN1C(=O)C(C)(C)c2ccc(N3CCN(C)CC3)cc21
,CCn1cnc(C2CSC2(N)=NC(=O)c2ccccc2)c1
COc1cccc(Cl)c1-c1nc2cc(C3CCCCC3)c(C)nc2n1C(C)C,COc1cccc(Cl)c1-c1nc2cc(C3CCCCC3)c(C)nc2n1C(C)C
Cc1ccc(-n2c([C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc3ccccc32)cc1,Cc1ccc(-n2c([C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc3ccccc23)cc1
N=C(N)NCCC[C@H]1NC(=O)[C@@H](N)Cc2ccccc21,N=C(N)NCCC[C@H]1NC(=O)[C@@H](N)Cc2ccccc21
COc1cc2c(cc1F)C1=C(COC(=O)C2(c2ccccc2)c2ccccc2)C(C(C)C)=N1,COc1cc2c(cc1F)c1c(c(C(C)C)n1)COC(=O)C2(c1ccccc1)c1ccccc1
Cc1cc(C)c(F)c(N2CCN(Cc3ccc(NC4=CC(=O)NC4=O)cc3)CC2)n1,Cc1cc(C)nc(N2CCN(Cc3ccc(NC4=CC(=O)NC4=O)cc3)CC2)c1F
CCN(CC)C(=O)N1CCN(C(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c2cc(F)c(O)c(F)c2)CC1,CCN(CC)C(=O)N1CCN(C(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c2cc(F)c(O)c(F)c2)CC1
CCOC(=O)Nc1ccc(-c2csc(N(C)S(=O)(=O)c3ccccc3)n2)cc1,CCOC(=O)Nc1ccc(-c2csc(N(C)S(=O)(=O)c3ccccc3)n2)cc1
O=C1NCCN1CCNC(c1ccccc1)c1ccccc1Cl,O=C1NCCN1CCNC(c1ccccc1Cl)c1ccccc1
COC(=O)Cn1ccc(S(=O)(=O)NC2C3CC4CC2C3C(=O)N4Cc2ccccc2)c1,COC(=O)Cn1cc(S(=O)(=O)NC2C3CC4CC2C3C(=O)N4Cc2ccccc2)cc1
CC(C)(C)c1csc(Nc2cc3ccc(C(F)(F)F)c(N)c3c(-c3ccccc3)n2)n1,CC(C)(C)c1csc(Nc2nc(-c3ccccc3)c3c(N)c(C(F)(F)F)ccc3c2)n1
,Cc1c(Nc2c(C#N)cncc2C#Cc2cnn(CO)c3ncnc2[C@H](C)N)ccc2o1
O=S(=O)(Nc1ccc(OCCNc2cc3ncccc3cn2)cc1)c1cnc(NCc2cc(C(F)(F)F)ccc2Cl)cn1,O=S(=O)(Nc1ccc(OCCNc2ncc3cccnc3c2)cc1)c1cnc(NCc2cc(C(F)(F)F)ccc2Cl)cn1
Cc1cc(C#N)c(N)cc1NC(=O)c1ncn(-c2ccccc2-c2ccccc2F)n1,Cc1cc(C#N)c(N)cc1NC(=O)c1nn(-c2ccccc2-c2ccccc2F)cn1
,NCCCc1cccc(-c2nccc(-c3ccc4c(cc3Ccc4c(Cl)cccc34)n2)OC1O2CCCC(=O)N2
,CC1(C)NC(=O)c2cc(-c3ccc(C(=O)N4CCOC4)cc3)cc(OCC3C3CC3)c2N1
CC1(C)CN(Cc2cc3ccccc3o2)NC1=O,CC1(C)CN(Cc2cc3ccccc3o2)NC1=O
C[C@H]1CN2CCC1CC2(C)C(=O)Nc1ccc(-c2ccsc2)cc1,C[C@H]1CN2CCC1CC2(C)C(=O)Nc1ccc(-c2ccsc2)cc1
,COc1ccc(-c2cc3c(Nc4ccccc4)c(C(=O)NCc4cccc(CCN5CCOCC5)c4)nc3sc2=O
CC(C)Oc1ccncc1N1C=CN(C(=O)C(CC(=O)O)C2c3ccccc3CNc3ccccc32)CC1,CC(C)Oc1ccncc1N1CCN(C(=O)C(CC(=O)O)C2c3ccccc3CNc3ccccc32)cc1
Nc1ncc(-c2ccc(-c3nc4cc(Br)ccc4s3)cc2)c(-c2cccc(F)c2)n1,Nc1ncc(-c2ccc(-c3nc4cc(Br)ccc4s3)cc2)c(-c2cccc(F)c2)n1
Cc1cc(C)c(-c2cccc3ccccc23)cc1NS(=O)(=O)c1ccc(C(N)=O)cc1,Cc1cc(C)c(NS(=O)(=O)c2ccc(C(N)=O)cc2)cc1-c1cccc2ccccc12
,CC(C)c1nc(C(=O)NCc2ccc(-c3ccccc3)cc2)s1
,c1ccc(-c2ccc([C@H]3[C@H]4CCCC[C@@H]43C(=O)Nc3cc(F)cc(F)c3)cc2)cc1
Clc1ccc2c(c1)CCC(c1c[nH]c3ccccc13)C2,Clc1ccc2c(c1)CCC(c1c[nH]c3ccccc13)C2
COc1ccc(C(=O)C2Cc3ccccc3N=C2c2c(O)cccc2F)cc1,COc1ccc(C(=O)C2Cc3ccccc3N=C2c2c(O)cccc2F)cc1
CCOc1cccc(-c2c(-c3ccccc3)n[nH]c2-c2cccc(OCCN3CCCCC3)c2)c1,CCOc1cccc(-c2c(-c3ccccc3)n[nH]c2-c2cccc(OCCN3CCCCC3)c2)c1
,Cc1cc(N2CCN(C(=O)c3cc(F)cc(Cl)c3)CC2)nc(-n2cc3ccccc3c(=O)n2)c1
,O=C(O)CN1CCc2nc(-c3ccc(S(=O)(=O)N4CCN(c5cc(F)cc(ClCc5cc(F)ccc5F)c4)c4)cnn3-c3ccccc32)C1
O=C1NCc2cc(-c3ccc(Cl)cc3)ccc2C1c1cccc(-n2cc(Cl)cn2)c1,O=C1NCc2cc(-c3ccc(Cl)cc3)ccc2C1c1cccc(-n2ncc(Cl)c2)c1
CS(=O)(=O)N1CCc2nc(-c3ccccc3)cc(-c3ccc(-c4cccs4)cc3)c21,CS(=O)(=O)N1CCc2nc(-c3ccccc3)cc(-c3ccc(-c4cccs4)cc3)c21
