smiles,0
COC=C1C=C([N+](C)(C)[O-])C(NC(=O)N2CCC(c3ncccn3)CC2)=C1F,[C][O][C][=C][C][=C][Branch1][=Branch2][N+1][Branch1][C][C][Branch1][C][C][O-1][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][=C][Ring2][Ring1][Branch2][F]
CCCO[C@H]([CH]CC[C]1CCN(CCCCCN2CCC[C@H]2C)[C@@H](O)[C][C@H]1CC)CCO,[C][C][C@@H1][C@@][Branch2][Ring2][S][C@@H1][Branch2][Ring2][O][N][Branch1][=C][C][C][C][C][C][N][C][C][C][C@H1][Ring1][Branch1][C][C][C][C@][Ring2][Ring1][C][Ring1][#C][C][C][C@H1][Ring2][Ring1][Branch1][C@@H1][Branch1][Branch1][O][C][C][C][C][C][Ring1][#C][O][=O]
C=CC(=CN=CN1CCC(CC)CC1)n1cc(-c2cnc(-c3ccccn3)nn2)cn1,[C][C][C][C][C][N][Branch2][Ring2][Branch2][C][=N][C][=C][Branch2][Ring1][=N][N][C][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][=N][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][=N]
COC=C1C=CC(C=CCNc2ncn(C3CC3)n2)=COC(C2CC2)=NC1=O,[C][O][C][=C][C][Branch2][Ring2][=Branch2][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][C][Ring1][Branch2][=C][Branch1][Branch1][C][=C][Ring1][N][C][=C][C][Branch1][S][N][C][=N][N][Branch1][Branch1][C][=N][Ring1][Branch1][C][C][C][Ring1][Ring1][=O][=C][C][=C][Ring2][Ring1][N]
CCCCC=C1C=Cc2cc(O)c(OC)cc21,[C][Branch2][Ring1][=Branch2][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][=Branch1][N][=C][Branch1][Ring1][O][C][C][=C][Ring1][O][Ring1][Branch2][O][C][C][C]
CCCCCN1C[CH]c2cc(c3cc(-c4ccccc4)oc3c2)CC1,[C][C][=C][Branch1][=N][O][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=C][C@@H1][C][N][Branch1][=Branch1][C][C][C][C][C][C][C][Ring1][O]
CCC[C@H](CCC1CCNCC1)OC(=O)NO,[O][N][C][=Branch1][C][=O][O][C@@H1][Branch1][O][C][C][C][C][C][N][C][C][Ring1][=Branch1][C][C][C]
CC1N(C)C[C@@](C(=O)C=CC=CC(=O)NCCC2C=CC=CCO2)(c2ccc([SH]=O)cc2)C(=O)N1C,[C][=C][C][Branch2][Branch1][#Branch2][C][C][Branch2][Branch1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][Ring2][C@][Branch2][Ring1][Ring2][C][N][Branch1][=N][C][Branch1][=Branch2][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][C][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=O][=C][Ring2][Ring1][O][=C][C][=C][Ring2][Ring2][Branch2]
Nc1ccccc1N1CCN(CCCC2=C3C(=O)C(CN4CCCC4)OC3CC2)CC1,[C][C][C][O][C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][Branch2][Ring1][=N][C][Ring1][O][=C][Ring1][#C][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=O]
O=C(NCc1ccc(-n2ccnn2)cc1)c1cc(Cl)ccc1O,[O][=C][Branch2][Ring1][Ring2][N][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O]
C[C@@H]1NS[C@H](Nc2cnc(C(C)(C)C)cn2)O1,[C][C@H1][O][C@@H1][Branch2][Ring1][Ring2][N][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][=C][Ring1][#Branch2][S][N][Ring1][S]
CN1CC(Cc2nc(N)ccc2CN)=CN1C(=O)Nc1cnccn1,[N][Branch1][=C][C][Branch1][#Branch2][N][C][=C][N][=C][C][=N][Ring1][=Branch1][=O][N][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][C][Branch1][P][C][Ring1][=N][C][=N][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][C][N][N][=C][Ring2][Ring1][=Branch2][C]
Cc1ccc(O)c(NC(=O)C2=CC(=CCN)C2)c1,[C][Branch1][C][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][Branch1][C][O][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][=Ring1][#C]
CCCC(=O)NC(=O)C(=Cc1cc(C(=O)N[C@@H](C)C(N)=O)ccc1C)N1CCC(C(N)=O)CC1,[C][=Branch2][Ring1][=N][=C][Branch1][C][C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][#Branch1][=C][Ring1][#C][C][=C][Branch1][S][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][C][N][=O][C][Branch1][N][N][C][=Branch1][C][=O][C][C][C][Ring2][Ring1][O][=O]
COc1ccc(OCc2ccc(-n3nccc3C)cc2)cc1C1OCC(=O)NC1=O,[C][=Branch2][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][N][=C][C][=C][Ring1][Branch1][C][C][O][C][=C][C][Branch1][=N][C][O][C][C][Branch1][=Branch1][N][C][Ring1][=Branch1][=O][=O][=C][Branch1][Branch1][C][=C][Ring1][=C][O][C]
CCNc1ncncc1N=C(C=CC=C(C=CO)NCc1ccncc1)N=COCC,[C][=Branch2][Ring2][#Branch2][=N][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][O][=N][C][=C][Ring2][Ring1][Ring1][N][=C][N][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring2][Ring1][=N]
COc1ccc(C(=O)Nc2cccc(C(=O)N[C@@H](C[C@H]3CC[C@@H](N4CCCCC4)CC3)NC(=O)C(C)(C)N)c2)cc1,[C][Branch2][Branch1][C][C@@H1][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][N][C][N][C][Branch2][Ring1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O][C@@H1][C][C][C@H1][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N]
C=CC=CC1C2=CN(C)c3ccccc3NC(=O)C3=C1N(CC2)C1=NC=CC=NC13,[C][=C][N][=C][C][Branch2][Ring2][=Branch2][C][=Branch2][Ring2][Branch2][=C][N][Ring1][Branch1][C][C][C][Branch1][#Branch2][C][=Ring1][=Branch1][C][=C][C][=C][Ring1][=N][=C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][Ring2][Ring1][=Branch1][=O][N][=C][Ring2][Ring1][=C]
O=C1C(=O)N(C[SH](=O)(F)N2CCOCC2)[C@@H](C(=O)NO)[C@@H]1CNc1cccc(C(F)(F)F)c1,[C][N][Branch1][#Branch1][C][C][O][C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Branch1][#Branch2][C][N][C][=Branch1][C][=O][C@@][Branch2][Ring2][Ring2][C@H1][Branch1][#Branch2][C@@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=O][O][C][=C][Branch1][C][F][C][=C][Ring2][Ring1][S][F]
CCCCCC1=C(C)NCC(=O)NC2CCCOC=CC1=CC(=O)NCCC2ON=C(CC)C(=O)N1CCC(O)CC1,[C][C][Branch2][Branch1][#Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][C][O][C][=C][C][=C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch1][O][N][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][Ring1][#C][=C][Ring2][Ring1][#Branch1][C][C][C][C][C][Ring2][Ring2][=Branch1]
C=C(CN1CN=CN1[C@H]1OC[C@@H](CNC=C2C=CC(C=NNC(=CC(=N)N)C(=O)c3ccccc3)=C2)CO1)OCC(=O)NC(C)(C)C,[C][=C][Branch2][Branch1][P][C][N][C][Branch2][Branch1][O][N][=C][N][Ring1][Branch1][C@@H1][O][C][C@@H1][Branch1][Branch1][C][O][Ring1][=Branch1][C][Branch2][Ring2][Branch2][N][C][=C][C][=C][Branch2][Ring1][O][C][=N][N][C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Branch1][Ring2][=N][Ring1][=C][N][C][=C][Ring2][Ring1][Branch1][=O][=C][Ring2][Ring2][Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
CC(C)n1cc(OCCCCO)c(CCN2CCCC2)n1,[C][=C][Branch1][#Branch1][O][C][C][C][C][O][C][=Branch1][#Branch2][=N][N][Ring1][O][C][Branch1][C][C][C][C][C][N][C][C][C][C][Ring1][Branch1]
CCc1cc(NC(=O)c2ccc3ccccc3c2)cc2c1N(c1ccccn1)CCOC2,[C][=C][Branch2][Ring2][C][C][=C][Branch2][Ring1][=Branch1][N][C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][Ring1][C][C][C][O][C][C][N][Ring2][Ring1][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCC(=O)Nc1c(C)nnc2c1SN(C(=O)c1cccc(C)c1)C=N2,[C][C][=C][C][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=N][C][=C][Branch2][Ring1][Ring1][C][Branch1][Branch2][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][=N][Ring1][N][S][Ring1][S][=C][Ring2][Ring1][Branch2]
O=CN(CCC(=O)C(C=CCl)=CC1Cc2cc[nH]c21)c1ccn(C(=O)NCc2cccnc2)c1,[C][NH1][C][=Branch2][=Branch1][#Branch1][=C][C][=Ring1][Branch1][C][C][=Ring1][=Branch2][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch2][Cl][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][O][C][C][=C][N][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][N][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][=Ring1][#C][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][O][Ring1][#Branch1][O]
O=C1Nc2cccnc2CCC2CC(c3ccc(Cl)cc3)CCC2N1,[C][C][C][Branch2][Ring1][=Branch2][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring2][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
COC(=O)c1sccc1-c1cncc(NCCC(=O)N[C@@H](CCc2ccc(OC)cc2)C(=O)O)n1,[C][=C][S][C][=Branch2][Ring2][#C][=C][Ring1][Branch1][C][=N][C][=Branch1][Branch2][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][C][C][Branch2][Ring1][Branch2][N][C@@H1][Branch1][#C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][O][=O][=O][C][=Branch1][C][=O][O][C]
COc1ccccc1C(=O)O,[C][=Branch1][N][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][O]
C=CC1=NCc2cc(C=NNC3=[SH]C(C)[C@@H](C(=O)O)CN3)c1cc2NC1=CS1,[S][C][=C][Branch2][Ring2][N][N][C][=C][Branch2][Ring1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][N][C][=Branch1][C][=S][N][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][Branch2][C][=C][N][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][O][N][=Ring2][Ring1][#C]
C[C](O)OC=C1C=CC2=C(C(C)=C1)N(CCCC(=O)O)C2,[C][C@][Branch2][Ring2][C][O][C][=C][C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][#C][N][Branch1][=Branch2][C][C][C][C][=Branch1][C][=O][O][C][Ring1][#Branch2][C][Branch1][C][C][=C][Ring1][S][O][Ring2][Ring1][Ring1][C@][Branch1][C][C][Branch1][=Branch2][C][Branch1][Branch1][S][Ring2][Ring1][#Branch1][=O][C]
C=C(C=CCl)CNC(=CC)c1ccc(-n2c(S(=O)NO)cc(NC(=O)c3ccc(F)cc3)cc2=O)cc1,[Cl][C][=C][C][Branch2][Branch1][#Branch1][C][N][C][Branch2][Ring2][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][Ring1][P][S][Branch1][Ring1][N][O][=O][=O][=C][C][=C][Ring2][Ring2][#Branch1]
C=CC(C)(C(=O)CNC(CC(C)C)C1CCC(=O)NC1)C1=C(C(N)=NOC)C(=O)N=CC=CC=N1,[C][=C][C][Branch2][Ring2][=Branch2][C][Branch2][Ring1][#Branch2][C][Branch2][Ring1][=Branch1][N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][C][C][Branch1][Branch1][N][C][Ring1][=Branch1][=O][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#C][C][=C][Branch1][Branch2][C][Branch1][C][N][=N][O][C][C][=Branch1][C][=O][N][=C][C][=C][C][Ring1][=N][=N][Ring1][#C]
C=C1CC([C@@H](C)NCc2ccc(F)cc2)CCN1CCCC=CCl,[Cl][C][=C][C][Branch2][Ring1][P][C][C][N][C][C][C][Branch2][Ring1][C][C@H1][Branch1][=C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][C][C][Ring1][P][=C][Ring2][Ring1][#Branch2]
CC1CCCCCNN=C([NH])N=C2C3=CC(CCCCCC4=CC=C(F)N=CC4)N(C(C)C)C3=C21,[F][C][=C][C][=C][Branch2][Ring2][=N][C][C][C][C][C][C][N][Branch2][Ring1][=N][C][=C][C][=Branch1][P][=N][C][=Branch1][N][=N][N][C][C][C][C][C][C][Ring1][N][C][NH1][C][Ring1][S][=C][Ring2][Ring1][Ring1][C][Branch1][C][C][Branch1][C][C][C][C][=N][Ring2][Ring2][C]
O=C1NC2=CCC(=O)C(c3ccccc3)(C2)CN1Cc1ccccc1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][#Branch1][=C][C][C][Ring1][=Branch1][=O][N][C][Branch1][S][N][Branch1][Ring2][C][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
C=CN(C(=O)O)C1(Cl)C=c2cnc(Oc3ccccn3)nc2=CN1C(=O)NCc1ccc(NC(C)=O)cc1,[N][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][C][C][=O][=O][C][=C][C][Branch1][=N][N][Branch1][Branch2][C][Branch1][Ring2][O][Ring1][Branch1][=O][C][=C][Branch1][C][Cl][C][=C][C][=N][C][=Branch1][=Branch2][=N][C][Ring1][=Branch1][=C][Ring2][Ring1][S][O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCCCCNC(=O)O[C@@H]1[CH]OCCC1,[O][C@H1][C@@H1][Branch1][N][O][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][Ring1][#C]
N=C1NCC(N)C=C1C=Cc1ccc(C(=O)N2CCC3(CCN(CCc4ccccn4)CC3)C2)[nH]1,[N][Branch2][Ring1][N][C][C][C][Branch1][Ring2][C][Ring1][Branch1][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][#C][C][=Branch1][C][=O][C][NH1][C][Branch1][P][C][=C][C][=C][C][Branch1][#Branch1][C][N][C][Ring1][=Branch1][=N][Ring1][#Branch2][#N][=C][C][=Ring1][#C]
CN1CCC1N(C(=O)CCC1CCCCC1CNC(C)(C)F)c1ccncn1,[C][N][Branch2][Ring2][O][C][C][C][Ring1][Ring2][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][C][C][C][Branch1][O][C][N][C][Branch1][C][C][Branch1][C][C][F][C][C][C][C][Ring1][N][C][=N][C][=N][C][=C][Ring1][=Branch1][Ring2][Ring1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
C[C@@H](NC(=O)c1nc(C(=O)Nc2c(F)cccc2F)c(N)s1)C(=O)O,[C][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][N][C][=Branch1][C][=O][C][=N][C][=Branch1][Branch2][=C][Branch1][C][N][S][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][F][F]
C=CC=CC=CO[C@H](C=CC=COC)CN1CCCCNC(=O)CN(C(C)=N)Cc2ccccc2C1=O,[O][Branch1][C][C][C][=C][C][=C][Branch2][Branch1][#Branch1][C@H1][Branch2][Ring2][O][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch2][Ring1][Branch1][C][C][Ring1][N][N][C][=Branch1][C][=O][C][N][Branch1][=Branch1][C][Branch1][C][C][=N][C][=Ring2][Ring1][C][O][C][=C][C][=C][C][=C][Ring2][Ring2][Branch1]
CC1=NNc2ccc(OCCO)nc2-c2cc1nc(NC1CCN(C3CCCCC3)CC1)n2,[C][C][C][Branch1][=C][C][C][N][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1][N][C][=N][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][C][=C][Branch1][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][O][C][C][O][NH1][N][=C][Ring1][#C][C]
CCO[C@H](CSc1cncnc1N1CCCCC1)NC[CH]CC=CN(CC)CC,[C][=Branch1][S][=C][N][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1][S][C][C@H1][Branch2][Ring1][C][N][C][Branch1][=C][C@@H1][Branch1][O][C][C][=C][N][Branch1][Ring1][C][C][C][C][=O][C][C][Ring2][Ring1][=N]
COc1c(N)nn(C2CCCCCC2)c(=O)c1OC,[C][C][C][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=N][Ring1][O][N]
C=C1CCCCCC1C=CC1=C(C=COC)C(O)=CC(O)=CCON=C1,[C][O][C][=C][C][=C][Branch1][P][C][=N][O][C][C][Ring1][=Branch1][=C][Branch1][C][O][C][=C][Ring1][O][O][C][=C][C][C][C][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][Branch1]
COc1nccc(N)c1C(N)=NC=O,[N][C][=C][C][=N][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][Branch1][C][N][=N][C][Ring1][N][=O]
CC1C(NC=Cc2ncc(NCCCC(=O)O)c(Cl)c[nH]cc2Br)=CC=C1NC(=O)NC1=CC=COCC1,[C][O][C][=C][C][=C][Branch2][Branch1][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][P][N][C][=C][C][=N][C][=C][Branch1][#Branch2][N][C][C][C][C][=Branch1][C][=O][O][C][Branch1][C][Cl][=C][NH1][C][Ring1][=N][=C][Ring1][P][Br][C][=C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring2][=Branch1]
CC(=N)C1OCC=c2c3ncnc(N)c3c(=Cc3ccnc(-c4ccc(F)c(F)c4)n3)n21,[F][C][=C][Branch1][C][F][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][=N][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][C][=C][N][C][Branch1][=C][C][=C][Ring1][Branch1][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][N][=C][C][O][C][=Ring1][=N][C][=Branch1][Branch1][=N][Ring2][Ring1][C][C]
CCN(CCc1ccc(S)cc1)C[C@H]1CC[C@H](c2ccccc2)CC1,[C][=C][Branch2][Ring2][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][C@H1][C][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][S]
CC(CNC1CCCC(=O)N1)=C1C=CC2C=C(N)OC1=C2,[C][C][C][=C][Branch1][=Branch1][O][C][=Ring1][=Branch1][N][C][=Branch2][Ring1][C][=C][Branch1][=C][C][N][C][C][C][C][C][Branch1][Ring2][N][Ring1][=Branch1][=O][C][C][=C][Ring2][Ring1][Ring2]
COC=CC=C1C=C(N2CCOC[C@H]2C)C=C1n1nc(-c2ccc(Cl)cc2OCCOC)[nH]1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][N][=C][Branch1][P][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][O][C][N][=Ring1][S][=C][C][Branch1][#Branch2][N][C][C][O][C][C@H1][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
CC1CN(c2ccc(F)cc2F)CCC1CCN1CC=C(NC(=O)[SH](CCNC=O)N2CCC(N(C)C)CC2)C1,[C][Branch2][Ring1][#Branch2][S][Branch1][S][N][C][C][C][Branch1][=Branch1][N][Branch1][C][C][C][C][C][Ring1][=Branch2][C][C][N][C][Ring1][#C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][N][C][C][C][C][C][N][Branch1][#C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][F][C][C][Ring1][=C][C][=C][C][=Ring2][Ring1][=Branch1]
Nc1ccc(Br)cc1NOCCN1CCC1CNC[C@H](O)c1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch2][Ring1][=C][C][N][C][C][N][Branch2][Ring1][Ring1][C][C][O][N][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][N][C][C][Ring1][S][O]
C=CC=CC=CN(C=O)CCCCN1CCN(c2ccccn2)CC1C,[O][=C][Branch2][Ring2][C][N][Branch2][Ring1][Branch2][C][C][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
COc1cccc(F)c1CN(C)C(=O)SCCCNCN1CC(=O)NC(=O)CCNc2ccccc2-n2cc1cc2Cl,[F][C][=C][C][=C][C][=Branch2][Branch1][#C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][Branch2][Ring2][S][S][C][C][C][N][C][Branch2][Ring2][Branch2][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][=C][Branch2][Ring1][Branch2][N][Branch1][Ring2][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Ring1][O][C][C][Ring1][P][=O][Cl][=O][C][=O][C]
CNCCN1C=NC=NC(OC=C2C=CC(OC(=O)NCc3ccccc3)=C2)=C1,[C][N][C][C][N][C][=N][C][=N][C][Branch2][Ring1][=C][O][C][=C][C][=C][Branch1][S][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][Ring1][S][=C][Ring2][Ring1][=Branch2]
O=C1NC2=NC(c3ccccc3)=NC1N2,[C][N][C][Branch1][=Branch1][N][C][Ring1][Branch1][=O][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][#C]
COc1ccc2nc3cc(F)cc(CC4CCCNC4)c3nc2c1,[C][=Branch2][Ring2][=Branch1][=C][C][=C][Branch1][S][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][C][N][C][Ring1][=Branch1][N][=C][C][=C][Branch1][=Branch2][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1][O][C][F]
N#Cc1ccc(Cl)cc1C1CCN(C(=O)[C@@H]2NC([C@@H]3CCN(CCOc4ccc(F)cc4)C3)[C@H]2CO)CC1,[C@@H1][Branch2][Ring1][#Branch1][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][N][C@@H1][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][#N][C@@H1][Ring2][Ring1][Branch1][C][O]
CCN(C)Cc1ccc(Nc2nccc(-c3cccc(C(F)(F)F)c3)c2[NH])cc1,[C][C][N][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][P][N][C][=N][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][S][NH1][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][Branch2]
CCc1nc2c(C)cccc2n1-c1ccc(O)c(NC(C=O)CNCOCCc2ccccc2)c1,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][Branch2][Ring2][#Branch2][N][C][C][Branch2][Ring2][C][N][C][=C][Branch2][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][=N][=N][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][C][=O][C][=O]
CC1=C(COc2ccc(NC(=O)c3cccc(-c4cccnc4)c3Cl)cc2)C(OC(=O)O)C(C=CF)S1,[F][C][=C][C][S][C][Branch1][C][C][=C][Branch2][Ring2][Branch2][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][N][Cl][=O][C@H1][Branch1][=Branch1][C][Ring2][Ring1][=C][O][C][=Branch1][C][=O][O]
