smiles,0
Cc1cnc2c3c(cccc13)CN=C2C1CN(CCCCC2NC(=O)NC(CCCS)C2=O)C1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=C][Branch2][Ring1][P][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][Branch1][Branch1][C][Ring1][#Branch1][=O][C][C][C][Ring1][Branch2][S][C][Ring2][Ring1][#Branch2][=N][C][=C][Ring2][Ring1][=C][C]
N#CCC(=NNCCOc1ccc([N+](=O)[O-])cc1)c1ccc(F)cc1,[N][#C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][Ring1][N][C][C][O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
C[CH]C(C)(NC(=O)CC1=C(C)NN=C2CC=NN2CC1=O)c1ccccc1OC,[C][Branch2][Ring1][=Branch1][N][C][Branch1][Branch1][C@@H1][Ring1][Ring2][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][N][=C][N][Branch1][=Branch1][N][=C][C][=Ring1][Branch1][C][C][Ring1][N][=O]
C=CC=CN=CNC(=O)Oc1c(CN)[nH]c2ccc(C3C=CC=C3)cc12,[C][=C][C][Branch2][Ring2][Ring2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][O][=C][Branch1][Ring2][NH1][Ring1][=Branch1][C][Branch1][C][N][=O][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring2][Ring1][#Branch2]
C=Nc1ncnc(-c2ccco2)c1-c1cc2c(cn1)nc(C)n2N=CC(O)C=CNC1CCOC1,[O][C][C][C][Branch1][Ring2][C][Ring1][Branch1][N][Branch2][Branch1][Branch1][C][=C][C][Branch2][Ring2][Branch2][C][=N][N][C][Branch1][C][C][=N][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][N][=C][Ring1][O][N][=C][Ring2][Ring1][=C][=O]
O=C(CS1=C(Cl)CNC1=O)SCc1ccccc1,[C][=C][Branch2][Ring1][Ring1][C][S][C][=Branch1][C][=O][C][S][C][=Branch1][C][=O][N][C][C][=Ring1][=Branch1][Cl][C][=C][C][=C][Ring2][Ring1][C]
C=CC(=CC=CBr)CNC1NC(N2C=CC=Cc3[nH]c(CC)cc32)=Nc2c(Cl)c[nH]c21,[Br][C][=C][C][=C][Branch2][Ring2][Branch2][C][N][C][C][=C][Branch1][=Branch2][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][N][=C][Branch1][Ring2][NH1][Ring1][#Branch2][N][C][=C][C][=C][C][NH1][C][Branch1][Ring1][C][C][=C][C][=Ring1][#Branch1][Ring1][N][C][=C][Ring2][Ring1][#C]
CSC1(NCC2C=CC=C(OCCNc3ccncn3)C=C2C)C=NCCOC=NC=N1,[C][N][Branch2][Ring2][O][C][C][O][C][=N][C][=N][C][Branch2][Ring1][O][N][C][C][C][=C][C][=C][Branch1][=N][O][C][C][N][C][=C][C][=N][C][=N][Ring1][=Branch1][C][=C][Ring1][P][=C][Ring2][Ring1][=Branch2][S][C][=Ring2][Ring1][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F]
O=C1NCC(CO)(C2c3cccc(c3)-c3[nH]cc(NF)c32)N1,[C][=C][C][=Branch2][Ring2][Ring1][=C][C][=C][Ring1][=Branch1][C][NH1][C][=C][Branch2][Ring1][Branch1][C][=Ring1][Branch1][C][Ring1][=Branch2][C][Branch1][#Branch2][N][C][Branch1][Branch1][N][C][Ring1][Branch1][=O][C][O][N][F]
CC1(C)CC(=O)C(CC2CCCC2)(C(Cl)=CCCN2CCC(Cc3ccccc3)CC2)C1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=C][Branch2][Ring1][=Branch2][C][Branch1][=C][C][C][Branch1][=Branch1][C][C][Ring1][Branch1][=O][Branch1][C][C][C][C][C][C][C][C][C][Ring1][Branch1][Cl]
C=CCc1cc(C2C(C(Cl)=CC=CNCCCN(C)C)=CN=C2NC(=O)[CH]CC[C@@H](O)[C@@H](C)NN)ccc1OC,[C][N][Branch1][C][C][C][C][C][N][C][=C][C][=C][Branch2][Ring2][#C][C][=C][N][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C@H1][C][C][C@@H1][Branch1][C][O][C@@H1][Branch1][C][C][N][N][=C][Ring1][P][C][=C][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][=C][Ring2][Ring1][=N][Cl]
CCCN(CCCC1=CC(=COC)C1C(=O)OC)CC(=O)C=NN=CC=CC(=CNc1ccccc1)COCO,[C][O][C][=C][C][=C][Branch2][Ring2][=C][C][C][C][N][Branch2][Ring2][Ring2][C][C][=Branch1][C][=O][C][=N][N][=C][C][=C][C][Branch1][Branch1][C][O][C][O][=C][Ring1][#Branch2][N][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C][C][C][Branch1][C][C][=C][Ring2][Ring1][P][C][=Branch1][C][=O][O][C]
CCc1nc2ncccc2cc1N1CCC(NC(=O)c2cc3ccccc3s2)CC1,[C][C][C][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][N][C][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][C][Ring2][Ring1][C]
CN(CCNC1=C(C(=O)NC2CCCCC2)C=C2C=CC=C21)c1nccs1,[C][=C][C][=C][C][=Branch2][Ring1][Branch2][=C][Branch1][#Branch1][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
COC1=C(c2ccccc2)CSC2C1=Cc1ccc2cc1N=CSCS(=O)(=O)Nc1ncns1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][N][C][=N][C][=N][S][Ring1][Branch1][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][Ring2][Ring1][Ring1][=Ring1][=C]
COc1ccc(Cn2c(=O)n(C(C)C)c3c4c(cc(-c5cccc(OC)c5)c32)OCC4)cc1,[C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][Branch1][=C][C][=C][C][Branch1][=Branch1][O][C][C][Ring1][Branch1][=C][Ring1][=Branch2][N][Branch1][=N][C][=Branch1][C][=O][N][Ring1][O][C][Branch1][C][C][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CCC(C)(C)C[C@@H](NC(=O)N[C@H](c1cc2ccccc2[nH]1)C1CCOCC1)C1CC1,[C@H1][Branch2][Ring1][#C][N][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][Branch1][Ring1][C][C][Branch1][Branch1][C][Ring2][Ring1][O][C]
C=C(Cl)C(C#Cc1cc2c(s1)C(=O)NCN2CCCC(=O)O)=CC(=C)N1CCN(S(=O)(=O)c2ccccc2)CC1,[C][=C][Branch2][Branch1][=C][C][Branch2][Ring1][=N][C][#C][C][=C][C][N][Branch1][=Branch2][C][C][C][C][=Branch1][C][=O][O][C][NH1][C][=Branch1][C][=O][C][=Ring1][=N][S][Ring1][S][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][#Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl]
C=CC(O)=CC=CC(N=C[C@@H]1CC[CH][CH]CC1[CH]CCC)[C@@H]1C=CC2=CC(=C1C)c1cc3ccc1[C@H]2C3,[C][C][C][C@@H1][C][C][C@@H1][C@@H1][C][C][C@H1][Branch2][Ring2][#C][C][=N][C][Branch2][Ring1][#C][C@@H1][C][=C][C][=C][C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@@H1][Ring1][O][Ring1][#Branch1][=C][Ring1][#C][C][Ring2][Ring1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring2][Ring1][=N]
C=C(N=C1C=C(N(C)C)C=C1C=CF)NCc1ccc(Br)cc1,[F][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][C][Ring1][Branch2][=N][C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2]
Cc1cc(C(N)=CC=CNS(=O)(=O)C=O)c(F)c(Cl)n1,[O][=S][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][S][C][=C][C][Branch1][C][C][=N][C][=Branch1][Branch1][=C][Ring1][#Branch1][F][Cl][N][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][=C][Branch1][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][#N][N][Branch1][C][C][C][Ring1][=N][=O]
C=CC(=CC=CS(N)(=O)=O)CC[C@@H](C)NC(C)(C)C,[C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][=C][C][=C][Branch1][S][C][C][C@H1][Branch1][#Branch2][N][C][Branch1][C][C][Branch1][C][C][C][C][C][=C][Ring2][Ring1][C]
COc1ncc(Cl)cc1NC(=O)N[C@H](CC(=O)O)c1cccc(C)c1,[C][Branch2][Ring1][=Branch1][N][C@@H1][Branch1][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][Branch1][C][O][=O][Branch1][#C][N][C][=C][C][=Branch1][Branch2][=C][N][=C][Ring1][=Branch1][O][C][Cl][=O]
Cc1cc(Br)cc(-c2nc3nc(C)ccc3c3c(Oc4ccc(Cl)cc4)cc=3[nH]2)n1,[C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=C][N][C][Branch1][#C][C][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][C][=N][Ring1][#Branch1][Br][=N][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring2]
CCO[C@H](CN(C)c1ccc(Cl)cc1)NCCSc1nc(-c2ccccc2)ccc1Cl,[C][Branch1][C][Cl][=C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][N][Branch2][Ring2][Ring1][C][C@H1][Branch2][Ring1][O][N][C][Branch2][Ring1][=Branch1][C][S][C][=N][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][Branch1][C][C][C]
C=CC(=Cc1cnc(Nc2ccccc2)[nH]1)S(C)(=O)(O)N(C)N=CNC,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][Branch2][Ring1][Branch1][S][Branch1][C][C][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][N][=C][N][Ring1][#Branch1][C][C][=C][Ring1][S]
C=C(OC)C(=CC=COc1ccnnc1)CC=C1NC(N)=CC1=O,[N][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#C][C][C][=C][NH1][C][Branch1][C][N][=C][C][Ring1][=Branch1][=O][C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][C]
CC=C(C=CC(=O)OC[C@@H]1CCC[C@]2(C)C(C1)N(c1ccccc1)C[C@@H]2Cc1cccc(OC=O)c1O)c1ccc(C)cc1,[C][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][C][C@@H1][C@@][Branch1][C][C][C][Branch2][Ring2][Branch1][C][C@H1][Branch2][Ring1][O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Ring1][=N][C][C][C][C][Ring2][Ring1][Branch2][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][P]
Clc1ccc2nc3n(c2c1)NN(CCCN1CCN(c2ccccc2)CC1)C=N3,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][N][C][=N][C][=N][C][=C][Branch1][#Branch1][N][Ring1][Branch1][N][=Ring1][=Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][Cl]
CCC1=CC(O)N2CCC(CC)CC2C(O[NH])C(CNC[C@H](N[C@H](C)C(C)=O)OC)(OC)C=N1,[C][C][C][Branch2][Branch1][#Branch1][C][C][N][Ring1][=Branch1][C][Branch2][Ring2][=N][C][=C][Branch2][Ring2][=Branch1][N][=C][C][Branch1][Ring1][O][C][Branch2][Ring1][Ring1][C][N][C][C@H1][Branch1][O][N][C@@H1][Branch1][=Branch1][C][Branch1][C][C][=O][C][O][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][#Branch1][=O][NH1][C][C][O][C][C]
CC[C@H](CC(=N)N)NCCCN(CC=CC=O)CCCc1cc(Cl)ccc1OCC(=O)O,[O][=C][C][=C][Branch2][Ring2][#Branch2][C][N][Branch2][Ring1][=Branch1][C][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][O][C][C][C][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=N][N][C][C][Ring1][=Branch2][C][=C][C][Branch1][C][C][=C][Ring2][Ring1][S]
CCc1nc(N2CCSCC2)oc1-c1ccc(OC)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][O][C][Branch1][=Branch2][N][C][C][S][C][C][Ring1][=Branch1][=N][C][=Ring1][O][C][C][Ring1][=C][C][=C][Ring2][Ring1][Ring1]
CN1CCC(C)(c2ccccc2)C=C2C(c3ccccc3)=CC=C21,[C][N][C][C][C][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][O][Ring2][Ring1][#Branch1]
CC(=CC(C#N)=CC(=CCl)C(=O)N1CCCC1)CC(=O)O,[C][Branch1][C][Cl][=C][Branch2][Ring1][Branch1][C][=C][Branch1][=C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Ring1][#Branch2][C][#N][O][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=O]
Cc1ncc(Nc2cccc(F)c2N(C)CN)[nH]1,[C][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][Branch1][C][C][C][N][=N][C][Branch1][C][C][=N][Ring2][Ring1][C]
Cc1c([C@H](C)[C@H](C2CCNCC2)N2CCN(C3CCCC3)CC2)ccc(O)c1F,[C][C@H1][Branch2][Ring1][=N][C@H1][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1][C][=C][Branch1][=N][C][=Branch1][=Branch2][=C][Branch1][C][O][C][=C][Ring1][#Branch1][F][C]
COc1ccc(C2=CC(NCCC(C)Nc3c(C)[nH]c4ccccc34)[CH]C([C@H](O)CC(=O)N3CCCC3)C=N2)cc1,[C][Branch2][Ring1][Ring2][C@H1][C][C@H1][Branch1][C][O][C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Branch2][Ring1][Branch1][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][N][=C][Ring2][Ring1][#Branch1][N][C][C][C][Branch1][S][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][C][C]
N#Cc1ccc(NC(=O)CNc2ccccc2)cc1[C@H](CO)n1cccn1,[C][=C][Branch2][Ring1][N][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C@H1][Branch1][Ring1][C][O][N][C][=C][C][=N][Ring1][Branch1][C]
O=C1CC=c2ccccc2=CCC2C3CC4CC(C3)CC2(CNC(=O)OC1)C4,[O][=C][Branch2][Ring1][=C][C][O][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CO[C](C)[C@@H]1[CH]CC(OC)=CC1c1ccccc1C(=O)N(C)Cc1cccs1,[C][O][C@][Branch2][Ring2][=N][C@H1][C][Branch2][Ring1][O][C][=C][Branch1][P][C][Branch1][=N][N][Branch1][C][C][C][C][=C][C][=C][S][Ring1][Branch1][=O][C][=C][C][=C][Ring1][S][C][=C][Branch1][=Branch1][C][C@@H1][Ring2][Ring1][=Branch1][O][C][Ring2][Ring1][#Branch2][C]
CC(=O)N[C@H](C)C1C[C@@H](CCC(C)C)CN1,[C@H1][Branch2][Ring1][Ring1][C][C][Branch1][O][C@H1][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][N][C][Ring1][N][C][C][C][Branch1][C][C][C]
C=C1[C@@H](C#N)[C]C2NN=C(c3cccc(C(=O)OC)c3)C=CC(C2C)N1CC=Cc1ccc([N+](=O)[O-])cc1,[C][=C][C@H1][Branch2][Branch1][=C][C@][Branch2][Branch1][N][C][NH1][N][=C][Branch1][P][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=O][C][=C][Ring1][#C][C][Branch2][Ring1][#Branch1][N][Ring2][Ring1][Branch1][C][C][=C][C][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2][C][Ring2][Ring1][#C][C][Ring2][Ring2][Ring1][C][#N]
CCOc1cc(C(C)CN(C)N)cc(Cl)c1O,[C][Branch1][#Branch1][C][N][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=Branch1][N][=C][Branch1][C][O][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][O][C][C][C]
CCN(C)CC=C(ONc1ccc(F)c(F)c1NC(C)=O)c1ccc(Cl)cc1,[Cl][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][=N][=C][C][Branch1][=Branch2][N][Branch1][Ring1][C][C][C][=Ring1][#Branch2][=O][N][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][Branch1][C][F][=C][Branch1][Branch1][C][=C][Ring1][O][F]
CCCN[C@H](C)CNc1cccc(CO)c1,[C][C][C][N][C@H1][Branch1][C][C][C][N][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2]
Cc1c(Br)cnn1CCCCCC=CC(O)=CC1=CCCCCCC1C,[N][Branch2][Ring1][#Branch2][C][C][C][C][C][C][=C][C][Branch1][C][O][=C][C][=C][C][C][C][C][C][C][=Ring1][Branch2][C][Ring1][N][C][Branch1][C][C][=C][Branch1][C][Br][C][=N][Ring2][Ring1][#Branch2]
CCOc1noc2cc(CCN(C)CC)c(-c3cccc(F)c3)cc12,[C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][=C][C][C][=Branch2][Ring1][C][=N][O][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][C][N][Branch1][C][C][C][C][O][C][C]
Cc1ccccc1OC[C@@H](O)CNc1cc(OC2CCCCC2)ncc1C#N,[C][=C][Branch2][Ring1][Ring2][C][Branch1][Ring1][C][#N][=C][N][=C][Ring1][Branch2][O][C][C][C][C][C][C][Ring1][=Branch1][N][C][C@H1][Branch1][C][O][C][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C]
C=CC1C(=O)C(C)CN(C(=O)[C@H]2CCCC[C@H]2NC(=O)CNc2ccccc2)C1=O,[C][=C][C][C][=Branch1][C][=O][C][Branch1][C][C][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][N][C][=Branch1][C][=O][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][O][=O]
C=CC(CC1CCNC1)=C(N=CCCC(N)=O)NCC1=CC=CC(CNC(=O)CC=Cn2c(N=C)cnc2C)N=C1,[C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=N][C][Branch2][Ring2][Ring2][N][C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][=C][N][C][=Branch1][#Branch1][=C][N][=C][Ring1][Branch1][C][N][=C][N][=C][Ring2][Ring1][=Branch1][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][N][C][C][C][C][N][C][Ring1][Branch1]
CNC(=O)ON=Cc1ccn(CCN2CC=C2C=Cc2c(OC)ccc(OC)c2F)c1,[F][C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch2][Ring2][Branch2][=C][Ring1][Branch2][C][=C][C][N][Branch2][Ring1][#Branch1][C][C][N][C][=C][Branch1][Branch1][C][=C][Ring1][Branch1][C][=N][O][C][=Branch1][C][=O][NH1][C][=Ring1][=Branch1][C][Branch1][Branch1][C][=Ring2][Ring1][C][=O][C]
CNCc1nc(CC(N[CH]CN(C(=O)NC=CC=C2C=C(c3ccccc3)C=CC2)C2CCOCC2)C(=O)OC)n(-c2ccccc2)n1,[C][Branch2][Ring1][=Branch1][C][C][=N][C][=Branch1][=N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Branch2][Ring2][S][N][C@H1][Branch2][Ring2][O][C][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][Branch1][P][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=O][C][=Branch1][C][=O][O][C]
CON=Cc1ccc(-c2cn3c(n2)CN(Cc2c[nH]c4cccc(Cl)c24)C3)cc1Br,[C][N][Branch2][Ring1][C][C][C][C][=C][Branch1][Branch1][NH1][C][=Ring1][Branch1][C][=C][C][=C][Ring1][Branch2][Cl][C][N][C][Ring2][Ring1][C][=N][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][Br][=C][Ring1][#Branch1][C][=N][O][C]
CNC(=O)C(C)(N)c1ccc(-c2cccc(Cl)c2)c(C=O)c1,[C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][Ring1][=Branch1][C][=C][C][=Branch2][Ring1][=Branch2][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][Branch1][C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][Cl][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
O=Cc1c(C(=O)NC2CCCCC2)cccc1N1CCN(CC=CC=C2C(=O)C=CC=C2O)C1,[C][=Branch2][Ring2][#Branch2][=C][Branch2][Ring2][C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][C][=C][C][=C][C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][O][=O][C][Ring1][P][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
C=CC=CC(=C)N1CCCN(CCCOc2ccc(Br)cc2NC2CNCC2C)CC1,[C][=C][Branch2][Ring2][Branch1][N][C][C][C][N][Branch2][Ring1][=Branch2][C][C][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][C][N][C][C][Ring1][Branch1][C][C][C][Ring2][Ring1][=Branch2][C][=C][C][=C][Ring2][Ring1][=N]
CC=CN(C[C@]1(O)CCCC1=O)[C@H](C)C[C@H](O)c1cccc(Cl)c1,[C][=Branch1][O][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C@@H1][Branch1][C][O][C][C@H1][Branch2][Ring1][#Branch1][N][Branch1][=Branch1][C][=C][C][=Ring1][Branch1][C][C@@][Branch1][C][O][C][=Branch1][C][=O][C][C][C][Ring1][#Branch1][C]
C=C1C=C(CC)C=CC(C(=O)n2ccc3cc(C(=NOC)Sc4ccccc4C(=O)O)c(F)cc32)=N1,[C][=C][N][=C][Branch2][Ring2][#C][C][Branch2][Ring2][=Branch2][N][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][Ring2][=N][O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][=C][Branch1][C][F][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][Branch2][=O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][P][C][C]
CC1=CCCc2cc(C(=O)NC3CCCCC3)ncc21,[C][C][=C][C][C][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=N][C][=C][Ring1][#C][Ring2][Ring1][Ring1]
CCCCCN(Cc1ccccc1)C(=O)N[C@H]1CC[C@H](n2cnc3ccc(S(C)(=O)=O)cc32)CC1,[C][=Branch1][C][=O][Branch2][Ring1][C][N][Branch1][=Branch1][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=N][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring1][#Branch2][Ring1][=N]
C=CC(Cl)=CCc1c2nc3cccc(c3c1C=CF)C(=O)Nc1c(NCC[CH]C=O)cc(-c3c[nH]nn3)cc1NCN2,[C][=C][C][Branch1][C][Cl][=C][C][Branch2][=Branch1][Branch1][C][=C][Branch2][Branch1][Ring1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][N][C][Branch2][Ring2][Ring1][N][C][=C][C][Branch1][Branch2][C][=C][NH1][N][=N][Ring1][Branch1][=C][C][=Branch1][#Branch2][=C][Ring1][O][NH1][C][Ring2][Ring1][Ring1][=O][N][C][C][C@@H1][Ring1][Branch1][C][=O][C][=C][Ring2][Ring2][#Branch1][F]
CC#Cc1ccc(CCCO[C@@H]2CC[C@H](N)CN2)cc1,[C][=C][Branch1][Ring2][C][#C][C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][C][C][O][C@@H1][C][C][C@H1][Branch1][C][N][C][N][Ring1][#Branch1]
