smiles,0
O=c1c(N2CCOCC2)cc(CNC2(CF)C=CC=C3C=C2N=C(c2ccc(Cl)cc2Cl)N3)nn1-c1ccccc1,[C][=C][C][=Branch2][Branch1][S][=C][C][=C][Ring1][=Branch1][N][N][=C][Branch1][P][C][=C][Branch1][Branch1][C][Ring1][=Branch1][=O][N][C][C][O][C][C][Ring1][=Branch1][C][N][C][Branch2][Ring1][=C][C][=C][C][=C][Branch1][C][C][N][C][=Branch1][#Branch1][=N][C][Ring1][#Branch2][=Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][F]
O=C(O)CC(C(O)=Nc1ccccc1)c1cccc(OC(=O)O)c1,[C][Branch1][#Branch1][O][C][Branch1][C][O][=O][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][Branch1][C][O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1c(CO)nc2nc1Sc1ccc-2cc1C(=O)O,[C][=C][C][=C][Branch1][#Branch2][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O][C][=N][C][=Branch1][=C][=C][Branch1][#Branch2][C][=Branch1][Ring2][=N][Ring1][=Branch1][S][Ring1][S][C][C][O]
CCCCN[C@H](C(=O)N1C(=O)N(c2ccccc2C(=O)O)C[C@@H](c2ccc([N+](=O)[O-])cc2)[C@H]1CC(=O)NCc1ccc(N)c(Cl)c1)C(C)C,[C][=C][Branch1][O][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][Cl][C][N][C][=Branch1][C][=O][C][C@H1][N][Branch2][Ring1][C][C][=Branch1][C][=O][C@H1][Branch1][=Branch1][C][Branch1][C][C][C][N][C][C][C][C][C][Branch2][Ring2][Branch1][N][Branch2][Ring1][Ring2][C][C@H1][Ring1][P][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O][=O]
C=CC(=O)NC=CC=CC(=O)NC(=O)[C@@H]1C[C@H]1CNCCC[C@H](NS(=O)(=O)CN1CCOCC1)C(F)(F)F,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][#C][N][C][=Branch1][C][=O][C@@H1][C][C@H1][Ring1][Ring1][C][Branch2][Ring2][C][N][C][C][C][C@H1][Branch2][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][=C][Ring2][Ring2][C]
O=C(NCCCCCN1CC[C@@H](N2CCN(c3ccccc3)CC2)C1)c1ccc(Br)cc1,[C][=Branch1][O][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][C][=Branch1][C][=O][N][C][C][C][C][C][N][C][C][C@H1][Branch1][Ring2][C][Ring1][Branch1][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N]
COc1ccccc1-c1ncc2c(SCN(C3=CCCC3C)N(C)C)ncnc2n1,[C][C][C][=C][Branch2][Ring2][=Branch2][N][Branch2][Ring1][=C][C][S][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=Branch1][Branch1][=N][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][N][Branch1][C][C][C][=Ring2][Ring1][=Branch2][C][Ring2][Ring1][#C][C]
O=S(=O)(C=Cc1cccc(NCc2cccc(Cl)c2Cl)n1)N1CCNCC1,[O][=S][=Branch1][C][=O][Branch2][Ring1][O][C][=C][C][=N][C][Branch1][#C][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][=C][C][=C][Ring1][S][N][C][C][N][C][C][Ring1][=Branch1]
O=S(=O)(NCCOCCCOc1cncc(Cc2ccc(Cl)cc2Cl)c1)c1ncc(Cl)s1,[C][=Branch2][Ring1][=C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][Cl][C][C][C][C][C][Ring1][Branch1][O][C][C][C][O][C][C][N][S][Branch1][O][C][S][C][Branch1][C][Cl][=C][N][=Ring1][=Branch1][=Branch1][C][=O][=O]
CC(N1CCC(CN2CCC(c3ccccc3)CC2)CC1)C(F)(F)F,[C][C][C][Branch2][Ring1][=N][C][C][N][Ring1][=Branch1][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][C][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Cc1ccc(Oc2ccccc2)cc1)NC(=O)Nc1ccc(CN2CCC(O)(c3ccccc3)CC2)s1,[C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][N][C][C][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CCCNC(=O)C1=CC=C(NC(=O)N(Cc2ccc(Br)cc2N2CCCCC2)c2ccccc2C)C1,[C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=C]
CC(C)(O)SCC#CC1=C2C=CN=C(N)N2C=CN1,[C][C][Branch1][C][C][Branch2][Ring1][Branch2][S][C][C][#C][C][=C][N][Branch1][#Branch2][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][C][=C][N][=Ring1][O][O]
COc1ccc(-c2cc(N3CCCC3)cnc2NC(=O)c2cscn2)cc1,[N][Branch1][N][C][=Branch1][C][=O][C][=C][S][C][=N][Ring1][Branch1][C][=N][C][=C][Branch1][P][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][C][C][C][C][Ring1][Branch1]
CC(CNC#N)c1nc(Cl)ccc1NC1=NC(N)=NC2=C(C=N1)C(F)C=NN2c1ccccc1,[C][=C][Branch2][Branch1][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][N][=C][C][Branch2][Ring2][#Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][#C][N][=C][Ring1][=Branch1][C][Branch1][C][C][C][N][Ring1][#Branch2][C][#N][Cl][=N][C][Branch1][C][N][=N][Ring2][Ring1][=Branch1][F][F]
N#Cc1cccc(C(=CN(C=O)c2ncccn2)C(=O)C(=O)NO)c1,[O][=C][Branch2][Ring1][S][C][=Branch1][P][=C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Ring1][O][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][Branch1][Ring1][N][O][=O]
CC(C)Nc1cc(S(=O)(=O)c2cc(C(=O)O)ccc2O)ccc1C=C1C=CN=C1,[C][=Branch2][Ring2][#Branch1][=C][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2][O][C][=C][Ring2][Ring1][Ring1][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][N][=C][Ring2][Ring1][=C]
COc1cc(N=C(C)N)c(-c2scc(C)c2N)cc1OC,[N][C][C][Branch1][C][C][=C][S][C][=Ring1][=Branch1][C][=C][Branch1][#C][C][=C][Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][C][N][=C][Branch1][C][N][C]
CNC1CCN(c2ncccc2C(=O)NCCC2NCCCCC2OC)C1,[C][N][C][C][N][Branch2][Ring1][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][C][Ring1][#Branch1][O][C][C][C][Ring2][Ring1][=Branch2]
CCOc1cccc(NC2=C(F)CC(CC(CN)N(C)C)=C2c2n[nH]c(CN)c2SCc2ccccc2)c1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][C][=Branch1][#Branch2][=N][NH1][C][=Ring1][Branch1][C][=Ring1][=Branch2][N][C][=C][Branch1][N][C][C][Branch1][=Branch1][N][Branch1][C][C][C][C][N][=C][C][=Branch2][Ring1][C][=C][Ring1][N][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][F]
CC1=C(C)N(C2=Cc3cccc(c3)N=CSc3ccc(F)cc32)CS1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][Ring1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][S][C][Ring1][#Branch2][=N][Ring1][#C][N][C][Branch1][C][C][=C][Branch1][C][C][S][C][=Ring1][#Branch1]
CCNC(=O)CCNC(=O)N(CCOc1ccc(C#N)cc1)Cc1ccccc1C=COC,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][N][Branch1][S][C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][Ring2][Ring1][#Branch1][C][C][=C][C][=C][Ring2][Ring1][=N]
CS(=O)(=O)Nc1n[nH]nc1-c1ccc(-c2cc(N)nc(N)c2)cn1,[N][N][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][=C][C][Branch1][C][N][=N][C][Branch1][C][N][=C][Ring1][Branch2][C][Branch1][#Branch2][N][S][=Branch1][C][=O][Branch1][C][C][=O][=N][Ring2][Ring1][=Branch2]
CC(Cc1ccc(C(O)c2ccc3c(c2)OCCO3)cc1)C(=O)NO,[C][Branch2][Ring1][P][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][#C][C][=C][C][=C][O][C][C][O][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][Ring2][Ring1][C][Branch1][C][C][C][=Branch1][C][=O][N][O]
NC(C(=O)O)c1ccc(-c2ccc(Oc3cccc(C(F)(F)F)c3)cc2)cc1,[C][=C][Branch2][Ring1][N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][O][=O][N][C][=C][Ring1][O][O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CCC1(C)OCC(Cn2nc(C)c3cc(-c4ccc(O)cc4)ccc32)(c2ccccc2)C1=O,[C][=C][C][=Branch2][Ring2][Branch2][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch1][N][=C][Ring1][Branch1][C][C][C][Branch1][#C][C][O][C][Branch1][Ring1][C][C][Branch1][Branch1][C][Ring1][#Branch1][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O]
CC1=NC(=CC(=N)NC(C)C)N(Cc2ccc(N3CCC(NCCCN)C3)cc2Cl)C=N1,[N][C][C][C][N][C][C][N][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=N][C][Branch1][C][C][=N][C][Ring1][#Branch1][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=N][Ring1][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][O]
Cc1ccccc1CNC(=O)C(C=O)=CC=CC1=C(OCc2ccccc2)C=C1,[C][=C][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][S][N][C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=O][C][=O][C][=C][Ring2][Ring1][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC=C(Cn1nccc1-c1[nH]nc2c(NCO)nccc12)c1ccc(F)cc1,[C][=Branch2][Ring2][#C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=N][C][N][C][=Branch1][=Branch1][=C][C][=N][Ring1][Branch1][C][=C][C][=C][N][=C][Branch1][Branch2][C][Ring1][=Branch1][=N][N][Ring1][=Branch2][N][C][O][=C][C][=C][Ring2][Ring1][=Branch2][F]
COc1ccc(OCCC2=NNc3nc(N4CCCC4)nn3C2C2CCC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][S][O][C][C][C][=N][N][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][N][Ring1][#Branch2][C][=Ring1][=C][C][C][C][C][Ring1][Ring2][C][=C][Ring2][Ring1][O]
CCC1=C[C@@H](S(C)(=O)=O)OC=C1C=COC1=C2C=C(C#N)C=CC=C2C1,[C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][C][Ring1][=Branch2][=C][Branch2][Ring1][Branch2][O][C][=C][C][=C][O][C@H1][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Ring1][#Branch2][C][C][=C][Ring2][Ring1][#Branch2]
O=C(NCCCCCCOc1ccc(-c2ccccc2)cc1)NCc1ccc(Cl)cc1,[C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN1C(C)=Nc2ccccc2N=C1CNC(=O)C(C)(N[CH]CC[C@@H](C)C1(c2ccccc2Cl)CCCC1)C(=N)N,[C][C][Branch2][Ring1][N][N][C@@H1][C][C][C@H1][Branch2][Ring1][Ring1][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][=Branch1][C][Branch1][C][N][=N][C][Branch2][Ring1][#Branch1][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][C][C][N][Ring1][N][C][C][=O]
N#C[C@@H]1CNCCNC1CCNC(=O)N[C@H]1CCCC[C@H](c2ccccc2)CC1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C][C][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][C][N][C][C][N][C][C@H1][Ring1][#Branch1][C][#N][C][C][Ring2][Ring1][#Branch1]
Cc1cc(-c2ccccc2C=CCC(=O)O)ccc1OCc1cnn(CCc2cccc(Cl)c2)c1,[C][Branch2][Ring2][O][N][C][=Branch2][Ring2][=Branch1][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][C][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1]
O=C(O)c1cc(CCc2ccc(O)c(Cl)c2)ccc1OC1CCCC1,[C][C][Branch1][=Branch1][C][C][C][Ring1][Branch1][O][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch2][C][C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][Branch2]
O=C1C=COC(c2ccccc2)N2C3=CCC2(CN[C@@H](CCc2ccc4c(O)cccc4c2)CNCCCC3)C1,[O][C][=C][C][Branch2][Branch1][O][C][Branch2][Branch1][#Branch2][C][C][C][=C][Branch2][Ring1][C][N][Ring1][Branch1][C][=Ring2][Ring1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][N][C][C@@H1][Branch1][=Branch1][N][C][Ring2][Ring1][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][=O][=O][=C][C][=C][Ring2][Ring2][O]
CC1(C)CCCC(CC(=O)N2CCCCC2)N(C(=O)CO)CCN1,[N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][O][C][Branch1][=C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][C][C][Ring2][Ring1][Branch1]
C=C1C=CC=C(C)C1Cc1cc(COc2cc(CCN3CCC[C@H]3CN)ccc2C(=O)OCC)on1,[C][=C][Branch2][Ring2][=N][C][C][C][C][=C][Branch1][Branch1][O][N][=Ring1][Branch1][C][O][C][=C][Branch2][Ring1][Ring2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][C][C][C][C@H1][Ring1][Branch1][C][N][C][Branch1][Ring2][O][C][C][=O][C][=C][C][=C][Ring2][Ring1][P][C]
CCCC(CN1CCOCC1)N=CCN(N=CC1=CSC(CC)C(=O)C1C=N)C(=O)OC,[C][Branch2][Ring2][P][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][=C][C][N][Branch2][Ring1][Branch2][N][=C][C][=C][Ring1][Branch1][S][C][Branch1][N][C][Branch1][Branch2][C][=Ring1][=Branch1][C][=N][Ring1][#Branch2][=O][C][C][C][=Branch1][C][=O][O][C][C][C]
Cc1ccc(OCCCN2CCN(c3nccc(-c4ccccc4)n3)CC2)c(C)c1,[C][Branch1][C][C][=C][C][Branch1][C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][O][C][C][C][N][C][C][N][Branch2][Ring1][Ring1][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][Ring1][N][C][C][Ring2][Ring1][C]
COCCN1C(=O)C(=CC=CC(F)(F)F)N=C(N2[CH][C@@H](c3ccccc3)O2)[C@@H]1C([NH])=O,[C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][N][=C][Branch1][P][N][C@H1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C@@H1][Branch1][N][N][Branch1][Branch1][C][Ring1][S][=O][C][C][O][C][C][=Branch1][C][=O][NH1][Ring2][Ring1][=C]
Cc1ccc(NC(=O)c2sc(-c3cnc(C)nc3)nc2-c2ccccc2)cc1,[C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=Branch1][=N][=N][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C]
O=C(NCC(F)(F)F)Nc1cccc(C=CF)c1,[C][=Branch2][Ring1][O][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#C][F]
CCCCC1(COc2ccc3[nH]cc(CC4(OO)CCCCC4)c3c2)C[C@@H](C)CNC1=O,[C][C][C][C][C][Branch2][Ring1][P][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=C][C][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][O][O][=C][NH1][Ring1][#C][C][Branch1][O][N][C][C@@H1][Branch1][Branch1][C][Ring2][Ring1][#Branch2][C][=O]
CN(C)CC=CC=C(C(=O)Nc1ccc(F)cc1C(=O)NCc1c[nH]cn1)C1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring2][N][C][=Branch1][#Branch2][=C][C][=C][C][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][NH1][C][=N][Ring1][Branch1][F][=C][Ring2][Ring1][=C]
CC(=CC=NN1C=CC=CC=CCC(c2ccccc2)=N1)N1C2CCCC1CC2,[C][=C][C][=C][N][Branch2][Ring1][=Branch1][N][=C][C][=C][Branch1][Ring2][C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][#Branch1][N][=C][Branch1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][=N]
O=C(NCc1ccccc1)C1=CC(C2CCCC2)C=C(Cl)COC=C1,[O][Branch1][C][C][C][=C][C][Branch1][#C][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=C][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch1][Cl]
CCC(C)=CCN1CC(=C(OC)c2ccccc2[NH])CC1=O,[C][C][=Branch1][P][=C][Branch1][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][#Branch2][C][C][Branch1][N][N][Ring1][S][C][C][=C][Branch1][C][C][C][C][=O]
COC=Nc1cnc(N2CCOCC2)cc1C(C=N)C(CNCCC1CCC(F)(F)CC1)C(F)(F)F,[C][O][C][=N][C][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][Branch2][Ring1][#C][C][Branch2][Ring1][Ring1][C][N][C][C][C][C][C][C][Branch1][C][F][Branch1][Branch1][C][C][Ring1][#Branch1][F][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring2][Ring1][S]
O=C(CN1CCCC1CCN1CCC(C=CC(=O)c2ccccc2)CC1)NC1=CCCCCC1,[C][C][C][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][=Branch2][N][C][C][C][Branch1][#C][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
Cc1cc(C)c2c(c1)CNC=CC(C#N)=C(c1ccc(Cl)cc1)C(CC(C)C(=O)O)C=CCO2,[N][Branch2][Ring1][Ring2][C][C][=C][Branch1][=N][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][O][C][C][=C][C][=Branch2][Ring1][S][=C][Branch1][P][C][Branch1][O][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][Ring1][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][#N]
NCCCc1c(CC(=O)c2ccccc2)nnn1CC1CCN(Cc2ccccc2)CC1,[C][C][C][Branch1][#C][C][C][N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][N][=N][C][=Branch1][Branch2][=C][Ring1][Branch1][C][C][C][N][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC=C1C=C(S(=O)(=O)NS(=O)(=O)C[C@@H]2CCN(C3CCNc4nc(C)ccc43)C2)C=C1[N+](=O)[O-],[C][O][C][=C][C][=C][Branch2][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C@@H1][C][C][N][Branch2][Ring1][C][C][C][C][N][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][Ring1][O][C][Ring1][S][C][=C][Ring2][Ring1][=N][N+1][Branch1][C][O-1][=O]
C=CCC(C)(c1ccccc1N(C1CCCCC1c1cccc(F)c1)S(=O)(=O)c1ccccc1)C1(O)C=C1,[C][=C][C][Branch2][Branch1][=C][C][Branch1][C][C][Branch2][Branch1][Ring1][C][=C][C][=Branch2][Ring2][=N][=C][C][=C][Ring1][=Branch1][N][Branch1][P][S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][C][=C][Ring2][Ring1][S][=O]
NC(=O)CC(=O)C(c1ccc(Cl)cc1)C1CC2CCCC(C2)O1,[C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][Ring2][O][Ring1][#Branch1][C][Branch1][O][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C=CC1=NC(C(=O)C2CC2)=Cc2cc(cc3[nH]c(C=CC(C=CN=C)=CO)cc23)N1,[C][=N][C][=C][Branch2][Branch1][Branch1][C][Branch2][Ring2][N][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][C][=C][Branch1][#Branch2][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O][N][=C][Branch1][Branch1][C][=C][Ring1][N][NH1][Ring1][#C][=C][Ring2][Ring1][N][O]
CCCN(Cc1cccc(C(F)(F)F)c1)C(=O)c1cn(CC[N+](=O)[O-])cn1,[C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][N][C][=C][Branch1][Branch1][N][=C][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CC(C)CN1C(=O)[C@@H](C(=O)Nc2cccc(CN3CCN(c4ccccc4)CC3)c2Cl)C1C=O,[O][=C][C][C@H1][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][=C][Ring2][Ring1][Ring1][Cl][C][=Branch1][C][=O][N][Ring2][Ring1][N][C][C][Branch1][C][C][C]
NC(Cc1cnn2ccccc12)N1CN=CN(c2c[nH]c3ccccc23)C1,[N][C][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][=N][C][N][Branch2][Ring1][#Branch1][C][Branch1][P][C][C][=C][N][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=Branch2][N][=Ring1][#C][C][=Ring2][Ring1][C]
CCCCNC(=O)C(=NNCc1c(C)ccc(OC)c1C)C(=O)N[C@H](CN)c1ccccc1,[C][Branch1][Ring1][C][C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][N][Ring1][P][C][C][=C][Branch1][N][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C]
N#CC1=C(SC[C@@H]2N=CC=C(c3ccc(Cl)cc3)C=C2S)C=C1CCCN1CCCCc2ccccc21,[N][#C][C][=C][Branch2][Ring1][#Branch2][S][C][C@@H1][N][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=C][S][C][=C][Ring2][Ring1][Branch1][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O]
