smiles,0
C#CC1(C(=O)N2CC(O)CN(Cc3occ(C)c3Cl)C2)CC(C(=O)N2CCN(c3ccncc3)CC2)C1,[C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Branch1][Ring1][C][#C][Branch1][Branch1][C][Ring2][Ring1][Ring2][C][Branch2][Ring1][=Branch2][N][C][C][Branch1][C][O][C][N][Branch1][=N][C][C][O][C][=C][Branch1][C][C][C][=Ring1][=Branch1][Cl][C][Ring1][#C][=O]
CCC1CCCC(CNc2cccc3ccccc23)N1C(=O)c1ccc(OC)cc1,[C][C][C][C][C][C][C][Branch1][P][C][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][Ring2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CC=C(C(=O)NCCn1cncn1)N(Oc1ccccc1)[C@H]1COC[C@@H](CCCS(=O)N(C)C)O1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][N][N][=C][N][=C][Ring1][Branch1][Ring1][=Branch2][N][Branch2][Ring1][N][C@@H1][O][C@@H1][Branch1][=Branch2][C][O][C][=Ring1][=Branch1][Ring2][Ring1][C][C][C][C][S][=Branch1][C][=O][Branch1][=Branch1][N][Branch1][C][C][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCn1cnc2cc(NC(=O)c3cc(-c4ncnn4-c4ccc(F)cc4)on3)ccc2c1=O,[N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][N][=C][Ring1][=N][C][=C][C][=Branch1][Branch1][=N][O][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][N][=C][N][Branch1][=N][C][Branch1][Branch2][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2][=O][C][C][C][C][C]
CCCCN1CCC(C(=O)C=CC(SC)=C(Cl)C=CC(=O)O)C1,[C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][Branch1][C][Cl][=C][Branch1][Ring1][S][C][C][=C][Ring1][O][C][=Branch1][C][=O][C][C][N][Branch1][Branch1][C][C][C][C][C][C][Ring1][=Branch2]
C=CC=C(N=CN=C1[C@H](O)[C@@H]2c3ccccc3CN3OCCC3C2[CH]N1CCCC(=O)OC)Nc1c[nH]c(=O)c2ccccc12,[C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring2][Ring2][C][=N][C][=N][C][Branch2][Ring1][Ring1][N][C][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][Branch1][C@H1][C][C@@H1][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Ring1][O][C][C][O][Ring1][Branch1][C@H1][Ring2][Ring2][Ring2][O]
C=C1C=CC=CNc2nc(cc(-n3cnc(C)n3)n2)C1,[N][Branch2][Ring1][O][C][=N][C][=Branch2][Ring1][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(OCN(C)C)C1=CC=CC=CCOC(=O)c2cc(=C)sc2=CC=C1C#N,[C][=C][Branch2][Ring2][=Branch2][C][Branch2][Ring1][N][C][Branch1][Ring1][C][#N][=C][C][=C][C][=Branch1][O][=C][C][Branch1][Ring2][S][Ring1][Branch1][=C][Ring1][N][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][N][Branch1][C][C][C]
Cn1c(=O)c(Br)cn1[C@H]1CC[C@H](Oc2cc(C#N)ccn2)C1,[C][=Branch2][Ring2][Ring1][=C][N][Branch1][=Branch2][N][Branch1][Branch1][C][Ring1][Branch1][=O][C][C@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=N][Ring1][Branch2][Br][C][O][C][=Ring2][Ring1][#Branch2]
NS(=O)(=O)c1ccc(C(=O)COc2ccccc2O)c(Cl)c1,[C][=C][Branch2][Ring2][Branch2][C][=C][C][Branch2][Ring1][O][O][C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][C][=C][Ring1][#Branch2][Cl][=O][=C][Ring2][Ring1][Branch1][O]
Nc1cccc(C2=NN3C(C(c4ccccc4)c4ccccc4Cl)=NC3C2)c1,[C][C][=Branch2][Ring2][C][=N][N][C][Branch2][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][Ring2][Ring1][=Branch1][=Ring2][Ring1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N]
C=C1C=C2C(=O)[S+](C=O)C=C2OC1,[C][=C][C][=C][C][Branch1][=C][S+1][Branch1][Ring1][C][=O][C][=C][Ring1][#Branch1][O][C][Ring1][O][=O][=C][Ring1][#C][S][Branch2][Ring2][=Branch1][N][C@][C@@H1][C][C@@H1][Ring1][Ring1][C][Branch1][#Branch1][N][Ring1][#Branch1][C][C][S][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][Branch2][S][C][C][C][C][Ring1][Branch1][=O][=Branch1][C][=O][=O]
Cc1ccccc1-n1ccc(CN2C(=O)CN(c3ccccc3)[C@H]3[CH]C2CC3)n1,[C@@H1][C][C][C][C@H1][Ring1][Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch2][Ring1][#Branch1][N][Ring1][=C][C][C][C][=C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=Ring1][N][=O]
O=C(c1c(Cl)cccc1CO)c1ccc(-c2ccc(O)cc2)c2ccccc12,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring1][Branch2][=C][C][=C][Ring1][#Branch1][C][Branch1][=C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][O][=O][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CCc1cc(OC(=O)N2CCc3cncc(-c4c(C)ccn5c4nc4ccccc45)c32)ccc1COC(=O)CO,[C][=C][C][=Branch2][Ring1][=Branch1][=C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][C][Branch1][#Branch2][O][C][=Branch1][C][=O][C][O][Ring1][#Branch1][=O][C][Branch2][Ring2][Ring2][N][C][C][C][=C][Ring1][Branch1][C][=Branch1][=Branch1][=C][N][=C][Ring1][=Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=Ring1][=N][C][=O]
CCc1nc2n(n1)OCCC(=O)CC1=C(Cc3ccc(F)cc3)CN1c1ccc-2cc1,[C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][C][C][=C][Branch1][O][C][C][=Branch1][C][=O][C][C][O][Ring1][#Branch1][N][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][Branch1][Ring1][C][C][=N][N][Ring1][#Branch1][Ring1][#C][C][=Ring2][Ring1][#Branch1]
CC(=Cc1ccccc1)C=C1NN=CN=C(Nc2cccc(C)c2)N=CS1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][=N][C][=C][N][N][=C][N][=C][Branch1][Branch2][N][=C][Ring1][=Branch1][S][Ring1][=Branch2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C]
CC=C1N=c2ccccc2=C1c1cccc(CC2CCN(c3cccc4ccccc34)CCN2)n1,[C][C][=C][C][Branch2][Ring2][=Branch1][C][=C][C][=C][C][Branch2][Ring1][O][C][C][N][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][P][=N][Ring2][Ring1][Branch2][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][P]
CNCCC1CN(CC(=O)N[C@@H](C)c2cccc(I)c2C)CCC1C(CC(=O)O)CC(=O)O,[C][N][C][C][C][Branch2][Ring2][S][C][N][Branch2][Ring1][Branch1][C][C][C][Ring1][=Branch1][C@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][C][Branch1][C][I][=C][Ring1][#Branch1][C]
C=CC=CN=C(C[C@H](NC(=O)[C@@H](C)C(C)C)C(=O)NO)NCc1ccccc1,[C][=C][C][=C][N][=C][Branch2][Ring1][=Branch2][C][C@@H1][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][N][C][Branch1][#Branch2][C@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][=O][N][Ring1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
NC(=O)c1cc(C(=O)NCCC=C2C=C(c3ccccc3F)S2)ccc1OCCO,[C][=Branch1][C][=O][Branch2][Ring1][=Branch1][N][C][C][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][S][Ring1][O][C][=C][C][=Branch1][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][O][C][=Branch1][C][=O][N]
COc1ccc(CCNC(=O)N=CN=CN2CCCN(C3CCC3)CC2)cc1,[C][C][C][C][Ring1][Ring2][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=N][C][=N][C][Branch2][Ring1][C][N][C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=O][=C][Ring1][P]
O=C(NCc1ncccc1F)N[C@@H]1C[C@@H]2CC[C@@H]2N1c1cc(Br)ccn1,[O][=C][Branch2][Ring1][Branch2][N][C@@H1][C][C@@H1][C][C][C@@H1][Ring1][Ring2][N][Ring1][#Branch1][C][=N][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][N][C][C][=C][Branch1][C][F][C][=C][C][=N][Ring1][#Branch1]
NS(=O)(=O)c1ccc2c(c1)=CC1=CC(=CCCC(=O)n3cnc4ccccc43)C1=CN=2,[O][=C][Branch2][Ring1][P][C][C][C][=C][C][=C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][C][Ring1][#Branch2][=N][C][=C][Ring1][#C][Ring1][P][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
C=CC(=CC=COCC(=N)C=CC=CNC(C)=O)c1ccc(O)c(OC)c1,[N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch2][Ring1][N][C][O][C][=C][C][=C][Branch1][S][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][O][C][C][=C][Ring1][S][=N][Ring2][Ring1][=Branch2]
CC(C)c1c[nH]c2c3c(c(Cl)nc12)C=CC3=CC1C=CN(CCN(C)C)c2ccccc21,[C][Branch1][#Branch1][C][N][Branch1][C][C][C][N][C][=C][C][Branch2][Ring1][=C][C][=C][C][=C][NH1][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][Branch2][=N][C][=Branch1][Branch2][=C][Ring1][N][C][=C][Ring1][#C][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][O]
CCCCCOc1cc(CC#N)ccc1C(=O)NCc1ccc(Br)cc1,[C][C][C][C][C][O][C][=C][C][Branch1][Ring2][C][C][#N][=C][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][Ring1][N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CCOC(=O)CNN=C(Nc1c(C)cccc1F)c1ccccc1F,[O][Branch1][Ring1][C][C][C][Branch2][Ring1][=N][C][N][N][=C][Branch1][=C][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=O]
CCOc1c(OC)cc(CN2CCCC[C@@H](O)C2=O)c[n+]1[O-],[C][C][C][C][C@H1][Branch2][Ring1][=N][C][=Branch1][C][=O][N][Ring1][#C][C][C][=C][N+1][Branch1][C][O-1][=C][Branch1][=Branch2][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][O][C][C][O]
O=CNc1cnc(C[C@@H](c2ccccc2)C2[CH]NCCN2)o1,[O][=C][NH1][C][=C][N][=C][Branch2][Ring1][#Branch1][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][N][C@@H1][Ring1][=N][Ring1][=Branch1][O][Ring2][Ring1][Ring1]
C=C(F)N(CC(=O)NC12[CH]OC3=C(C)C(C=CC3=C1)O2)c1ccccc1,[C][=C][Branch2][Ring2][O][N][Branch2][Ring1][=N][C][C][=Branch1][C][=O][N][C][C@H1][O][C][=C][Branch1][#C][C][Branch1][=Branch2][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][Ring1][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=N][F]
O=CC1=CN(c2nc[nH]n2)C=CC=C1c1ccco1,[NH1][C][=N][C][Branch2][Ring1][=Branch2][N][C][=C][Branch1][Branch1][C][Ring1][=Branch1][=O][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring2][Ring1][Branch1]
C=C(C=C(CNN=C(Cc1ccc(F)c(F)c1)Nc1ccccc1)C(=C)C#N)CCC,[C][=C][Branch2][Ring2][P][C][=C][Branch2][Ring1][P][C][N][N][=C][Branch1][N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][=Branch1][Branch1][=C][Ring2][Ring1][=Branch2][C][#N][C][N][C][C][C]
COc1ccccc1-n1c(-c2ccc(Cl)cc2)nc(C)c1C(=O)NCc1ccncc1,[C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][=N][C][=Branch2][Ring1][#C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C]
CCCC(CNC(C)=N)Nc1nn(Cc2ccc(O)cc2)c(=O)n1C,[C][=C][C][=Branch2][Ring2][Branch1][=C][C][=C][Ring1][=Branch1][C][N][C][Branch2][Ring1][=Branch2][N][Branch1][C][C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][Branch1][Ring2][C][C][C][C][N][C][=Branch1][C][=N][C][=O][O]
Fc1cnc2c(N3CC[C](Nc4ccccc4-c4nn[nH]n4)CC3)ccnc2c1,[C][=N][C][=C][Branch2][Ring2][#Branch1][C][=C][Ring1][=Branch1][N][=C][C][=C][Ring1][#Branch2][N][C][C][C@][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][NH1][N][=N][Ring1][Branch1][F][F]
Nc1cc(F)ccc1N1C=C(C=CC(=CC=O)CNC2CCC(=O)NC2)CCC1,[C][=C][Branch2][Ring1][=Branch2][C][=C][C][Branch1][=C][C][N][C][C][N][C][Branch1][Branch1][C][C][Ring1][=Branch1][=O][=C][C][Ring1][#C][=O][O][C][C][C][N][Ring2][Ring1][Branch1][C][=C][Branch1][Branch1][N][=Ring2][Ring1][#Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][F]
C[C@H](Nc1cncs1)c1cccc(C#N)c1,[C][=Branch1][N][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C@H1][Branch1][C][C][N][C][S][C][=N][C][=Ring1][Branch1]
CC(=O)N(C)Cc1ccc(S(=O)(=O)NC[C@H](C)c2ccc(O)s2)cc1,[C][=Branch2][Ring1][Ring2][=C][C][=C][Branch1][O][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][=C][Ring1][N][S][Branch1][P][N][C][C@@H1][Branch1][O][C][=C][C][=C][Branch1][C][O][S][Ring1][=Branch1][C][=Branch1][C][=O][=O]
C[C@H]1CC=CN=CN1C(=O)c1cccs1,[C][Branch1][C][N][=C][C][C@@H1][Branch2][Ring1][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=Ring1][=N][C]
C=CC(CC(=CC(Cl)=CC1=c2cc(C)ncc2=N1)NC(=O)N1CCC(C)CC1)Cc1ncnc2[nH]ccc12,[N][=C][C][Branch1][#Branch2][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=C][Branch1][C][Cl][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch2][Ring1][Ring2][C][Branch1][#C][C][C][=C][C][=C][NH1][C][Ring1][Branch1][=N][C][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][S]
CCOC=CC1=C(C=COC)c2c(C(=O)NC3CCCNC3)cc(C)cc21,[C][C][O][C][=C][C][=C][Branch2][Ring1][=N][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][N][C][C][C][Ring1][=Branch1][C][=C][Branch1][C][C][C][=C][Ring1][S][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch1][O][C]
CCS(=O)(=O)c1ccc(C(=O)N2CCN(c3cc(Cl)c(Cl)cn3)CC2)cn1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][=N][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][=C][C][=N][Ring2][Ring1][=Branch1]
COc1cc(CS(=O)(=O)O)cc(C(C)(N)OC)c1,[O][=S][Branch2][Ring1][=Branch2][C][C][=C][C][=Branch1][P][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][N][O][C][O][C][Branch1][C][O][=O]
CCCC(=N)Nc1ccc(-c2ccc(C(=O)Nc3ccccc3)cc2)c(C)c1,[C][=C][Branch2][Ring1][P][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][Ring1][C][=C][Branch1][O][N][C][Branch1][Ring2][C][C][C][=N][Ring1][=Branch2][C][=C][Ring1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CCC(=CC(=COCc1ccccc1O)CNC)OCC1CNC(=O)C1=CC=CC=O,[C][=C][Branch2][Branch1][C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][O][C][=C][Branch2][Ring1][#C][C][=C][Branch2][Ring1][=Branch1][O][C][C][C][N][C][=Branch1][C][=O][C][Ring1][=Branch1][=C][C][=C][Ring1][O][C][=Branch1][C][=O][C][C][=C][Ring2][Ring1][Branch1][C][Branch1][Ring1][N][C][=O]
C=CNS(=O)(=O)c1ccc(Cl)c(C=C(C#N)C(N)=O)c1,[C][Branch1][C][Cl][=C][Branch2][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][Branch1][=Branch1][NH1][C][=C][Ring1][Branch2][=O][C][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N]
C=CC1=Cc2nc(n(CCN3CCC4(CC3)OCCO4)n2)N(c2c(C(=O)O)c[nH]c2C=C)N1C,[N][Branch1][C][C][N][Branch2][Ring2][Ring2][C][=N][C][=Branch2][Ring1][#Branch1][=N][N][Ring1][Branch1][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1][C][=C][C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][NH1][C][=Ring1][Branch2][C][=C][Ring1][=N]
C[C@H](NC(=N)N=C(C=CNC(=O)c1cc2ccccc2[nH]1)N[C@H]1[C@H](C)OC[C@@H]1C)c1ccccc1,[C][=Branch1][=N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][=N][N][C@H1][C@H1][Branch1][C][C][O][C][C@@H1][Ring1][=Branch1][C][=N][C][Branch1][=C][N][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][#Branch2]
O=C(O)C(=NCC(=Cc1ccccc1)CO)NCc1ccc(F)cc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring1][C][O][C][N][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
NS(=O)(=O)C=C(Cl)Nc1ccc(F)cc1,[C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][=C][Branch1][=N][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
CN1CCN(CCCOC(=CC(=N)C2CC2)c2ccccn2)CC1,[C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][=N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch2][C][C][C][Ring1][Ring1][O][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C]
CN1CCN(CCn2cc(-c3ccncc3)c3ccccc32)CC1,[C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][N][C][=C][Branch1][O][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
C=CCO[C@H]1C[CH]C2COC=CC=C2N(C2C=CC=CC3=C2OCO3)C1C,[C][O][C][=C][C][=C][C][Branch2][Ring1][P][C@@H1][C][C@@H1][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][N][Ring1][#Branch1][C][C][=C][C][=C][C][O][C][O][C][=Ring1][Branch1][Ring1][#Branch2][C][O][=C][C][=C][Ring2][Ring1][Branch2]
CCN(CC)Cc1coc(-c2cc(C(F)(F)F)sc2SC)n1,[C][S][C][S][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=Ring1][=Branch2][C][=N][C][Branch1][=Branch2][C][N][Branch1][Ring1][C][C][C][C][=C][O][Ring1][O]
CC(C)NC(=O)C1=[SH]C([C@H]2CC[C@@H](CN3CCCCC3)C2)=NN1,[C][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][NH1][N][=C][Branch1][Ring2][S][=Ring1][Branch1][C@H1][C][C][C@H1][Branch1][Ring2][C][Ring1][Branch1][C][N][C][C][C][C][C][Ring1][=Branch1][C]
COc1cccc2c1NCCN(CCCNC(=O)NC=C1C=Nc3ccc(F)cc31)CC2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch2][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][Ring2][Ring1][#Branch2]
C=CC(C#N)=C(Br)C(=C)C(=O)N[C@H]1CC[C@@H](CCOCOc2ccccc2)CC1,[C][=C][Branch2][Ring1][=C][C][Branch2][Ring1][=Branch2][N][C@H1][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=Branch1][O][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][=Branch2][C][#N][Br]
C=CC1=NC(=O)C2=NC(=CC(=O)NCSN)N(S(=O)(=O)c3cc(C)cc(C(F)(F)F)c3)CC2=C1,[C][=Branch1][C][=O][Branch1][#Branch1][N][C][S][N][Ring1][Branch1][C][=C][N][=C][C][Branch2][Ring2][=C][N][=C][Branch2][Ring2][Branch1][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][C][C][=C][Ring1][O][C][=C][Ring2][Ring1][#Branch1][=O]
CC1(O)CCCCC(CNC(=O)N2N=Nc3cc(-c4ccccc4)c(O)c(c3)[C@H]2COc2ccc(O)nc2)C1,[C][=N][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C][C@H1][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][O][N][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][N][C][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][Branch1][C][O][C][=O][N][=N][Ring2][Ring1][O]
CCCC(C)OC(=O)Nc1ccc(OCC)c(C(=O)Nc2cccc(C)c2)c1,[C][C][Branch2][Ring2][#Branch1][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][Branch1][C][C][C]
O=C([CH]N1COC(=O)C1)N[C@@H](Cc1ccccc1)C(=O)NCc1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C@@H1][Branch1][P][N][C][=Branch1][C][=O][C@H1][N][C][C][Branch1][Branch1][O][C][Ring1][Branch1][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCc1cccc(OC)c1Cc1nc2cc(Oc3ccc([N+](=O)[O-])cc3)ccc2s1,[C][=Branch1][#C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][C][Branch1][P][C][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][C][C][C][=N][Ring2][Ring1][Ring1]
C=CC1CCCCC1n1c(C)c([C](C)C(C)(C)O)c2c(O)cccc21,[C][=C][C][C][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][N][C][=C][C][=C][C][=Branch2][Ring1][#Branch1][=C][Ring1][=Branch1][C][=Branch1][Branch1][=C][Ring1][=Branch2][C][C@][Branch1][C][C][C][Branch1][C][O][Branch1][C][C][C][O]
CC(C)N(C)c1nccnc1-c1ccc(-n2cncn2)c([N+](=O)[O-])c1,[N][Branch2][Ring1][P][C][=N][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][N][=C][N][=C][Ring1][Branch1][C][=Branch1][Ring2][=C][Ring1][O][N+1][=Branch1][C][=O][O-1][Branch1][=Branch1][C][Branch1][C][C][C][C]
