smiles,0
CN1C=C(Nc2cccc(C(F)(F)F)c2)NCC1=CC=CNc1cc(N)ccn1,[N][C][=C][C][=N][C][Branch2][Ring2][#Branch1][N][C][=C][C][=C][C][NH1][C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=C][N][Ring1][P][C][=Ring2][Ring1][Branch2][=C][Ring2][Ring1][N]
CC[C@](C)(C#Cc1ccc(-c2ccccc2S(N)(=O)=O)cc1)C(=O)C(=O)NCc1ccc(S(C)(=O)=O)cc1,[C][C][C@][Branch1][C][C][Branch2][Ring1][=N][C][#C][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][S][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CNC(=O)[C@@H]1CNC2=CC1C(C=CC=Cc1cccnc1O)=C(c1ccc(Cl)cc1)C=C2,[C][N][C][=Branch1][C][=O][C@H1][C][C][=C][Branch2][Ring2][C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][Ring1][=C][=N][Ring2][Ring1][Branch2][C][Ring2][Ring1][N]
CC=S1C(NC(=O)C2=NC3CNC(C)CCN3C=C2)=CC(F)=C1CNCc1ccc(F)c(F)n1,[C][C][Branch1][C][C][N][C][C][N][Branch2][Ring2][=C][C][=C][C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][Branch1][P][C][N][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=N][Ring1][Branch2][S][Ring1][P][=C][C][=N][Ring2][Ring1][N][C][Ring2][Ring1][S]
CC(C)N(C=C(Cl)NC1=CC2=NC3=NC=C(CC=C(C#N)N3)C2=CC=C1)C(=N)O,[N][C][=N][C][=C][Branch2][Ring2][#Branch1][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][Branch1][C][Cl][=C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][C][O][=N][Ring1][#Branch2][C][C][=C][C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][=N][C][#N]
Nc1cc(Cl)ccc1N(Cc1ccc(F)cc1)C(=O)C=O,[O][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring2][Ring1][Branch1][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CN(C)C(=O)C1=CN=CC=CC2(C=C3N=C(NC4CCCC(O)C4)C(F)=CC=C3CN2)N1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][Branch2][Ring1][#C][N][C][C][=C][C][=C][Branch1][C][F][C][Branch1][N][N][C][C][C][Branch1][C][O][C][C][C][Ring1][#Branch1][=N][C][Ring1][S][=C][Ring2][Ring1][Ring2][N][=Ring2][Ring1][O][C][C@H1][Ring2][Ring1][#C][C]
NCCOC[C@H](C=CC(C=CN(Cl)c1ccc(OC(F)(F)F)cc1)n1cncc(O)cncn1)NC(=O)C=C[CH]C(=O)O,[O][=C][Branch1][C][O][C@@H1][C][C@@H1][Branch2][Branch1][C][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][O][C][C][N][C][=C][C][Branch1][P][N][C][=N][C][=C][Branch1][C][O][C][=N][C][Ring1][#Branch1][=N][Ring1][#Branch2][Branch2][Ring1][=C][C][=C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][Cl][S][C][=Ring2][Ring1][C][C][Ring2][Ring2][Ring2][=C][Ring2][Ring2][=Branch2]
Cc1ccccc1C(=O)Nc1ccccc1CN1CCN(C(=O)NCc2ccccc2)C1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch1]
C[C]1CC([CH]NC(=O)C2=C3C=CC=NC(=CC2)c2ccccc23)[C@@H](CNCC(=O)O)C1,[C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#C][C][=Branch1][C][=O][N][C@H1][C][C][C@][Branch1][C][C][C][C@@H1][Ring1][=Branch1][C][N][Ring1][O][C][C][=Branch1][C][=O][O]
CC=CC(=NCCOC1CCN(CC=O)CC1)c1ccccc1F,[O][=C][Branch2][Ring1][#C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=Ring2][Ring1][C][Ring1][=N][C][C][C][C][Ring1][Ring1]
CCC[C@@H]1C=NC(S(=O)(=O)NC[C@H](N)C[C@H](C)N)=CC=CN2NC1CC(NC(=O)C(C)C=C(C)C)CC=C2C,[C][C][Branch1][C][C][=C][C][Branch1][C][C][C][Branch2][Branch1][#Branch2][N][C][C][C][=C][Branch1][C][C][N][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C@H1][Branch1][C][N][C][C@@H1][Branch1][C][N][C][Ring1][#Branch2][N][=C][Ring2][Ring1][C][C@H1][C][C][C][N][C][Ring1][=Branch1][C][Ring2][Ring1][=C][=O][C][=C][Ring2][Ring2][=Branch1]
CNC1C(=O)C(=C(C)C)COC=CC1(OC)OCCCNCCc1n[nH]c2ccccc12,[C][C][Branch1][C][C][=C][C][O][C][=C][C][Branch2][Ring1][#Branch1][O][C][C][C][N][C][C][C][=N][N][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][N][C][C][Ring2][Ring1][N][=O]
NC1C2CCNC1CCC(CCSCCCc1ccsc1)C(=O)[C@@H](NC1CCCCC1)C2,[O][=C][Branch2][Ring1][#Branch1][C@@H1][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][C][N][C][C][Ring1][=Branch1][N][C][Branch1][=C][C][C][S][C][C][C][C][C][=C][S][C][=Ring1][Branch1][C][C][Ring1][P]
CC(=NC=NC=CC(N)=O)NC=C1C=C(c2noc(-c3ccccc3)n2)C=C1N,[N][C][=Branch1][C][=O][C][=C][N][=C][N][=C][Branch2][Ring1][#C][N][C][=C][C][=C][Branch2][Ring1][C][C][=N][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][C][=C][Ring1][S][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][O]
O=C1NC2=NC(CC3=CC=CNCCC=CC=C3)=CC1=C(OCc1cccc(Cl)c1)C=C2,[C][=C][C][=C][Branch2][Branch1][=Branch2][C][C][N][C][=C][C][=C][Branch2][Ring2][Branch2][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][Ring1][#C][=N][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][O][C][=C][Ring2][Ring2][C]
O=C(O)CC[C@H](NC(=O)C1=CC=CNC(=O)C(=O)C1)C(=O)NC1CN=C(c2c(F)cccc2F)C1=O,[C][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=N][C][=Branch1][C][=O][N][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C][C][N][=C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][Ring1][=N][=O][C][=C][Ring2][Ring1][#C]
CS(=O)(C=O)=Cc1ccccc1[SH]=O,[C][S][=Branch1][C][=O][=Branch1][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=C][C][C][C][C][C][Ring1][Ring1]
CCCONc1cc(C2CCCC3=C(N=NN(c4cnccn4)C(OC)=C3)N2)ncc1Cl,[C][O][C][=C][C][=C][Branch2][Ring1][=C][N][C][Branch2][Ring1][Branch1][C][=N][C][=C][Branch1][C][Cl][C][Branch1][Branch2][N][O][C][C][C][Ring1][Ring2][=C][Ring1][N][C][C][C][Ring2][Ring1][Ring1][N][=N][N][Ring2][Ring1][Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1]
CN1Cc2ccccc2C(c2ccc(N(C)C(=O)N3CC3)cc2Cl)C1,[C][N][Branch1][C][C][C][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][=C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][Ring1][Ring1][C][=C][Ring1][=N][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
CS(=O)(=O)N1CCNc2nc(C(F)(F)F)cc(-c3ccccc3)c2CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][P][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S][C][C][Ring2][Ring1][=Branch1]
O=C(CC(F)(F)F)N[C@@H]1CCCN1c1nc(-c2ccccc2)cs1,[O][=C][Branch2][Ring1][#Branch2][N][C@@H1][C][C][C][N][Ring1][Branch1][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O][C][C][Branch1][C][F][Branch1][C][F][F]
C=CC=NC(=CNCc1ccccc1C1=CNCC1)C(=O)NCCc1ccco1,[C][N][C][=C][Branch2][Ring2][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][O][Ring1][Branch1][N][=C][C][=C][Ring1][#C][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][=N]
CCN(C=CC=C(C=O)Cc1nc2ccc1CN(C(=O)C1C=CC=N1)N(CC)c1cc(C)ccc1-2)CC,[C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][Branch2][Ring2][O][C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][C][N][Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=N][Ring1][Branch1][N][Ring1][=C][C][C][=Branch1][C][=O][N][O]
S[C@@H](NCC1C=CC=CCC=CP1)[C@H](CNc1nc(-c2ccccn2)no1)Cc1ccc2c(c1)OCO2,[C][C][=C][C][=C][C][Branch2][Ring2][P][C][N][Branch2][Ring2][#C][C@H1][Branch1][C][S][C@@H1][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][C][C][Ring2][Ring1][P][C][=C][Ring2][Ring2][#Branch1]
CCCCNC(=O)C1=CC=CN=C(c2cccc(CN3CCOCC3)n2)SC1,[C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][=N][S][C][Ring2][Ring1][Branch1][=Ring1][S]
C=NC(C)=NC(N)=NNC=CC1=CNCC2=CC(=COC)C(=NC2)N[CH]1,[C][O][C][=C][C][=C][Branch1][#Branch1][C][N][=C][Ring1][=Branch1][N][C][NH1][C][=C][Branch1][P][C][=C][N][N][=C][Branch1][C][N][N][=C][Branch1][C][C][N][=C][Ring1][Branch2][C@@H1][Ring1][P][Ring1][=N]
O=C(Nc1cccncnc(NC=CC=CCN2CCC2)cn1)c1ccc(F)cc1,[C][C][C][N][Branch2][Ring2][Branch2][C][C][=C][C][=C][Branch2][Ring1][#C][N][C][=N][C][=N][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][Ring2][Ring1][S][C][=C][Ring2][Ring1][N][C][=C][C][=N][C][=C][Ring1][=Branch1][Ring2][Ring2][Ring2]
Cc1cc(-c2ccccc2)oc1-c1cccc(C#CC(C)(C)C)n1,[C][C][Branch1][C][C][Branch1][C][C][C][#C][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][Branch1][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][N]
COc1cc(NCc2ccccc2)ccc1OC1=CC=C2C(=O)NCCS(=O)(=O)C(=CC=C(C)C(=O)O)C2C=C1,[C][O][C][=C][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C][O][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][#Branch1]
COC=C(Cc1ccc(OC)cc1)C(=CC=CN(C)CCOC)c1cnc(N)cn1,[C][O][C][C][N][Branch1][C][C][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][C][=N][Ring1][#Branch1][C][Branch1][=N][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Ring2][Ring1][Branch2][O][C]
CC1CNCCN1C1=C(c2ccccc2)N=C(C2=CC=C[SH](C)C=N2)SN1,[C][S][C][=C][C][=C][Branch2][Ring1][=N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][#Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][#N][S][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][#Branch2]
CC(O)(CC1=CC2=COCC(=O)C2=CC1)C(=O)NC1C=CN(c2cn[nH]n2)N=C1,[C][O][C][=C][C][=C][Branch2][Ring1][S][C][C][Branch1][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][Branch2][C][C][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][O][O][C][C][=C][Ring2][Ring1][Branch2][C][Ring2][Ring1][=C][=O]
COc1ccccc1CN1CCC(NC(=O)OC(C)(C)C)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][N][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][=C]
CC(C)C1C2=CC=COc3cc1cc(-c1cccc(Cl)c1C(=O)N(C)C)c32,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][Ring1][=C][Branch1][C][C][C]
COC=C1C=CC(CCC2CCC(c3ccccc3)CC2)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][Ring1]
CCN1CCN([CH]CC[C@H](C(=N)N)C(C)Cc2ccccc2)CC1,[C][C][N][C][C][N][Branch2][Ring1][=Branch2][C@H1][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=N][N][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch1]
C=CC(=CC=Cn1nccc1C(=CC=NNC)c1ccccc1)Nc1ncncccc(O)cn1,[C][N][N][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=N][N][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=N][C][=N][C][=C][C][=C][Branch1][C][O][C][Ring1][#Branch1][=N][Ring1][O][C][=C][Ring2][Ring1][Ring1]
COCCOC1=CC=C(C(=O)Nc2ccc(F)c(Cl)c2C)C1,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring1][P]
COC1=CC2(CNC(=O)N[C@@H]3C=CC=C(C(=O)N4CCN(Cc5ccccc5)CC4)C=C(C)C3)C=C12,[C][O][C][=C][C][Branch2][Ring2][S][C][N][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][S][Ring2][Ring2][C]
C=Cc1cc(C(F)(F)F)ccc1-c1cc(-c2ccccc2)nn1CC(=CC=CC(F)(F)F)CO,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][Branch2][Ring2][Branch2][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][=C][C][O]
CCCCCCOc1ccc2cc1NCC13COC=C1C(NN3)c1nccc(n1)CN2,[C][O][C][=C][C][Branch2][Ring1][=C][C][N][C][=C][C][Branch1][O][N][C][C][=C][C][=N][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][=C][O][C][C][C][C][C][C][Ring1][Branch1][=N][NH1][C][Ring2][Ring1][N][=Ring1][#C]
C=CCNC1C(=O)C1C(CC)NC=Nc1ncc(C#N)s1,[C][=C][C][N][C][C][Branch2][Ring1][Ring2][C][Branch1][Ring1][C][C][N][C][=N][C][=N][C][=C][Branch1][Ring1][C][#N][S][Ring1][#Branch1][C][Ring1][S][=O][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch2]
COC1=CC=C(Cc2noc(C)c2C#N)OCC=C2C=C(NC(=O)Nc3cccc(N)n3)C=C2C=C1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][O][C][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][N][=N][Ring1][#Branch1][C][=C][Ring1][S][C][=C][Ring2][Ring1][=Branch2][C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][#N]
CN1C=C(NC2CCCCC2)C=CN1C1=CC(=CC#N)C=C1,[N][#C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=C][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=C][N][Ring1][=N][C][C][=C][Ring2][Ring1][Ring1]
O=C(NC1=NC=CCC1)N[C@@H]1CCC[C@@H]1C(=O)NC1Cc2ccccc2N1,[C][C][C][=C][N][=C][Branch2][Ring2][C][N][C][=Branch1][C][=O][N][C@@H1][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][=C][Ring2][Ring1][N][C][=C][Ring2][Ring1][S][O][C]
O=C1C2=CC(NC3=CC=COC3)C(=CC=C2)C2C[C@H](N3CCCC3)CCN12,[C][O][C][=C][C][=C][Branch2][Ring2][Branch2][N][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C@@H1][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][O][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][O][C][#N]
CN1CCC(OC2=CN=CC3CCC(C=CC=C2C#N)N=CN=CO3)CC1,[C][C][C][O][C][=N][C][=N][C][Branch2][Ring1][S][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][=N][O][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][C][N][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][=Branch1]
CCC(C)(C)CNC(=O)C1=NCOC=CC1NC(C)c1cccc(NC)c1C,[C][O][C][=C][C][Branch2][Ring1][Ring1][N][C][Branch1][C][C][C][=C][C][=C][C][Branch1][Ring1][N][C][=C][Ring1][Branch2][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch2][=N][Ring2][Ring1][N]
CC(C)C(=O)NCCCC1C=C2C=CCN=S2CNC(Cc2ccccc2)CC(C(=O)O)=CC1=O,[C][C][=C][C][=C][Branch2][Branch1][#Branch1][C][Branch1][=C][C][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=C][C][S][Ring2][Ring1][#C][=N][Ring2][Ring2][Ring1]
CN1CCc2cc(C(F)(F)F)ccc2N1C1CCC2[C@H]1CN2C(=S)[CH]C1CCN(C(=O)C2CCCCC2)C1,[C][N][C][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][N][Ring1][=C][C][C][C][C][N][Branch2][Ring1][O][C][=Branch1][C][=S][C@H1][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=N][C][C@@H1][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring2]
C=CCN[CH]C1C[CH][C@H](C(=O)O)N1S(C)(=O)=O,[C][=C][C][N][C@H1][C][C][C@@H1][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][Ring1][Branch2][S][Branch1][C][C][=Branch1][C][=O][=O]
Nc1cc2cc3c(cccc13)C(=O)N=C1C[C@H]1n1ccc(n1)OC[C@H](CN1CCOCC1)N2,[C][C][=Branch2][Ring1][=Branch2][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][N][C][=C][Branch1][C][N][C][=C][Ring1][N][Ring1][Branch2][C@@H1][Ring2][Ring1][C][N][C][=C][C][=Branch1][=Branch2][=N][Ring1][Branch1][C][C][C][C][Ring1][Branch1][O][C][C@@H1][Ring1][N][C][N][C][C][O][C][C][Ring1][=Branch1]
O=C(c1cccc2ccccc12)N1CCC(c2ccc(Cl)cc2)CC1,[O][=C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
CCCC(OC(=O)Nc1ccc(CC(=O)NC2CC(=O)NO2)s1)C(=O)c1ccccc1,[C][C][C][C][Branch2][Ring1][S][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][NH1][O][Ring1][=Branch1][S][Ring1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)C(C(=O)C=Cc1c(O)cccc1F)c1cccc(F)c1F,[C][O][C][=Branch1][C][=O][C][Branch1][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][C][=Branch1][S][=C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][F][C][N][Ring1][#C][C][C][C][C][Ring1][Ring1]
COC(=O)c1cnc(-c2ccc(S(C)(=O)=O)cc2)c(N2CC[C@H](O)C2)n1,[C][O][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][Branch1][O][N][C][C][C@H1][Branch1][C][O][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
CC1C2=CC=C(Cl)CN1C=C(C(=O)NC1C3CC4CC1C(C)C(C)(C4)C3)C(=O)N1CCCC1C2,[C][C][N][Branch2][Ring2][#C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][C][C][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][#Branch2][C][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][P]
CCOC(=O)CC(C)(O)c1cccc(CC(O)CN2CC3CCC2C3CC)c1,[C][C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch2][Ring1][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][C][O][C][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][C][Ring2][Ring1][#Branch1][=O]
CC(C=O)=NOc1ncc(CO)cc1C,[C][C][=Branch1][S][=N][O][C][=N][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][Ring1][C][#N][N][Ring1][Branch2][C][C][Ring1][=N]
CCc1ncc2c(n1)CC(Cc1ccno1)=CC=CN=C(C=CCl)C2,[Cl][C][=C][C][Branch1][=C][C][C][=C][N][=C][Branch1][Ring1][C][C][N][=C][Ring1][Branch2][=N][C][=C][C][=C][Branch1][#Branch2][C][C][=C][C][=N][O][Ring1][Branch1][C][=C][Ring1][=N][Ring2][Ring1][=Branch2]
COc1ccc(C(N)=O)cc1NC(=O)NC=C1C=C(S(=O)(=O)NCCC2=CC=C[SH]2C)C1F,[C][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][F]
