smiles,0
COC1=CC2=CC=C(Cl)N=C1COCC=C(C)C(=O)C(Sc1ccccc1)=CO2,[C][O][C][=C][C][Branch2][Ring1][=N][O][C][=C][Branch1][#Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][C][=C][Ring1][S][C][O][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][Ring2][Ring1][O]
COc1ccc(NC(=O)N(CC(=O)Nc2ccccc2)C(=O)NC(C)(C)C)cc1F,[C][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][N][Branch1][=C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)C(=CC(c1ccccc1C)N(N)c1ccc(F)cc1)C(=O)N1CCOCC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][=Branch2]
O=C(O)c1ccccc1C1=CCN=C(c2ccc(Cl)c(O)c2)O1,[C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][O][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][O][=C][Ring1][Branch2][=N][Ring2][Ring1][#Branch1][N][C][C][C][Branch2][Ring1][Branch1][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
CCC(CCc1ccc2c(c1)OCNC(C)=NC=CC=C(Cc1cncn1CC=CS)S2)=NNCCN,[C][C][C][=Branch1][=Branch1][=N][N][C][C][N][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][N][C][Branch1][C][C][=N][C][=C][C][=C][Branch1][=C][C][C][=C][N][=C][N][Ring1][Branch1][C][C][=C][S][Ring1][Branch1][S][Ring2][Ring1][Branch2]
CC=NN(C=Cc1nccnc(Nc2ccccc2C)nc[nH]1)CCC(O)C(C)C,[C][C][=N][N][Branch1][N][C][C][C][Branch1][C][O][C][Branch1][C][C][C][C][=C][Ring1][O][C][=N][C][=C][N][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=C][Ring1][#C][N][=Ring1][P]
CC1=NNC(C)CC1NC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl,[C][C][Branch1][C][C][N][N][=C][Branch1][C][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][Cl][=C][Ring2][Ring1][#Branch1]
C=C(Cl)C(=CC=COCCNC[C@@H]1CCCN1Cc1ccccc1C)S(N)(=O)=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][C@H1][Ring1][Branch1][C][N][C][C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][Branch1][C][Cl][=C][Ring1][N]
C=CC1C(C#CC2=CC=CC(=O)NCC2)=CC=C1[SH](C)(=O)Nc1[nH]ccc1C,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][P][C][#C][C][=C][C][=C][Branch2][Ring1][Ring1][S][Branch1][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][NH1][Ring1][=Branch1][C][=Ring1][#C][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][O]
CC=C(CC=C(C=CNCc1ccccc1)S(N)(=O)=O)C(=O)Nc1ccc(C(=O)O)cc1C,[C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][O][N][Ring2][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(NCN=CN=CN(CCC)Cc1cnn(CCCNC(C)C)n1)C(=O)O,[C][C@H1][Branch1][C][C][N][C][C][C][Branch2][Ring2][#Branch1][N][N][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][N][Branch1][P][C][=N][C][=N][C][NH1][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][N][C][Ring1][S][C][C][Ring2][Ring1][O]
COCCNC(=N)NC=C1C=CC(C=C(Oc2ccc(C(F)(F)F)cc2)c2cc(OC)ccc2OC=O)=C1,[C][O][C][C][N][C][=Branch1][C][=N][N][C][=C][C][=C][Branch2][Ring2][O][C][=C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O][C][Ring2][Ring1][Branch2][=O][C][=C][Ring2][Ring1][=N]
Cc1ccc(ON(C)CCc2ccc(C(=N)N)cc2)c(NCC(C)(C)Cc2ccc(OC(F)(F)F)cc2)n1,[C][N][Branch2][Ring1][C][C][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][N][C][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O]
C=C(F)C1(NC2CC=C(C=N)c3cnn(C)c3N2)C=CN=CNC2CC21,[C][C][C][Branch2][Ring2][#Branch1][N][C][=N][C][=C][C][Branch2][Ring1][#Branch1][N][C][C][C][=C][Branch1][=N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][N][Ring1][O][C][=N][Ring1][#C][C][Branch1][C][F][=C][Ring2][Ring1][Branch2]
O=C(NC=C1C=NC=CC2=NN=C(c3ccccc3)OC12)C1=CN(c2ccccc2)N=CC1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][P][=Ring1][N]
CC1CCCN(CCN2CCON(c3cccc4c3CNC4)CC2)C1,[C][C][C][C][C][N][Branch2][Ring1][#Branch2][C][C][N][C][C][N][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Ring1][Branch1][=O][C][C][Ring1][S][C][Ring2][Ring1][Branch2]
COCCCCO[C@@H]1CC(C)[CH]O[C@@H](N=NC2=CN(c3cccc(Cl)c3Cl)C2C(N)=O)CCO[C]1O,[C][C][C@@H1][O][C@@H1][Branch2][Ring1][=C][N][=N][C][=C][N][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][=Ring1][N][C][=Branch1][C][=O][N][Ring1][P][C][C][O][C@@][Branch1][C][O][C@H1][Branch1][Branch2][O][C][C][C][C][O][C][C][Ring2][Ring2][Ring1]
COc1cc(O)ccc1C=CC1NC(CCC(=O)O)=C1N,[C][O][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][=C][C][NH1][C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][N][=Ring1][=N]
CC=NC(=CC=CC1=CC[CH]NC1c1ccc(C#N)cc1F)N1CCN(c2cccc3cnccc23)CC1,[N][C@H1][C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][S][N][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][F]
COC=CC(=O)C=C(CC(=O)O)C(C)=CN=COCC(=O)NCCC(C)(C)C,[C][O][C][=C][C][=Branch1][C][=O][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][Branch1][C][C][=C][Ring1][O][N][=C][O][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][Branch1][C][C][C]
CCCN(CCC)CCCC1C=CC=CC(OC2CCN(CCCCN3CCN(C4CCCCC4)CC3C)C2)=N1,[C][C][C][N][Branch1][Ring2][C][C][C][C][C][C][C][C][=C][C][=C][C][Branch2][Ring2][Ring1][O][C][C][C][N][Branch2][Ring1][Branch2][C][C][C][C][N][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring2][Ring1][=Branch1][=N][Ring2][Ring1][=C]
C1=CC2=NC(C3=CC=CN4COCNCC4C=C3)=CC(C=C1)Nc1ncnc(NC3CC3)c1N2,[C][N][C][C][N][Branch2][Ring2][=C][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][C][Branch2][Ring1][Ring1][N][C][=N][C][=N][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=C][Ring1][#Branch2][=N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=N][C][O][Ring2][Ring2][C]
C[C@@]1(O)CN=NC=Nc2ccccc2C2CCCCN2C2CCN(CC2)C2=[SH]C=Cc3cccc(c31)C=NC=N2,[C][C@][Branch1][C][O][Branch2][Ring2][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][S][=C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][N][=C][N][=C][Ring2][Ring1][=Branch2][Ring1][P][C][=N][C][Branch1][C][N][=N][C][=N][C][=C][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CC(=CC(=O)NCC1=CC=CC2CC(C)CCOC=CC=C(N=C(O)C=C2O)C(C)=C1)N=C(OSO)N1CCOCC1,[C][C][Branch1][C][C][C][C][O][C][=C][C][=C][N][=C][Branch1][C][O][C][=C][Branch1][C][O][C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][=C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][O][S][Ring1][N][O][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][S][=C][Ring2][Ring2][Branch1]
CC(C)CC1=C(C(C#N)=Cc2ccccc2C(=O)O)Oc2cc(Cl)ccc2N1,[C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][Ring2][C][Branch1][Ring1][C][#N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring2][Ring1][Branch2]
COCC(C)=CNC(=O)C(C=CN1CCC=C1C)=CC=Cc1ccccc1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring2][=Branch1][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][O][C][=C][C][Ring1][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2][=C][N][Ring2][Ring1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C]
C[C]1CC2S[C@H](c3ccccc3)C3C(=CC=[N+](C)c4ccc(Cl)cc4)[C@H]3OC1=CC2=O,[C][C@][C][C][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][O][C@H1][Branch2][Ring1][Ring1][C][=C][C][=N+1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][N]
CC1CC(N[C@H](COCF)C(=O)N2CCC3C(C)COCC32)=CN1,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring2][#Branch2][N][C@@H1][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][O][C][C][Ring1][=Branch1][C][Branch1][C][O][Branch1][C][F][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2][=N][Ring2][Ring1][=N]
C[C@@H](CCNC[C@H]1CC[C@H](NC(=O)OC(C)(C)C)CC1)c1ccc2[nH]cc(N)c2n1,[C][C@@H1][Branch2][Ring1][=N][C][C][N][C][C@H1][C][C][C@H1][Branch1][#C][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=C][C][=C][C][=C][NH1][C][=C][Branch1][C][N][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CCNc1ccccc1C(=NCCCN(C)C)N1CCOCC1,[C][N][Branch1][C][C][C][C][C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=C][C][C]
COC=C1C(C=CC2NC(=O)[C@@H](C)COC=Cc3cccnc3N2)=CC=C1NC(=O)c1ccccc1,[C][O][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C@@H1][Branch1][C][C][C][O][=C][NH1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=N][=Ring1][=Branch2]
C=C(C=CC=CC(=O)Nc1ccccc1OC)NC(=O)CCCOCC(=O)O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][C][O][C][C][=Branch1][C][=O][O][=C][Ring2][Ring1][C]
C=c1cc(F)ccc1=CN=C(C)NC([CH]C#N)CC1OC2=NN=C(NC(=O)NC(CC)CC)C[SH]21,[C][C][C][Branch1][Ring1][C][C][N][C][=Branch1][C][=O][N][C][=N][N][=C][Branch2][Ring1][P][O][C][C][C][Branch2][Ring1][Branch1][N][C][Branch1][C][C][=N][C][=C][C][=C][C][Branch1][C][F][=C][C][Ring1][#Branch1][=C][Ring1][N][C@@H1][Branch1][Ring1][C][#N][S][Ring2][Ring1][Ring2][C][Ring2][Ring1][#Branch2]
CCCC(C)C(=O)NC=NC=CC=C(NS(=O)(=O)c1ccc(F)cn1)C(=O)NCC(N)=O,[N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][=C][C][=C][N][=C][Branch1][=N][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][=N][C][Ring2][Ring1][O][=O]
CCC(C)C[C@H](CC(C)C)NC(=O)C=CC=C(SC)c1ncccc1-c1nn[nH]n1,[C][C][Branch1][C][C][C][C@H1][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][S][Ring1][P][C][Branch1][C][C][Branch1][C][C][C][C]
CC1C[C@H](N)C[C@@H]1CCC12C=CC(c3cc4ccccc4s3)=C(F)N=C1C(N)=N2,[N][C][=N][C][Branch2][Ring2][Branch2][C][=C][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][Branch1][C][F][N][=C][Ring1][P][Ring2][Ring1][Ring1][C@H1][Branch1][C][O][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch1][O][C][C@@H1][Branch1][C][N][C][C][Ring1][=Branch1][C][Ring1][N]
N=NC1=CC(=CCl)C=CC(Oc2ccc(F)cc2)=CC=CC=NC=C1,[Cl][C][=C][C][=C][Branch2][Ring1][=N][C][=C][N][=C][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][S][Ring2][Ring1][Branch1][N][=N][Ring2][Ring1][=Branch2]
CC(C)[C@H](NC(=O)[CH]C1CCCC[C@H]1NC(=O)Nc1ccccc1)c1ccccc1,[C][C][Branch1][C][C][C@H1][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C@@H1][C][C][C][C][C][C@H1][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC[C@@H]1COCCCCCCN1C=C(c1ccc(OCCCN2CCCCC2)cc1)C(F)(F)F,[C][C][C@H1][Branch1][Ring1][C][O][N][Branch2][Ring2][Ring2][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][C][Branch1][C][F][Branch1][C][F][F][C][C][C][C][C][C][Ring2][Ring1][=C]
C=CC1CN(C(=O)c2cccc3ccccc23)CCN1C=CC=CF,[F][C][=C][C][=C][Branch2][Ring1][P][N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
CN(C)CC(=O)NCc1ccccc1NC(=O)c1cc2ccccc2n1-c1cccc(F)c1,[C][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CNC(=O)C(N)c1ccc(OC)c(Nc2cc(F)cc(F)c2)c1,[C][O][C][=C][C][=C][Branch1][O][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][Ring1][N][N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
COCC(Cc1cncc(OC)c1)NC(=O)Cc1ccccc1,[C][O][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][O][C][Ring2][Ring1][Ring1]
CN(CCC1CC(NCCCOC=CC=CNN=CC[C@H]2CCNNC(=O)COC=CCO2)C1)C(=O)Nc1ccccc1-c1cccs1,[O][=C][Branch1][Ring1][C][O][N][N][C][C][C@H1][Branch2][Ring2][P][C][C][=N][NH1][C][=C][C][=C][Branch2][Ring2][=N][O][C][C][C][N][C][C][C][Branch2][Ring1][=C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][S][C][Ring2][Ring1][=Branch1][=O][C][Ring2][Ring2][Ring1][C][Ring2][Ring2][#Branch1][=C][Ring2][Ring2][=N]
CC(C)NC=Cc1c2cccc1N=C1NC(=CC=CCC(F)(F)F)C1N(C)C2,[C][C][Branch1][C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][P][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][Branch1][C][C][C][Ring2][Ring1][Branch1][=Ring2][Ring1][Branch1]
Fc1cccc(NC2CC(CN3CCOCC3)C(NC=NC=C3CN4C[CH]CCCN34)C2)c1Cl,[C][C@@H1][C][N][Branch2][Ring2][O][C][C][=C][N][=C][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][=C][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl][C][C][Ring1][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][O][C][C][Ring2][Ring2][Ring1]
C=C(C=CN=CC1CCN(CC2CC2)CCc2cccc(OC(=O)NCCCCCCCCC)c21)c1ccc(Cl)cc1,[C][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][C][Ring1][O][C][=N][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring1][N]
COc1ccccc1NC(=O)C(CC(=O)NCc1ccc([N+](=O)[O-])cc1)c1ccccc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][N][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
Cc1c(C#N)c(NC(C)C)nc(O)c1-c1cccc(F)c1,[C][C][Branch1][C][C][N][C][=N][C][Branch1][C][O][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring1][#C][C][#N]
CCOC[CH]C1C[C@H](NC(=O)c2ccc(C)nc2)C(=O)N1,[C][C][O][C][C@@H1][C][C][C@H1][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][S]
CC(=O)NC1=C(C(N)=O)C(NC=NC2=CC=CC=C(NC(=O)OC(C)C)C2)N1,[C][C][=Branch1][C][=O][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch2][Ring1][=Branch2][N][C][=N][C][=C][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][Ring1][=C][NH1][Ring2][Ring1][Branch2]
NS(=O)(=O)C1=CC=C2CN(CC=CCc3c[nH]c4ccccc34)N2C=C1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][C][=C][C][Branch1][=C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=N][Ring1][#C][C][=C][Ring2][Ring1][=Branch1]
CCC1=COC(Nc2cccnc2Oc2ccc(C(=O)O)cc2C)=NC=CC=CN=CN2CCN(CC)CCNCC12,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][C][N][Branch2][Ring2][P][C][=N][C][=C][C][=C][N][=C][Branch2][Ring1][N][N][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][Ring2][Ring1][Ring1][=O][C][=C][Ring2][Ring1][#C][C][C][Ring2][Ring2][#Branch1]
C=Cc1[nH]nc(-c2ccco2)c1CNc1cc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)ccc1CCC(=O)O,[O][=C][Branch1][C][O][C][C][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2][N][C][C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][NH1][C][=Ring1][#Branch2][C][=C][Ring1][#C]
CC=NC=NC1C=C(N=NNC)C(=O)N(Cc2ccccc2)C(Nc2ccc(N)cc2)c2ccccc21,[C][C][=N][C][=N][C][Branch2][Ring2][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][=N][N][Branch1][C][C][C][Ring2][Ring1][#C][=Ring1][=Branch1][C][Ring2][Ring2][C]
CC=C1C=CCC(S(=O)(=O)NC(CCNC(=O)C2CCN(C)CC2)S(=O)(=O)N2C(=O)C3CCCCC32)=C1,[C][C][=C][C][=C][Branch2][Branch1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch2][=O][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][C][Ring2][Ring1][#C][=C][Ring2][Ring2][Ring1]
Nc1cnc(C(=O)Nc2ccc(Cl)c(C3C=C(OC4CCCCC4)CC=N3)c2)cn1,[C][C][=N][C][Branch2][Ring1][=N][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][=N][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][=C][C][=C][Ring1][S][Cl][=N][C][=C][Ring2][Ring1][#Branch1][O][C][C][C][C][C][C][Ring1][=Branch1]
Cc1nn(CC=CC(=O)O)c2cc3c(Cl)cccc3n12,[C][C][=N][N][Branch1][=Branch2][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][N][Ring2][Ring1][Ring1][Ring1][#Branch2]
Cc1ccccc1C=C1CCNCC1CCC=CC=CC(=O)NCCC1CC1,[O][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Ring1][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][C][C][N][C][C][C][Ring1][=Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
C=CC1C(=CN2C=CCCC2)C=C1Oc1ncccc1NC(=O)C(C)SC(=O)n1nc(C)cc1C,[C][C][C][C][=C][N][Branch2][Ring2][S][C][=C][C][=C][Branch2][Ring2][Ring1][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=Branch1][C][=O][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][P][=O]
Nc1nc(NCc2ccc(Cl)cc2F)cn1-c1ccc(F)cc1,[N][C][=N][C][Branch1][#C][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][=C][N][Ring1][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
C=CSC1(C=NNC=CC=C(OC)O[C@H](C)c2ccccc2OC(C)C)C=NN=CNC(=O)CC=CC1,[C][C][=C][C][C][=Branch1][C][=O][N][C][=N][N][=C][C][Branch2][Ring1][S][C][=N][NH1][C][=C][C][=C][Branch2][Ring1][Ring2][O][C@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][C][O][=C][Ring2][Ring1][Ring1][S][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][S]
