smiles,0
CNC(CC(=O)c1ccc(F)cc1)c1ccccc1,*C&*N*&*C(*)*&*C*&*C(*)=O^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*F&&&
COc1ccc(OC)c(NC(=O)c2cnc3sccn3c2=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CN=C2SC=CN2C1=O^*O*&&*C&&&
COc1cc(O)ccc1C(=O)NCCOc1cccnc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O&&*C(=O)N*^*C*&*C*&*O*&*C1=CC=CN=C1&&&
NC(=O)COc1ccc(C(=O)N2CCCCCC2)cc1,*C(N)=O&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCCCC1&&&
CSc1cccc(C2CCCC(OC(C)=O)N2C(C)=O)c1,*C&*OC(*)=O&*C1CCCC(*)N1C(*)=O&*C&&*C1=CC=CC(*)=C1^*S*&*C&&&
O=C(C1CCCC1O)N1CCN(c2ncc(C3CCCO3)s2)CC1,*C(=O)N1CCN(*)CC1&*C1=CN=C(*)S1&*C1CCCO1^*C1CCCC1*&&*O&&&
CSc1nnc2cc(C(C)C(=O)N3CCOCC3)nc(C)n12,*C&*C1=CC2=NN=C(S*)N2C(*)=N1&*C&&*C(*)*^*C&&*C(=O)N1CCOCC1&&
CC(NC(=O)NCc1ccc(F)cc1)c1ccccn1,*C&*C(*)*&*NC(=O)N*&*C*^*C1=CC=CC=N1^*C1=CC=C(*)C=C1&&&*F&&&
Cc1c(C(=O)COC(=O)CNS(C)(=O)=O)n(C)c2ccccc12,*C&*C1=C(*)C2=CC=CC=C2N1*&*C(*)=O&*C*^*C^*OC(*)=O&&&*C*&*NS(*)(=O)=O&*C&&&
CC(C)OC(=O)c1cc(-c2cnn(C(C)(C)C)c2)[nH]n1,*C&*C(*)C&*C1=CC(C(=O)O*)=NN1&*C1=CN(*)N=C1&*C(*)(C)C&*C&&&
COCC1CCCN(c2nc(C)cc(C(=O)Nc3ncccc3C)n2)C1,*C&*O*&*C*&*C1=CC(*)=NC(N2CCCC(*)C2)=N1&*C&&*C(=O)NC1=NC=CC=C1*^*C&&&
COc1cc(-c2c(C(C)(C)O)cnnc2N)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=NC(*)=C1*&*N^*F&*C(*)(*)C&&*O&&*C&&
Cn1c(C(=O)Nc2ccn(Cc3ccco3)n2)nc2ccccc21,*N1C(C(=O)NC2=NN(*)C=C2)=NC2=CC=CC=C21&*C*&*C1=CC=CO1^*C&&&&
CC(=O)c1ccc(N2CCN(C(=O)NC3CCCN(CC(F)F)C3=O)CC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N1CCN(*)CC1&*C1CCCN(*)C1=O&*C*&*C(*)F&*F&&&
COc1ccccc1CC(=O)Nc1ccccc1-n1cccn1,*C&*O*&*C1=CC=CC=C1*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*N1C=CC=N1&&&
O=c1ccc(-c2nnc(C3=C(Cl)C=CC=CC3)o2)n[nH]1,*C1=C(*)CC=CC=C1&*C1=NN=C(C2=NNC(=O)C=C2)O1&&*Cl&&
O=C(CN1CCCCCC1=O)NCC(CC(F)(F)F)c1cccs1,*C(=O)N*&*C*&*N1CCCCCC1=O^*C*&&*C(*)*&*C1=CC=CS1&&*C*^*C(*)(F)F&*F&&&
CC(C)C(=O)Nc1nc(-c2cc(F)cc(Cl)c2F)n[nH]1,*C&*C(*)C&*C1=NNC(NC(*)=O)=N1&*C1=CC(*)=CC(*)=C1*&*F&&*F&*Cl&&
CC(Cn1cncn1)NC(=O)CSc1ccc2ccccc2c1,*C&*C(*)*&*C*&*N1C=NC=N1^*NC(*)=O&&*C*&*S*&*C1=CC=C2C=CC=CC2=C1&&&
Cc1ccc(C(=O)c2nn(N(C)C)c(C)c2N)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=O&*C1=C(*)N(N(*)C)N=C1*&*N&&*C&*C&&
Cc1ccc(Cl)c(NC(=O)Cc2nc(C)cs2)c1,*C&*C1=NC(*)=CS1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*C&&
Cc1nc(CNC(=O)c2cccc(N3CCCC3=O)c2)[nH]c(=O)c1C,*C&*C1=NC(*)=C(*)C(=O)N1&*C&&*C*^*C(=O)N*&*C1=CC=CC(*)=C1&*N1CCCC1=O&&&
CCc1nc(CCNC(=O)N2CCC3(CC2)OCCO3)cs1,*C&*C*&*C1=NC(*)=CS1&*C*&*C*&*NC(=O)N1CCC2(CC1)OCCO2&&&
COc1ccccc1C(=O)CN1CCN(C(=O)CC(C)C)CC1,*C&*O*&*C1=CC=CC=C1*&*C(*)=O&*C*&*N1CCN(C(*)=O)CC1&*C*&*C(*)C&*C&&&
COc1ccc(CC(=O)N(C)c2ccc(-n3cnnn3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*N1C=NN=N1&&&
Cc1cc(C(=O)NC2CCOC2)c(O)cc1C(C)C,*C&*C1=CC(*)=C(*)C=C1*&*O&&*C(*)C^*C^*NC(*)=O&&*C1CCOC1&&&
Cc1ccc(C(=O)c2cccc(OCc3ccncc3)c2)cc1F,*C&*C1=CC(*)=CC=C1*&*C(*)=O&*C1=CC=CC(*)=C1^*F^*O*&&&*C*&*C1=CC=NC=C1&&&
COC(=O)c1cc(NC(=O)c2ccc(OC)cc2)cc2nc(C)ccc12,*C&*OC(*)=O&*C1=CC(*)=CC2=NC(*)=CC=C12&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*O*&*C&&&
O=C(NCCc1c[nH]c2ccccc12)c1ccsc1,*NC(*)=O&*C*&*C*^*C1=CSC=C1^*C1=CNC2=CC=CC=C12&&&&&
COc1ccc(Br)c(-c2c(C)c(C)cn2N)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C=C(*)C(*)=C1*&*C^*Br&*N&&&*C&&
O=C(Nc1cccc(F)c1F)c1ccc(C2CC(=O)N(O)C2)cc1,*O&*C1CC(=O)N(*)C1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1cccc(-c2nc(C)nn2Cc2n[nH]c(-c3ccccc3)n2)c1,*C&*C1=CC=CC(*)=C1&*N1N=C(*)N=C1*&*C&&*C*^*C1=NC(*)=NN1&*C1=CC=CC=C1&&&
CC(=O)N1CCC(Cn2ncn3c(cc4ccccc43)c2=O)CC1,*C&*C1CCN(C(*)=O)CC1&*C*&*N1N=CN2C(=CC3=CC=CC=C32)C1=O&&&
CCNC(=O)CCS(=O)(=O)c1ccccc1C,*C&*C*&*NC(*)=O&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1*&*C&&&
COc1ccc(NS(=O)(=O)c2c(C)c(C)nn2C)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*S(=O)(=O)N*^*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
Cc1nnc2ccc(N3CCN(Cc4ccccc4F)CC3)nn12,*C&*C1=NN=C2C=CC(N3CCN(*)CC3)=NN12&*C*&*C1=CC=CC=C1*&*F&&&
CCC(CC)(CC)NC(=O)Nc1cc(C)ccc1C(N)=O,*C&*C*&*C(*)(CC)CC&*NC(=O)N*&*C1=CC(*)=CC=C1*&*C(N)=O&&*C&&
Cc1cccc(Cc2cn(S(=O)(=O)c3ccccc3F)nn2)c1,*C&*C1=CC=CC(*)=C1&*C*&*S(=O)(=O)N1C=C(*)N=N1&*C1=CC=CC=C1*&*F&&&
CCN(CC)C(=O)c1ccc(C(=O)Nc2cccc3[nH]cc(F)c23)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CNC2=CC=CC(*)=C12&*F&&&
Cc1cc(C(=O)NCc2ccc(N)cn2)ccc1Cl,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*Cl^*C1=CC=C(*)N=C1&&&*N&&&
CC(=O)N(Cc1ncnn1C)Cn1ccc2ccccc21,*C&*N(*)C(*)=O&*C*&*C1=NC=NN1*^*C*^*C&*N1C=CC2=CC=CC=C21&&&&&
O=C(CC(=O)Oc1ccnn1C(F)(F)F)Nc1ccc(F)c(F)c1,*C(=O)N*&*C*&*OC(*)=O^*C1=CC=C(*)C(*)=C1^*C1=CC=NN1*&*F&*C(*)(F)F&&*F^*F&&&&&
COc1ccccc1C(=O)CSc1ccc(NC(=O)C2CC2)nn1,*C&*O*&*C1=CC=CC=C1*&*C(*)=O&*C*&*S*&*C1=CC=C(*)N=N1&*NC(*)=O&*C1CC1&&&
CCCc1cccnc1OCC(=O)Nc1cn2cccnc2n1,*C&*C*&*C*&*OC1=NC=CC=C1*&*C*&*NC(*)=O&*C1=CN2C=CC=NC2=N1&&&
O=c1[nH]nc(CCN2CCCC2)n1Cc1cccc(Cl)c1,*C1=NNC(=O)N1*&*C*&*C*^*C*^*N1CCCC1&*C1=CC=CC(*)=C1&&&*Cl&&&
c1csc(-c2nc3cc4c(cc3n2C2CC2)OCCO4)c1,*C1=NC2=CC3=C(C=C2N1*)OCCO3&*C1=CC=CS1&&*C1CC1&&
Cc1cc(NCc2ccc(Cl)cc2)nc2ccnn12,*C&*C1=NC2=CC=NN2C(*)=C1&*N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCC(NS(=O)(=O)c1cccs1)OC(C)=O,*C&*C*&*C(*)*&*NS(*)(=O)=O&*C1=CC=CS1^*C(=O)O*&&*C&&&
Nc1ccc(F)c(-c2nccn2CCNc2ccccc2)c1,*N&*C1=CC(*)=CC=C1*&*F&&*N1C=CN=C1*^*C*&*C*&*N*&*C1=CC=CC=C1&&&
CNS(=O)(=O)N(C)C1COC2C(CCCN2Cc2nccs2)O1,*C&*N(C)S(=O)(=O)N*&*C1COC2C(CCCN2*)O1&*C*&*C1=NC=CS1&&&
CCOC1CCCN(C(=O)C2CCc3c(C)csc3C2)C1,*C&*C*&*O*&*C1CCCN(C(*)=O)C1&*C1=CSC2=C1CCC(*)C2&*C&&&
O=c1ccc(-c2ccc3oc(Cl)nc3c2)c[nH]1,*C1=NC2=CC(*)=CC=C2O1&*C1=CNC(=O)C=C1&&*Cl&&
COc1ccc(CNc2ccc3nnnn3n2)c(OC)c1OC,*C&*O*&*C1=CC=C(*)C(*)=C1*&*C*&*NC1=NN2N=NN=C2C=C1^*O*&&*C^*O*&&*C&&&
CCC(CC)C(=O)Nc1ccn(Cc2cccc(C#N)c2)n1,*C&*C*&*C(*)CC&*C(=O)NC1=NN(*)C=C1&*C*&*C1=CC=CC(*)=C1&*C#N&&&
CCC(=O)Oc1cc(C#N)c2c(c1)C(=O)C(OC)CO2,*C&*C*&*OC(*)=O&*C1COC2=C(C=C(*)C=C2*)C1=O&*O*&*C^*C#N&&&&
O=C(NCn1cccn1)c1ccccc1C(F)(F)F,*C(=O)N*&*C*&*N1C=CC=N1^*C1=CC=CC=C1*&&*C(*)(F)F&*F&&&
CC(=O)OCOc1ccc(C(=O)Nc2ccc3[nH]cnc3c2)cc1,*C&*OC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C2NC=NC2=C1&&&
CC(OCC1CC1)C(=O)Nc1cc(Cl)ccc1C#N,*C&*C(*)*&*O*&*C*^*C(=O)N*^*C1CC1&*C1=CC(*)=CC=C1*&&&*C#N&&*Cl&&
O=C1CCCN1Cc1ccccc1C1COCCN1C(=O)NC1CC1,*N1CCCC1=O&*C*&*C1=CC=CC=C1*&*NC(=O)N1CCOCC1*&*C1CC1&&&
Cc1ccc(NC(=O)c2cc(N)ccc2Cl)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*N&&*Cl&&
CCN(c1ccc2c(c1)C(=O)NCC2)S(=O)(=O)CC,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=C2CCNC(=O)C2=C1&&&
Nc1nc(C2CC2)ncc1C(=O)Nc1cc(Cl)ccc1Cl,*C1=NC=C(*)C(N)=N1&*C1CC1&&*C(=O)N*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CN(Cc1nnn(-c2ccc(Cl)cc2)n1)C(=O)Cc1cccs1,*C&*N(*)C(*)=O&*C*&*C1=CC=CS1^*C*&&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(N)c(-c2nc3cc4c(cc3[nH]2)OCCO4)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NC2=CC3=C(C=C2N1)OCCO3&&*N&&
CC1CCC(NC(=O)Nc2cccnc2)c2ccccc21,*C&*C1CCC(*)C2=CC=CC=C21&*NC(=O)N*&*C1=CC=CN=C1&&&
CCOCC1(C)CC(=O)c2sc(NC(C)=O)nc2C1,*C&*C*&*O*&*C*&*C(=O)NC1=NC2=C(S1)C(=O)CC(*)(C)C2&*C&&&
N#Cc1c(CSc2nnnn2C2CC2)cn2ccccc12,*C#N&*C1=C2C=CC=CN2C=C1*&*C*&*SC1=NN=NN1*&*C1CC1&&&
CC(CNC(=O)NCC1CN2CCCCC2CO1)c1nccs1,*C&*C(*)*&*C*&*NC(=O)N*^*C1=NC=CS1^*C*&&&*C1CN2CCCCC2CO1&&&
CC(=O)N(C)CCc1cccc(NCC(=O)c2c[nH]c3ccccc23)c1,*C&*N(C)C(*)=O&*C*&*C*&*C1=CC=CC(*)=C1&*N*&*C*&*C(*)=O&*C1=CNC2=CC=CC=C12&&&
CC(Oc1cccc(N)c1)C(=O)c1ccccc1Br,*C&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C(*)=O^*N&*C1=CC=CC=C1*&&&*Br&&&
Nc1ncc(S(=O)(=O)NCc2ccccc2Cl)cn1,*C1=CN=C(N)N=C1&*S(=O)(=O)N*&*C*&*C1=CC=CC=C1*&*Cl&&&
CCC(=O)N1CCN(c2cnc(N3CCCCCC3)nc2N)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CN=C(N2CCCCCC2)N=C1N&&&
Cc1nn(C)c(-c2cscn2)c1-c1ccccc1Cl,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1*&*Cl^*C&&&*C1=CSC=N1&&
NC12CCC(CC(F)(F)F)(CN(c3ccc(O)cc3)C1=O)C2,*C12CCC(N)(C1)C(=O)N(*)C2&*C1=CC=C(*)C=C1&*O^*C*&&*C(*)(F)F&*F&&&
Cn1cnc2c(cnn2CC(=O)Nc2cc(Cl)ccc2F)c1=O,*C&*N1N=CC2=C1N=CN(*)C2=O&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*F&&
O=C(Cc1nc(-c2ccccc2Cl)cs1)OCC1CCCO1,*C(=O)O*&*C*&*C1=NC(*)=CS1^*C*^*C1=CC=CC=C1*&*C1CCCO1&*Cl&&&&&
Cn1cc(CCNC(=O)c2ccsc2)c(NC(=O)c2ccccc2)n1,*C&*C1=CN(*)N=C1NC(*)=O&*C1=CC=CC=C1&&*C*^*C*&*NC(*)=O&*C1=CSC=C1&&&
O=C(Nc1ccncc1)c1cccc2c1sc1ccccc12,*NC(*)=O&*C1=CC=NC=C1&&*C1=CC=CC2=C1SC1=CC=CC=C12&&
COCCC(=O)NCNC(=O)c1cc(Cl)ccc1Cl,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCS(=O)(=O)Nc1ccc(Cl)c(Cl)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC(=O)OC(=O)N1CCCC(c2cccc(Oc3cnccn3)c2)C1,*C&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C1=CC=CC(*)=C1&*O*&*C1=CN=CC=N1&&&
CC(C)CC(=O)NCSc1nnc(-c2csnn2)o1,*C&*C(*)C&*C*&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CSN=N1&&&
CCc1nc(C)nc2sc(NC(C)Cc3c(C)noc3C)cc12,*C&*C*&*C1=CC2=C(*)N=C(*)N=C2S1&*C&&*N*^*C(*)*&*C&&*C*^*C1=C(*)ON=C1*&*C&&*C&&
COCCc1c(N)ncnc1NNc1ccc2oc(C)nc2c1,*C&*O*&*C*&*C*&*NC1=NC=NC(*)=C1*&*N*&*C1=CC=C2OC(*)=NC2=C1^*N^*C&&&&&
O=C(CCC1CCCN1C(=O)CO)NCCO,*C(=O)N*&*C*&*C*^*C*^*C(=O)N1CCCC1*&*C*&*C*&*O&*O&&&&&
COc1cccc(C(=O)N2CCCC2n2cc(C)ccc2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1CCCN1C(*)=O&*C1=CN(*)C(=O)C=C1&*C&&&
Cc1c(NCCCOc2ccc3c(c2)OCO3)n(N)c(=O)[nH]c1=O,*C&*N1C(*)=C(*)C(=O)NC1=O&*N&&*N*^*C*&*C*&*C*&*O*&*C1=CC=C2OCOC2=C1&&&
CCCc1c(CO)nnn1COc1ccc(OC)cc1,*C&*C*&*C*&*C1=C(*)N=NN1*&*C*&*O^*C*&&*O*&*C1=CC=C(*)C=C1&*O*&*C&&&
CC(=O)Nc1cc(-c2ccccc2CS(=O)(=O)c2ccccc2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C1=CC=CC=C1*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COc1ccccc1OCNC(=O)Cc1ccccc1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CCC(Oc1cccc(F)c1)C(=O)Nc1ncc(C)s1,*C&*C*&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C(=O)NC1=NC=C(*)S1^*F&*C&&&&&
COc1cccc(-c2n[nH]cc2-c2ccc(O)c(O)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CNN=C1*&*C1=CC=C(*)C=C1*&*O&&*O&&
CC(C)Oc1ncccc1CNC(=O)NC(C)C(C)C,*C&*C(*)C&*OC1=NC=CC=C1*&*C*&*NC(=O)N*&*C(*)*&*C(*)C&*C^*C&&&&
CCCNC(=O)c1c(C)nc2ccc(Br)cn2c1=O,*C&*C*&*C*&*NC(*)=O&*C1=C(*)N=C2C=CC(*)=CN2C1=O&*Br&&*C&&
CC(=O)Nc1ccc(CNC(=O)NCC(F)(F)F)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C*&*C(*)(F)F&*F&&&
CC(C)Sc1ccc(Cn2cnnc2S(C)(=O)=O)cc1,*C&*C(*)C&*S*&*C1=CC=C(*)C=C1&*C*&*S(=O)(=O)C1=NN=CN1*&*C&&&
O=C(c1cncs1)N1CC2CN(c3ncccc3O)CC21,*C(=O)N1CC2CN(C3=NC=CC=C3*)CC21&*C1=CN=CS1&&*O&&
O=C(OCc1n[nH]c(-c2ccsc2)n1)c1ccccn1,*OC(*)=O&*C*&*C1=NC(*)=NN1^*C1=CC=CC=N1^*C1=CSC=C1&&&&&
CON1CCN(c2nccc(C3CC3)n2)CC1Cc1nccs1,*C&*O*&*C1=CC=NC(N2CCN(*)C(*)C2)=N1&*C*&*C1=NC=CS1^*C1CC1&&&&
CC(=O)OCCn1ncc(C(=O)c2nc3ccccc3s2)c1N,*C&*OC(*)=O&*C*&*C*&*N1N=CC(*)=C1*&*N&&*C(=O)C1=NC2=CC=CC=C2S1&&
CC1CC(NC(=O)CC(=O)Nc2cc(Cl)ccc2F)C(=O)O1,*C&*C1CC(*)C(=O)O1&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CC(=O)OCCCC1NC(=O)c2cccc(C(F)(F)F)c2N1,*C&*OC(*)=O&*C*&*C*&*C*&*C1NC(=O)C2=CC=CC(*)=C2N1&*C(*)(F)F&*F&&&
COc1ccc(C(=O)NCSc2nc3ncccc3o2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*O*^*SC1=NC2=NC=CC=C2O1&*C&&&&&
C=CCNC(=O)c1ccc(-c2ccc(OC)c(OC)c2)nc1,*C=C&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C&&&
Cc1cccc(OCNC(=O)C(=O)Nc2cccc(C3CCC3)n2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC=CC(NC(*)=O)=N1&*C1CCC1&&&
CCc1cnc(C(=O)N2CCC(c3c(C)noc3C)CC2)nc1N,*C&*C*&*C1=NC=C(*)C(N)=N1&*C(=O)N1CCC(*)CC1&*C1=C(*)ON=C1*&*C&&*C&&
CC(C)(CNC(=O)Nn1nccc1C1CCCCC1)N1CCOCC1,*C&*C(*)(*)C&*C*&*NC(=O)N*^*N1CCOCC1^*C1=CC=NN1*&&&*C1CCCCC1&&&
O=C(Cc1ccccc1)NCn1nc(-c2ccc3[nH]ccc3c2)oc1=O,*C(=O)N*&*C*&*N1N=C(*)OC1=O^*C*^*C1=CC=C2NC=CC2=C1&*C1=CC=CC=C1&&&&&
Cc1cc(Cl)c(Cl)cc1C(=O)Nc1cn(C)c2ccccc12,*C&*C1=CC(*)=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=CN(*)C2=CC=CC=C12^*Cl^*C&&&&&
Cc1noc(CC(=O)Nc2ccccc2NC(=O)c2cccnc2)n1,*C&*C1=NC(*)=NO1&*C*&*NC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CN=C1&&&
NC(=O)CCSc1ccccc1NC(=O)NCCc1ccccc1,*C(N)=O&*C*&*C*&*S*&*C1=CC=CC=C1*&*NC(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
CNC(=O)c1cnc(C2CC2c2cccc(Cl)c2)cn1,*C&*C1=CN=C(C(=O)N*)C=N1&*C1CC1*&*C1=CC=CC(*)=C1&*Cl&&&
COC1(CC(=O)Nc2cc(C)on2)C(=O)N(C)c2ccccc21,*C&*O*&*C1(*)C(=O)N(*)C2=CC=CC=C21&*C&&*C*^*C(=O)NC1=NOC(*)=C1&*C&&&
Cc1ccc(OCC(=O)Nc2ccccc2N2CCNC(=O)C2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*N1CCNC(=O)C1&&&
CCOc1ccc(CNc2cnn(CC(C)C)c2)cc1Cl,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N*&*C1=CN(*)N=C1&*C*&*C(*)C&*C&&&
CCOC(=O)C(NC)c1ccc2nc(C#N)n(C)c2c1,*C&*C*&*OC(*)=O&*C(*)*&*N*&*C^*C1=NC2=CC=C(*)C=C2N1*&&*C#N&&*C&&
COc1ccc(NC(=O)NC(C)c2cc(C)sc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C(*)*&*C&&*C1=C(*)SC(*)=C1^*C&&*C&&
COC1CCCCC1NC(=O)c1cc(F)c2nc[nH]c2c1,*C&*O*&*C1CCCCC1*&*NC(*)=O&*C1=CC(*)=CC2=C1N=CN2&*F&&&
CC(=O)c1ccc(OCN(Cc2ccco2)C(C)=O)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N(*)*&*C*&*C1=CC=CO1^*C&&&&
COc1ccc(CNCN2CCOC(CC(C)C)C2)c(N)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N&&*C*^*N*&*C*&*C1CN(*)CCO1&*C*&*C(*)C&*C&&&
CNC(=O)Oc1ccc(NC(=O)NCn2cnc(C)n2)cc1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=NN(*)C=N1&*C&&&
Cc1nc(C(=O)N(C)C23CC4CC(CC(C4)C2)C3)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N(*)*^*C&&*C12CC3CC(CC(C3)C1)C2&&
CC(=O)Nc1ccc(CNC(=O)c2cccc(-c3ccoc3)c2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=COC=C1&&&
O=C1CCCN1CCN1CCN(CC(F)(F)F)CC1,*N1CCCC1=O&*C*&*C*&*N1CCN(*)CC1&*C*&*C(*)(F)F&*F&&&
COCCN1CC(C(N)=O)Cc2nc(-c3ccccc3)[nH]c(=O)c21,*C&*O*&*C*&*C*&*N1CC(*)CC2=C1C(=O)NC(*)=N2&*C(N)=O&&*C1=CC=CC=C1&&
O=C(CC1CCCOC1)Nc1c(Br)sc2ccccc12,*NC(*)=O&*C*&*C1CCCOC1^*C1=C(*)C2=CC=CC=C2S1&&*Br&&&
N#CNc1nc2ccccc2cc1Cc1cccnc1,*C#N&*C1=CC2=CC=CC=C2N=C1N*&*C*&*C1=CC=CN=C1&&&
Cc1ccccc1-c1nnn(CNC(=O)c2ccc(F)c(F)c2)n1,*C&*C1=CC=CC=C1*&*C1=NN(*)N=N1&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*F&&
Cc1cc(C(=O)NCc2ncn[nH]2)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC(*)=O^*C*&*C1=NC=NN1&&&
Cc1ccccc1-c1nnc(Cn2cnc3ccc(Cl)cc3c2=O)o1,*C&*C1=CC=CC=C1*&*C1=NN=C(*)O1&*C*&*N1C=NC2=CC=C(*)C=C2C1=O&*Cl&&&
CCc1nc(N2c3ccccc3CC2CC)c(CO)s1,*C&*C*&*N1C2=CC=CC=C2CC1*&*C1=NC(*)=C(*)S1&*C*&*C^*C*&&*O&&&
CC(=O)N1CCN(S(=O)(=O)Cc2cccs2)CC1,*C&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C*&*C1=CC=CS1&&&
COc1ccc(OC)c(-c2cc3[nH]ncc3n2Nc2nccs2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C(*)=CC2=C1C=NN2&*NC1=NC=CS1^*O*&&*C&&&
CC(C)Oc1ccc(Cl)c(C(=O)Nc2cccnc2)c1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CN=C1^*Cl&&&&
COc1cc(C)c(C(=O)NCOC(C)=O)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*C&*NC(*)=O^*C*&*OC(*)=O&*C&&&
C=CCC(=O)NC(C)Sc1cc(F)ccc1F,*C=C&*C*&*NC(*)=O&*C(*)*&*C&&*S*^*C1=CC=C(*)C=C1*&*F&&*F&&
CC(C)OCC(=O)NC(C)c1ccc(C(F)(F)F)cc1,*C&*C(*)C&*O*&*C*&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
O=C(NCCCn1ncccc1=O)c1ccc(-n2cccn2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*N1C=CC=N1&*N1N=CC=CC1=O&&&&&
COc1cc(NC(=O)CNS(C)(=O)=O)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC(*)=O&*C*^*O*^*NS(*)(=O)=O&*C&*C&&&&&
C,*C&*N1C(=O)C2=C3CCCN(C(*)=O)C3=C2N=C(N3CCOCC3)NC2=C1&*C&&&
Cc1cc(C)c(OC(=O)CC2COc3ccccc3O2)o1,*C&*C1=CC(*)=C(*)O1&*C(=O)O*&*C*^*C^*C1COC2=CC=CC=C2O1&&&&&
