smiles,0
COc1ccc(C(O)C(C)NC(=O)CCN2CCCC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C(*)*^*C&&*NC(*)=O^*C*&*C*&*N1CCCC1=O&&&
COc1ccccc1OCCC(=O)N1CCN(c2ccc(F)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CCNC(=O)C1CCc2ccc(Br)cc2N1,*C&*C*&*NC(*)=O&*C1CCC2=CC=C(*)C=C2N1&*Br&&&
COC(=O)c1ccc(CSc2nnnn2C2CC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*SC1=NN=NN1*&*C1CC1&&&
Cc1ccc(N2CCN(C(=O)CNC(=O)C(C)C)CC2)cc1C,*C&*C1=CC=C(*)C=C1*&*C(=O)N1CCN(*)CC1&*C*^*C^*C(=O)N*&&&*C(*)C&*C&&&
O=C(CCC(=O)N1CCC(O)CC1)N1CCOCC1,*C(=O)N1CCC(*)CC1&*C*&*C*^*O^*C(=O)N1CCOCC1&&&&&
N,*N&*C1=C(*)N=C2N=C(N)N=C(N3CCCCC3)=NN12&*C1=CC=CC=C1&&&
CC(=O)OC(C)(C)C(=O)Nc1cc(OCC(F)F)ccn1,*C&*OC(*)=O&*C(*)(*)C&*C&&*NC(*)=O^*C1=CC=NC(*)=C1&*O*&*C*&*C(*)F&*F&&&
Cc1ccc2c(c1)ncn2NC(=O)CCC1=CCCCC1,*C&*N1C=NC2=CC(*)=CC=C21&*C(=O)N*&*C*&*C*&*C1=CCCCC1&&&
CSc1nnnn1CC1(O)CCN(C(=O)C(F)(F)F)C1,*C&*N1N=NN=C1S*&*C*&*C(=O)N1CCC(*)(*)C1&*O&&*C(*)(F)F^*F&&&
CCc1c(C(=O)Nc2ccc3scnc3c2)cnn1C(=O)OC,*C&*C*&*N1N=CC(*)=C1*&*C(=O)N*&*C1=CC=C2SC=NC2=C1^*C(=O)O*&&*C&&&
NC(=O)CC(=O)Oc1ccc(-c2ccc3c(ccn3Cl)c2)cc1,*C(N)=O&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N1C=CC2=CC(*)=CC=C21&*Cl&&&
O=C(NCCO)N1CCN(C2CC2c2ccccc2F)CC1,*NC(=O)N1CCN(*)CC1&*C1CC1*&*C1=CC=CC=C1*^*C*^*F&*C*&&&*O&&&
O=S(=O)(NCC1CCCOC1)N1CCCCCC1,*NS(=O)(=O)N1CCCCCC1&*C*&*C1CCCOC1&&&
Cc1cc(O)ccc1Nc1nc(N)nc(COc2ccccc2)n1,*C&*C1=CC=C(*)C=C1*&*NC1=NC(N)=NC(*)=N1&*C*^*O^*O*&&&*C1=CC=CC=C1&&&
Cn1c(CC#N)cc(C#N)c(-c2cccc(Cl)c2)c1=O,*C&*C1=CC(*)=C(*)C(=O)N1*&*C*&*C#N^*C#N&&&*C1=CC=CC(*)=C1^*Cl&&&
CCc1nncn1CNC(=O)NC1CCCc2occc21,*C&*C*&*N1C=NN=C1*&*C*&*NC(=O)N*&*C1CCCC2=C1C=CO2&&&
NC(=O)NCCNC(=O)c1cc(F)ccc1OCc1ccccc1,*NC(N)=O&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*O*^*C*&*C1=CC=CC=C1&&&
Cc1c(-c2ccccc2)n[nH]c1C(=O)NCc1ccccc1F,*C&*C1=NNC(*)=C1*&*C1=CC=CC=C1&&*NC(*)=O^*C*&*C1=CC=CC=C1*&*F&&&
CCCNS(=O)(=O)CC#Cc1ccc(C(=O)N(C)C)cc1,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*C#C*&*C1=CC=C(*)C=C1&*C(=O)N(*)C&*C&&&
Cc1nn(N)c(CCCc2ccc3c(c2)OCO3)c1C,*C&*C1=NN(*)C(*)=C1*&*C*&*C*^*C^*C*&&*N^*C1=CC=C2OCOC2=C1&&&&&
Cc1ccc2c(c1)NC(=O)C(NC(=O)c1cc3cccnn3c1)O2,*C&*C1OC2=CC=C(*)C=C2NC1=O&*NC(*)=O&*C1=CN2N=CC=CC2=C1&&&
Cc1cc(C)n(-c2ccc(F)c(C(=O)NCSc3nnnn3C)c2)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1*&*F^*C&*NC(*)=O&&*C*&*SC1=NN=NN1*&*C&&&
COCCOCNC(=O)C1(S(C)(=O)=O)CCC(C)C1,*C&*O*&*C*&*C*&*O*&*C*&*C(=O)N*&*C1(*)CCC(*)C1&*S(*)(=O)=O&*C^*C&&&&
Cc1cc(C)c(C(=O)Oc2ccc3[nH]ccc3c2)o1,*C&*C1=CC(*)=C(*)O1&*C(=O)O*&*C1=CC=C2NC=CC2=C1^*C&&&&
CCn1nnc2cc(C(=O)Nc3cnc(C)nc3)ccc21,*C&*C*&*N1N=NC2=CC(*)=CC=C21&*C(=O)N*&*C1=CN=C(*)N=C1&*C&&&
O=C(Nc1cccc(C(F)(F)F)n1)c1cncc(Br)c1,*NC(*)=O&*C1=CC=CC(*)=N1&*C(*)(F)F^*C1=CN=CC(*)=C1^*F&*Br&&&&&
O=C(Cn1c(=O)oc2ccccc21)N1CCc2ccccc2C1,*C(=O)N1CCC2=CC=CC=C2C1&*C*&*N1C(=O)OC2=CC=CC=C21&&&
Cc1cnn(CS(=O)(=O)Nc2ccc(F)cc2C)c1,*C&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)(=O)N*^*C*&*C1=CN(*)N=C1&*C&&&
CC1CC1NC(=O)CC(=O)Nc1ccc2ccccc2c1,*C&*C1CC1*&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=C2C=CC=CC2=C1&&&
O=C(CCO)N1CCN(CSc2n[nH]c(=O)n2C2CCC2)CC1,*C(=O)N1CCN(*)CC1&*C*&*SC1=NNC(=O)N1*^*C*^*C1CCC1&*C*&&&*O&&&
Cc1c(Cl)cccc1NC(=O)Nc1ccc(C(=O)N2CCCC2)cc1,*C&*C1=C(*)C=CC=C1*&*Cl&&*NC(=O)N*^*C1=CC=C(*)C=C1&*C(=O)N1CCCC1&&&
COC12COCC1CN(c1cc(COc3cccnc3)ncn1)C2,*C&*O*&*C1=CC(N2CC3COCC3(*)C2)=NC=N1&*C*&*O*&*C1=CC=CN=C1&&&
Cn1cc(C2CC3C(=O)NCC3O2)cn1,*C&*N1C=C(*)C=N1&*C1CC2C(=O)NCC2O1&&&
O=C(NC1CCCCC1)c1cccc(Br)c1,*NC(*)=O&*C1CCCCC1&&*C1=CC=CC(*)=C1^*Br&&&
Cc1ccc(OCC2CCN(S(=O)(=O)C3CC3)CC2)nc1,*C&*C1=CC=C(*)C=N1&*O*&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1CC1&&&
CC1CCN(C(=O)ONC(=O)NCC(F)(F)F)CC1,*C&*OC(=O)N1CCC(*)CC1&*NC(=O)N*&*C*&*C(*)(F)F&*F&&&
CC(C)Cc1cccnc1OC(=O)NCC1CN2CCCCC2CO1,*C&*C(*)C&*C*&*OC1=NC=CC=C1*&*C(=O)N*&*C*&*C1CN2CCCCC2CO1&&&
COc1ccc(C(=O)CCCC(=O)N2CCCCC2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(*)=O&&*C*&*C*&*C*&*C(=O)N1CCCCC1&&&
Cc1noc(COC(=O)N2CCC(COC3CCCCC3)CC2)n1,*C&*C1=NOC(*)=N1&*C*&*O*&*C1CCN(C(*)=O)CC1&*C*&*O*&*C1CCCCC1&&&
COC(=O)C(=O)Nc1ncc(CSc2ccc(C)cc2)s1,*C&*OC(*)=O&*C1=CN=C(NC(*)=O)S1&*C*&*S*&*C1=CC=C(*)C=C1&*C&&&
Cc1cc(-c2c(O)ccc3c2C(C(C)C)NCC3)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C1NCCC2=CC=C(*)C(*)=C21^*O&&*C(*)C^*C&&&
Cc1cnn(S(=O)(=O)NCCC2CCCCC2)c1,*C&*N1C=C(*)C=N1&*S(=O)(=O)N*&*C*&*C*&*C1CCCCC1&&&
c1ccc(COc2ccccc2CN2CCOCC2)cc1,*C1=CC=CC=C1&*C*&*O*&*C1=CC=CC=C1*&*C*&*N1CCOCC1&&&
CC(=O)N(c1nc(C)cs1)C1CCC(=O)N(CCOC(C)C)C1,*C&*C1=CSC(N(*)C(*)=O)=N1&*C&&*C1CCC(=O)N(*)C1^*C*&*C*&*O*&*C(*)C&*C&&&
Cc1sccc1CC1CCCN1C(=O)N1CCC(CO)CC1,*C&*C1=C(*)SC=C1&*C*&*N1CCCC1*&*C(=O)N1CCC(*)CC1&*C*&*O&&&
COc1cc(F)ccc1-c1[nH]nc(N)c1-c1cccc(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=C(*)NN=C1*^*N&&*C1=CC=CC(*)=C1^*F&&&
CCOC(=O)CC(=O)Nc1ccn(C2CCCCC2O)n1,*C&*C*&*OC(*)=O&*C*&*N1C=CC(NC(*)=O)=N1&*C1CCCCC1*&*O&&&
O=C(Nc1ccncc1)Nc1ccc2c(c1)C1=C2CCCC1,*NC(=O)N*&*C1=CC=C2C3=C(CCCC3)C2=C1&&*C1=CC=NC=C1&&
C=C(C)COc1ccc(N(C)C(=O)NCCO)cc1,*C(*)=C&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*NC(=O)N(*)*&*C&&*C*^*C*&*O&&&
O=C(Cc1cccnc1)Nc1ccc2ccsc2c1,*NC(*)=O&*C*&*C1=CC=CN=C1^*C1=CC=C2C=CSC2=C1&&&&
Cc1c(C(=O)NC(c2ccccc2)c2ccccc2)cccc1C(C)C,*C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(*)=O&&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCC(=O)OCSc1ccc(NC(C)=O)nn1,*C&*C*&*OC(*)=O&*C*&*S*&*C1=CC=C(*)N=N1&*NC(*)=O&*C&&&
CC(=O)N(CNC(=O)C(C)(C)C)C(C)c1ccc(F)cc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*F^*N(*)C(*)=O&&*C&&*C*^*NC(*)=O&*C(*)(C)C&*C&&&
Cc1ccc(CNCc2ccn3cc(C)nc3c2)c(F)c1,*C&*C1=CC2=NC(*)=CN2C=C1&*C*&*N*&*C*&*C1=CC=C(*)C(*)=C1&*C&&*F&&
CCCN(CC1CCCO1)C(=O)c1cc(Cl)ccc1OC,*C&*C*&*C*&*C(=O)N(*)*&*C*&*C1CCCO1^*C1=CC=C(*)C(*)=C1&&*Cl&&*O*^*C&&&
Cc1ccc2c(c1)C(C(=O)N1CCOCC1)C(=O)c1cc(F)ccc1-2,*C&*C1=CC=C2C(=C1)C(=O)C(*)C1=CC(*)=CC=C12&*C(=O)N1CCOCC1&&*F&&
CC(OCC(F)(F)F)C(=O)c1cn[nH]c1-c1cccs1,*C&*C(*)*&*O*&*C*^*C(*)=O^*C(*)(F)F&*C1=C(*)NN=C1&*F&*C1=CC=CS1&&&&&
Cc1ccc(C(C(=O)NCSc2nnnn2C)c2ccccc2)o1,*C&*C1=CC=C(*)O1&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC=C1^*SC1=NN=NN1*&&&*C&&&
CNc1ncnc2c1cnn2-c1ccc(SC)cc1,*C&*S*&*C1=CC=C(*)C=C1&*NC1=NC=NC2=C1C=NN2*&*C&&&
CSc1ccc(C2C(OC(C)=O)=C(C)Nc3ncnn32)cc1,*C&*OC(*)=O&*C1=C(*)NC2=NC=NN2C1*&*C&&*C1=CC=C(*)C=C1^*S*&*C&&&
O=C1OCc2ccccc2N1CCCOCc1ccccc1,*N1C(=O)OCC2=CC=CC=C21&*C*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
COc1ccc(Sc2nc(C(C)NC(=O)CC3CC3)n[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NNC(S*)=N1&*C(*)*&*C&&*C(=O)N*^*C*&*C1CC1&&&
CCOC(C)NC(=O)c1cccc(C(=O)NCOC)c1,*C&*C*&*O*&*C(*)*&*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*O*&*C&&&
CC(c1n[nH]c(=NC(=O)CCc2c[nH]c3ccccc23)[nH]1)n1cccn1,*C&*C(*)*&*C(=O)N=C1NN=C(*)N1&*C*^*N1C=CC=N1^*C*&&&*C1=CNC2=CC=CC=C12&&&
Nc1nn(-c2cccnc2)cc1CC(=O)N1CCNCC1,*N1C=C(*)C(N)=N1&*C*&*C(=O)N1CCNCC1^*C1=CC=CN=C1&&&&
Cc1ccc(C(=O)N2CCN(C)C(=O)C2CCCC(C)(C)C)cc1,*C&*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)C(*)C1=O&*C*&*C*^*C^*C*&&&*C(*)(C)C&*C&&&
O=C(Nc1ccccn1)c1ccc(S(=O)(=O)C(F)F)cc1,*NC(*)=O&*C1=CC=CC=N1&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C(*)F&*F&&&
NC(=O)N1CCc2c(-c3cccc4cccnc34)cccc21,*N&*C1=CC=CC2=C1CCN2C(*)=O&*C1=CC=CC2=CC=CN=C12&&&
CN(c1ccccc1)c1nc(NC(=O)Cc2cccs2)co1,*NC(*)=O&*C*&*C1=CC=CS1^*C1=COC(N(*)C)=N1&&*C1=CC=CC=C1&&&
O=C(c1n[nH]c2ccccc12)N1CCN(Cc2ccon2)CC1,*N1CCN(C(=O)C2=NNC3=CC=CC=C23)CC1&*C*&*C1=NOC=C1&&&
CSc1ccccc1NCC(=O)Nc1cc(F)ccc1F,*C&*S*&*C1=CC=CC=C1*&*N*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*F&&
OC1=Nc2c(ncn2Cc2ccc(Cl)cc2)C(c2ccccn2)C1,*N1C=NC2=C1N=C(O)CC2*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=N1^*Cl&&&&&
NC(=O)c1ccccc1NC(=O)COc1ccc2oc3ccccc3c2c1,*C(=O)N*&*C*&*O*^*C1=CC=CC=C1*^*C1=CC=C2OC3=CC=CC=C3C2=C1&*C(N)=O&&&&&
COc1cc(=O)oc2cc(CC(=O)N3CCc4ccccc4C3)ccc12,*C&*O*&*C1=CC=C2C(*)=CC(=O)OC2=C1&*C*&*C(=O)N1CCC2=CC=CC=C2C1&&&
Cn1c(CNC(=O)c2ccc(OC(F)(F)F)cc2)csc1=O,*C&*C1=CSC(=O)N1*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCc1ccnn1C(=O)N(C)CCc1cccc(OC)c1,*C&*C*&*N1N=CC=C1*&*C(=O)N(*)*&*C&&*C*^*C*&*C1=CC=CC(*)=C1&*O*&*C&&&
Cc1nc(N)nc(N(C)Cn2c(N)nnc2SCC#N)n1,*C&*N(C)C1=NC(N)=NC(*)=N1&*C*&*N1C(N)=NN=C1S*&*C*&*C#N&&&
Cn1c(CC(=O)Nc2ccccc2)nnc1Sc1ccccn1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1=CC=CC=N1^*C1=CC=CC=C1&&&&&
Cc1c[nH]nc1CNCCC(C)(O)c1cccs1,*C&*C1=NNC=C1*&*C*&*N*&*C*&*C*&*C(*)(*)*&*C1=CC=CS1&&*C&*O&&
CSc1nncn1Cc1nc(Cc2ccccc2)no1,*C&*N1C=NN=C1S*&*C*&*C1=NC(*)=NO1&*C*&*C1=CC=CC=C1&&&
O=S(=O)(c1cccc(Cl)c1)N1CCCCCC1,*S(=O)(=O)N1CCCCCC1&*C1=CC=CC(*)=C1&*Cl&&&
COc1cc(S(C)(=O)=O)ccc1NC(=O)c1cnccn1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CN=CC=N1^*S(*)(=O)=O&&*C&&&
COc1cc(C)c(C(C)S(=O)(=O)Nc2cccc(C#N)c2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*C&&&*C(*)*^*C&&*NS(*)(=O)=O^*C1=CC=CC(*)=C1&*C#N&&&
Cn1cc(C(=O)NCC2CC2)c(=O)c2cccn21,*C&*N1C=C(*)C(=O)C2=CC=CN21&*C(=O)N*&*C*&*C1CC1&&&
COn1nc(C)nc1NC(=O)c1nc2c(C)cccc2s1,*C&*O*&*C1=CC=CC2=C1N=C(C(=O)NC1=NC(*)=NN1*)S2&*C&&*C&&
N#Cc1nc(Cc2ccccc2)c(NCC2CCCO2)o1,*C#N&*C1=C(*)OC(*)=N1&*N*&*C*^*C*^*C1CCCO1&*C1=CC=CC=C1&&&&&
COc1ncnc2c1CCN(c1nccc(C)n1)CC2,*C&*OC1=NC=NC2=C1CCN(C1=NC=CC(*)=N1)CC2&*C&&&
CC(=O)N(c1nnc(SCc2ccoc2C)s1)C1CC1,*C&*C(=O)N(*)C1=NN=C(S*)S1&*C*&*C1=C(*)OC=C1^*C1CC1^*C&&&&&
CCC(CO)C(=O)N1CCN(COc2ccccc2C)CC1,*C&*C*&*C(*)*&*C*&*O^*N1CCN(C(*)=O)CC1&&*C*&*O*&*C1=CC=CC=C1*&*C&&&
CCC(CC)NC(=O)c1ccc(Nc2nccc(C)n2)cc1,*C&*C*&*C(*)CC&*C(=O)N*&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C&&&
CCOc1ccc(CO)nc1OCc1noc(C)c1C,*C&*C*&*O*&*C1=CC=C(*)C(O*)=N1&*C*&*O^*C*&&*C1=C(*)ON=C1*&*C&&*C&&
Cc1cnc(NC(=O)NS(=O)(=O)C2CCCCCC2)s1,*C&*C(=O)NC1=NC=C(*)S1&*S(=O)(=O)N*&*C1CCCCCC1&&&
Cn1ccnc1SCC(=O)NCC1COc2ccccc2O1,*C&*N1C=CN=C1S*&*C*&*C(=O)N*&*C*&*C1COC2=CC=CC=C2O1&&&
O=S(=O)(CC(O)COc1ccccc1)NCc1ccc(F)cc1,*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C(*)*&&&*O&&*C*^*O*&*C1=CC=CC=C1&&&
Cc1cccn(C(C)C(=O)Nc2ncsc2CC(F)(F)F)c1=O,*C&*C(*)*&*NC(*)=O&*C1=C(*)N=CS1^*C1=CC=CN(*)C1=O^*C*&*C&*C(*)(F)F&&&*F&&&
N#Cc1nc2cc(-c3ccccc3Br)ccn2n1,*C#N&*C1=CC2=NC(*)=NN2C=C1&*C1=CC=CC=C1*&*Br&&&
CCNC(=O)CCN(Cc1ccc(-c2ccc(Cl)cc2)o1)C(C)=O,*C&*C*&*C(=O)N*&*C*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*Cl&&&
CC1CCCN(C(=O)Nc2cccc3c(=O)cc(F)[nH]c23)C1=O,*C&*N1CCCC(*)C1=O&*NC(*)=O&*C1=CC(=O)C2=CC=CC(*)=C2N1&*F&&&
C=CCN(c1cccc(F)c1C)S(=O)(=O)CC=C,*C=C&*C*&*N(CC=C)S(*)(=O)=O&*C1=CC=CC(*)=C1*&*C&&*F&&
Cc1ncnn1CN(C)C(=O)C1(c2cnn(Br)c2)CCC1,*C&*N(*)C(*)=O&*C*&*C1=NC=NN1*^*C1(*)CCC1^*C&*N1C=C(*)C=N1&&&*Br&&&
Nc1cc(Br)c2oc(-c3ccoc3)nc2c1,*N&*C1=CC(*)=C2OC(*)=NC2=C1&*Br&&*C1=COC=C1&&
c1ccc2c(CCN3CCOCC3)c[nH]c2c1,*C1=CNC2=CC=CC=C12&*C*&*C*&*N1CCOCC1&&&
O=C(NCC1C=CCC1)c1ccccc1CC(=O)N1CCCC1,*C(=O)N*&*C*&*C1C=CCC1^*C1=CC=CC=C1*&&*C*&*C(=O)N1CCCC1&&&
Cc1c(C(=O)NCC2CCCO2)nn(C)c1-c1cccc(Cl)c1,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC(*)=C1&*Cl^*C&&&*C(=O)N*^*C*&*C1CCCO1&&&
CC(=O)N1CC(CCCNC(=O)c2ccccc2)c2ccccc21,*C&*C1CN(C(*)=O)C2=CC=CC=C21&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
COC(=O)c1cc(OCC(N)=O)sc1-c1ccccc1,*C&*OC(*)=O&*C1=CC(*)=C(*)S1&*O*&*C*^*C1=CC=CC=C1^*C(N)=O&&&&&
CC1CCN(C(=O)NC(=O)c2ccc(Cl)cc2F)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
CC(=O)N=c1sccn1-c1ccc(Cl)cc1,*C&*N1C=CSC1=NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
COCCC(=O)NC1CN(Cc2ccc(Cl)cc2)CCO1,*C&*O*&*C*&*C*&*NC(*)=O&*C1CN(*)CCO1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCNC(=O)Nc1ccc(-c2nc(C3CC3)no2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1CC1&&&
NC(=O)c1cc(C(=O)OCCCc2ccccn2)cs1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)O*&*C*&*C*&*C*&*C1=CC=CC=N1&&&
O=C(OCCc1ccccc1)c1cc2nnc(-c3ccncc3)cn2n1,*OC(=O)C1=NN2C=C(*)N=NC2=C1&*C*&*C*^*C1=CC=NC=C1^*C1=CC=CC=C1&&&&&
Cc1nnc(CC(=O)Oc2cccc(S(=O)(=O)N3CCCC3)c2)o1,*C&*C1=NN=C(*)O1&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCCC1&&&
COc1ccc(-c2cc(N)nc3ccc(C)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2N=C(*)C=C(*)C2=C1&*C&&*N&&
Cc1nn2c3ccccc3c(=O)n(CC(=O)OC(C)C)c2c1C,*C&*C1=NN2C3=CC=CC=C3C(=O)N(*)C2=C1*&*C*&*C(=O)O*^*C^*C(*)C&&&*C&&&
Cc1onc(COc2ccc(C(=O)OC(C)C(N)=O)cc2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*C(=O)O*&*C(*)*&*C&&*C(N)=O&&
CC(C)C(=O)NCc1nc(SN2CCCCC2)nc2ccccc12,*C&*C(*)C&*NC(*)=O&*C*&*SC1=NC(*)=C2C=CC=CC2=N1&*N1CCCCC1&&&
Cc1ccc(NC(=O)C2(C(=O)NC3CC(=O)N(C)C3)CCCC2)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1(*)CCCC1&*NC(*)=O&*C1CC(=O)N(C)C1&&&
O=C(CN1CCCS1(=O)=O)Nc1c(F)ccc(F)c1F,*N1CCCS1(=O)=O&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1nc(CC(=O)Nc2ccc(F)c(F)c2)cs1,*C&*C1=NC(*)=CS1&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*F&&
Cn1cnc2c(cnn2CCCC(=O)NCc2cccnc2)c1=O,*C&*N1N=CC2=C1N=CN(*)C2=O&*C*&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CN=C1&&&
O=C(NCc1cccc2cccnc12)c1cncnc1,*NC(*)=O&*C*&*C1=CC=CC2=CC=CN=C12^*C1=CN=CN=C1&&&&
NC(=O)C(OCC(=O)NC1CC1)c1cncc(F)c1,*C(=O)N*&*C*&*O*^*C1CC1^*C(*)*&&&*C(N)=O&&*C1=CN=CC(*)=C1^*F&&&
O=C(Nc1cc(Oc2ccccc2)nc2ccccc12)C1CC1,*NC(*)=O&*C1CC1&&*C1=CC(*)=C2C=CC=CC2=N1^*O*&*C1=CC=CC=C1&&&
CCOCc1ncnc2c1CCN(C(C)=O)CC2,*C&*C*&*O*&*C*&*C(=O)N1CCC2=NC=NC(*)=C2CC1&*C&&&
COCCc1cnn2c1nnc1c(=O)n(-c3cccc(C)c3)cnc12,*C&*O*&*C*&*C*&*N1C=NC2=C(N=NC3=C(*)C=NN32)C1=O&*C1=CC=CC(*)=C1&*C&&&
COC(=O)C(=O)C1=NC(Cc2ccc(Cl)cc2)C(C)=C1C,*C&*OC(*)=O&*C1=C(*)C(C(*)=O)=NC1*&*C&&*C*^*C1=CC=C(*)C=C1^*C^*Cl&&&&&
O=C(Cc1ccc2c(c1)CCN(F)C2)N1CCOCC1,*C(=O)N1CCOCC1&*C*&*N1CCC2=CC(*)=CC=C2C1&*F&&&
Cc1cccnc1N(C)NC(=O)C(Cc1ccccc1)C1CC1,*C&*N(C)C1=NC=CC=C1*&*C(=O)N*&*C(*)*&*C*&*C1=CC=CC=C1^*C1CC1&&&&
Cc1nc(-c2scc(C(=O)NC(C)C)c2N)cs1,*C&*C1=NC(*)=CS1&*C1=CSC(*)=C1*&*N&&*C(=O)N*^*C(*)C&*C&&&
CC1CCC(c2c(F)cc3c(c2F)CCNC3F)CC1,*C&*C1CCC(*)CC1&*C1NCCC2=C1C=C(*)C(*)=C2*&*F&&*F&*F&&
CN(C(=O)c1nn(Cc2cccc(Cl)c2)c(=O)c2ccccc12)C1CC1,*C&*N(*)C(=O)C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C1=CC=CC(*)=C1^*C1CC1^*Cl&&&&&
Cc1nnc(-c2ccc(-c3cc(Cl)ccc3Cl)cn2)o1,*C&*C1=NN=C(*)O1&*C1=CC=C(*)N=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1ccc(C(=O)NCNc2cc(=O)n(C)c(=O)n2C)c(F)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*F^*N*&&&*C1=CC(=O)N(*)C(=O)N1*&*C&&*C&&
NS(=O)(=O)c1ccc(C(=O)OCC2CCCCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O*&*C*&*C1CCCCC1&&&
COc1cccc(NC(=O)CC(=O)OC(C)(C)C)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*OC(*)=O&*C(*)(C)C&*C&&&
O=C(CN1CCN(c2nnc3ccccn23)CC1)NCC1CCCCC1,*C(=O)N*&*C*&*N1CCN(C2=NN=C3C=CC=CN23)CC1^*C*&&*C1CCCCC1&&&
CC(=O)OCCc1ccc(NC(=O)c2c(C)oc3ccccc23)cc1,*C&*OC(*)=O&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)OC2=CC=CC=C12&*C&&&
Nn1nnc(-c2ccccc2F)c1C(=O)N1CCc2ccccc21,*N&*C1=C(*)N=NN1*&*C(=O)N1CCC2=CC=CC=C21&&*C1=CC=CC=C1*^*F&&&
O=C(OCc1cccnc1)c1ccc(Cl)cc1,*OC(*)=O&*C*&*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1cc(C(=O)NCOC(=O)N2CCC(C(C)(C)C)CC2)[nH]n1,*C&*C1=NNC(*)=C1&*NC(*)=O&*C*&*C1CCN(C(=O)O*)CC1&*C(*)(C)C&*C&&&
Cc1ccc(-c2cc(CNC(=O)CCn3cncn3)no2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C*&*NC(*)=O&*C*&*C*&*N1C=NC=N1&&&
