smiles,0
C=CCS(=O)(=O)Nc1c[nH]c(-c2cccnc2NC(C)=O)c1,*C=C&*C*&*NS(*)(=O)=O&*C1=CC(*)=CN1&*C(=O)NC1=NC=CC=C1*&*C&&&
CCC1CCN(S(=O)(=O)C(=O)Nc2nccs2)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*C(=O)NC1=NC=CS1&&&
C=CCc1cc(OC)cc(CC(=O)Nc2ccccn2)c1OC,*C=C&*C*&*C1=CC(*)=CC(*)=C1*&*C*&*NC(*)=O^*O*^*C1=CC=CC=N1&*C^*O*&&&&*C&&&
Cc1n[nH]cc1C(=O)NC1CC(=O)N(c2ccccc2Cl)C1,*C&*C1=NNC=C1*&*NC(*)=O&*C1CC(=O)N(*)C1&*C1=CC=CC=C1*&*Cl&&&
CSc1ccc(CN(Cc2cccnc2)C(=O)c2ccncc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1=CC=NC=C1&&*C*^*C1=CC=CN=C1&&&
CCC(=O)Oc1c(N)c2nc3ccccc3nc2n1Cc1ccccc1,*C&*C*&*OC(*)=O&*C1=C(*)N(*)C2=NC3=CC=CC=C3N=C12&*N&&*C*^*C1=CC=CC=C1&&&
Brc1ccccc1OCCN1CCOCC1,*Br&*C1=CC=CC=C1*&*O*&*C*&*C*&*N1CCOCC1&&&
Fc1cnc(N2CCN(Cc3ccc4nc(F)[nH]c4c3)CC2)nc1,*F&*C1=CN=C(N2CCN(*)CC2)N=C1&*C*&*C1=NC2=CC=C(*)C=C2N1&*F&&&
O=C(NCc1cc(=O)[nH]c2ccccc12)Nc1cccc(F)c1,*NC(=O)N*&*C*&*C1=CC(=O)NC2=CC=CC=C12^*C1=CC=CC(*)=C1&&*F&&&
C#CCN1CCN(Cc2ccc(CC#N)cc2)CC1,*C#C&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C*&*C#N&&&
COc1ccccc1C1CCN(c2ccnc(N(C)CO)n2)CC1,*C&*O*&*C1=CC=CC=C1*&*N(*)C1=NC=CC(N2CCC(*)CC2)=N1&*C&&*C*^*O&&&
O=S(=O)(NCc1ccccn1)c1ccc2c(c1)OCO2,*NS(*)(=O)=O&*C*&*C1=CC=CC=N1^*C1=CC2=C(C=C1)OCO2&&&&
CCCc1cnc(OCc2ccc(N(C)C(=O)NC)cc2)c(C)n1,*C&*C*&*C*&*C1=NC(*)=CN=C1O*&*C&&*C*^*C1=CC=C(*)C=C1&*NC(=O)N(*)C&*C&&&
Cc1ccc(CC2c3cccn3CCN2C(=O)c2ccccc2)s1,*C&*C1=CC=C(*)S1&*C*&*C(=O)N1CCN2C=CC=C2C1*&*C1=CC=CC=C1&&&
CC(=O)c1cccc(C(=O)Nc2nc(C)c(C)s2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(*)N=C(*)S1&*C&&*C&&
c1ccc(-c2nc(CCCNc3ccncn3)no2)nc1,*C1=CC=CC=N1&*C1=NOC(*)=N1&*C*&*C*&*C*&*N*&*C1=CC=NC=N1&&&
COc1ccc2c(CC(=O)Nc3ccc(C(N)=O)cc3F)coc2c1,*C&*O*&*C1=CC=C2C(*)=COC2=C1&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(N)=O&&*F&&
O=C(NCc1cncnc1)N1CCC2(CC(=O)N(C3CC3)C2)C1,*NC(=O)N1CCC2(CC(=O)N(*)C2)C1&*C1CC1&&*C*^*C1=CN=CN=C1&&&
Cc1cc(C)c2cnn(NC(=O)CCCCn3nc(C)nc3C)c2n1,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=NC2=C1C=NN2*&*C&&*C&&
CCS(=O)(=O)N1CCCC2(CCC(=O)N(Cc3ccoc3)C2)C1,*C&*C*&*S(=O)(=O)N1CCCC2(CCC(=O)N(*)C2)C1&*C*&*C1=COC=C1&&&
CCC(C)(C)C(=O)NCCC(=O)Nc1cccs1,*C&*C*&*C(*)(*)C&*C&&*NC(*)=O^*C*&*C*&*NC(*)=O&*C1=CC=CS1&&&
Cc1sc2ccccc2c1NC(=O)CCn1ccnc1,*C&*C1=C(*)SC2=CC=CC=C12&*C(=O)N*&*C*&*C*&*N1C=CN=C1&&&
CN(CCCNC(=O)Nc1cnc2ccccc2c1)c1ccccc1,*C&*N(*)*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*NC(=O)N*&*C1=CN=C2C=CC=CC2=C1&&&
OC(CN1CCN(c2cccc(C(F)(F)F)c2)CC1)C1CCCC1,*O&*C(*)*&*C*&*N1CCN(*)CC1^*C1CCCC1^*C1=CC=CC(*)=C1&&&*C(*)(F)F&*F&&&
Cc1csc(NC(=O)Cc2ccc3ncn(F)c(=O)c3c2)n1,*C&*C1=CSC(NC(*)=O)=N1&*C*&*N1C=NC2=CC=C(*)C=C2C1=O&*F&&&
Cc1ccc(C2CC(=O)N(C(=O)NC(C)(C)C)C2)cc1,*C&*C1=CC=C(*)C=C1&*N1CC(*)CC1=O&*C(=O)N*&*C(*)(C)C&*C&&&
O=C(CCO)N1CCCCC1c1ccc2ccccc2c1,*C(=O)N1CCCCC1*&*C1=CC=C2C=CC=CC2=C1&&*C*^*C*&*O&&&
CC1CCCCN1C(=O)CS(=O)(=O)N(C)CC#N,*C&*N(*)S(*)(=O)=O&*C*&*C(=O)N1CCCCC1*^*C*^*C&*C#N&&&&&
O=C(CC(O)c1ccc2c(c1)OCCO2)NCc1cccc(O)c1,*C(=O)N*&*C*&*C1=CC=CC(*)=C1^*C*^*O&*C(*)*&&&*O&&*C1=CC=C2OCCOC2=C1&&
CC,*C(=O)N1CCC2(C(*)CCOC2C1)C2&*C1=COC=C1&&*C*^*N1C=NC=N1&&&
C=CCn1c(CC(=O)Nc2cc(C)on2)nnc1SCC,*C=C&*C*&*N1C(*)=NN=C1S*&*C*&*C(=O)NC1=NOC(*)=C1^*C*^*C&*C&&&&&
CNC(=O)c1cccc(CC(=O)OC2COc3ccccc3O2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*OC(*)=O&*C1COC2=CC=CC=C2O1&&&
CCC(=O)N(C)Cc1ccccc1N(C)C(=O)c1ccc[nH]c1=O,*C&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC=CC=C1*&*N(*)C(*)=O&*C&&*C1=CC=CNC1=O&&
CCN(C(C)=O)c1cc2c(=O)cc(C(F)(F)F)[nH]c2cc1Cl,*C&*C*&*N(*)C(*)=O&*C&&*C1=CC(=O)C2=CC(*)=C(*)C=C2N1^*C(*)(F)F&*F^*Cl&&&&
COc1cc(=O)cc(C)n1C(=O)N1c2ccccc2CC1C,*C&*O*&*C1=CC(=O)C=C(*)N1*&*C(=O)N1C2=CC=CC=C2CC1*&*C^*C&&&&
O=C(Nc1ccc(N2CCOCC2)cn1)c1cc2ccccc2[nH]1,*NC(*)=O&*C1=CC=C(*)N=C1&*N1CCOCC1^*C1=CC2=CC=CC=C2N1&&&&
O=C(Cc1ccccc1Cn1ccnc1)NCSc1ccccc1,*C(=O)N*&*C*&*S*^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1*&&&*C*&*N1C=CN=C1&&&
O=C(NCCc1ccncc1)Nc1ccc(C(F)(F)F)c(F)c1,*NC(=O)N*&*C*&*C*^*C1=CC(*)=CC=C1*^*C1=CC=NC=C1&*C(*)(F)F&&&*F^*F&&&&
COC(=O)c1cccc(C(=O)NCCS(=O)(=O)c2ccccc2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
CCC1CCC2(CO1)C(=O)N(c1ccoc1)c1ccccc12,*C&*C*&*N1C(=O)C2(CCC(*)OC2)C2=CC=CC=C21&*C1=COC=C1&&&
N#CN1CCOC(Cc2ccc(C(=O)NCc3ccccn3)cc2)C1,*NC(*)=O&*C*&*C1=CC=CC=N1^*C1=CC=C(*)C=C1&&*C*&*N1CCOC(*)C1&*C#N&&&
Cn1ccc(C(=O)N2CCC3OCCC3(c3ccccc3)CC2)n1,*C&*N1C=CC(C(=O)N2CCC3OCCC3(*)CC2)=N1&*C1=CC=CC=C1&&&
CCC(c1ccccc1)n1c(=O)[nH]c(=O)c2sc(NC)nc21,*C&*C*&*C(*)*&*NC1=NC2=C(S1)C(=O)NC(=O)N2*&*C^*C1=CC=CC=C1&&&&
CCCc1n[nH]c(SCCc2noc(C(C)C)n2)n1,*C&*C*&*C*&*SC1=NC(*)=NN1&*C*&*C*&*C1=NC(*)=NO1&*C(*)C&*C&&&
O=C(CSc1nnc(-c2ccncc2)o1)NCC1CCCO1,*C(=O)N*&*C*&*SC1=NN=C(*)O1^*C*^*C1=CC=NC=C1&*C1CCCO1&&&&&
CC(=O)N(CC1(C)Cc2cc(C)ccc2O1)c1cnn[nH]1,*C&*C1(C)CC2=CC(*)=CC=C2O1&*C*&*N(*)C(*)=O&*C&&*C1=CN=NN1&&
CCC1(C(=O)Nc2cccc(C(C)C)c2C)CCN(C(C)=O)CC1,*C&*C*&*C(=O)N1CCC(*)(*)CC1&*C&&*C(=O)N*^*C1=C(*)C=CC=C1*&*C&&*C(*)C^*C&&&
O=C(COC(=O)c1ccc(O)cc1)NC1CCCc2ccccc21,*C(=O)N*&*C*&*OC(*)=O^*C1CCCC2=CC=CC=C21^*C1=CC=C(*)C=C1&&&*O&&&
COc1ccc(-c2ncc(C)c(CCOC(C)=O)n2)cc1,*C&*OC(*)=O&*C*&*C*&*C1=CN=C(*)N=C1*&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
Cc1csc(=O)n1CCC(=O)N(C)Cc1cnccn1,*C&*C1=CSC(=O)N1*&*C*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CN=CC=N1&&&
Fc1ccc(OC(F)F)cc1,*F&*C(*)(F)F&*O*&*C1=CC=C(*)C=C1&*N1N=CC2=C1N=CN1CCCO1&&&
NC(=O)c1ccccc1SCC(=O)Nc1nc(C2CC2)cs1,*C(N)=O&*C1=CC=CC=C1*&*S*&*C*&*C1=CSC(NC(*)=O)=N1&*C1CC1&&&
Cc1nc(N)nc(N(C)CC2CCCCN2Cn2cccn2)n1,*C&*N(C)C1=NC(N)=NC(*)=N1&*C*&*N1CCCCC1*&*C*&*N1C=CC=N1&&&
Cc1nccn1-c1cncc(C2CCCN(C(=O)N(C)C)C2)n1,*C&*N(C)C(=O)N1CCCC(*)C1&*C1=CN=CC(N2C=CN=C2C)=N1&&&
CN1CCOCC1(C)Cc1ccc(S(N)(=O)=O)o1,*C&*C1(C)COCCN1*&*C*&*C1=CC=C(*)O1&*S(N)(=O)=O&&&
COCc1ccc(C(=O)Nc2ccc(OC)c(Cl)c2)o1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=CC=C(*)O1&*C*&*O*&*C&&&
CC(=O)c1[nH]c(C)c(C(=O)CSc2ccc3[nH]c(=O)oc3c2)c1C,*C&*C(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C(*)=O^*C*^*C^*S*&&&*C1=CC=C2NC(=O)OC2=C1&&&
CCCCNC(=O)C1CCOc2ccc(F)cc21,*C&*C*&*C*&*C*&*C(=O)N*&*C1CCOC2=CC=C(*)C=C21&*F&&&
O=C(NCCc1cc(=O)ccn1C(F)(F)F)c1cccs1,*NC(*)=O&*C*&*C*^*C1=CC=CS1^*N1C=CC(=O)C=C1*&&&*C(*)(F)F&*F&&&
CC(=O)N(CC(=O)Nc1cccc(C#N)c1)c1ccsc1C,*C&*C1=C(*)SC=C1&*C(=O)N(*)*&*C&&*C*^*C(=O)N*&*C1=CC=CC(*)=C1&*C#N&&&
CCC,*C&*C*&*C*&*N1N=C(N2C=NC3=CC4=C(N=C3C(=O)C=C4S4)S3)C=CC2=C1&*C&&&
CCC(=O)N(Cc1ccc(F)cc1)CC1C=CCC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C1C=CCC1&&&&&
CCN(CCC#N)C(=O)Nc1ccccc1,*C&*C*&*NC(=O)N(*)*&*C*&*C*^*C1=CC=CC=C1^*C#N&&&&&
CC(CCc1ccco1)NC(=O)c1cnn2c1OCCC2,*C&*C(*)*&*C*&*C*^*NC(*)=O^*C1=CC=CO1&*C1=C2OCCCN2N=C1&&&&&
CCOc1cc(Cl)ccc1-n1ccc(NC(C)=O)n1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)NC1=NN(*)C=C1&*C^*Cl&&&&
CC(=O)Oc1ccccc1C(=O)Nc1ccc(-n2cncn2)nc1,*C&*OC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)N=C1&*N1C=NC=N1&&&
CC(=O)NC(C)NS(=O)(=O)c1ccc(Cl)cc1,*C&*NC(*)=O&*C(*)*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*Cl&&&
OCCOCCCCc1nnc(-c2ccncc2)o1,*O&*C*&*C*&*O*&*C*&*C*&*C*&*C*&*C1=NN=C(*)O1&*C1=CC=NC=C1&&&
CC(=O)Oc1cn2ccc(-c3ccccc3F)cc2n1,*C&*OC(*)=O&*C1=CC2=NC(*)=CN2C=C1&*C1=CC=CC=C1*&*F&&&
O=C(CCSc1ccccc1)Nc1ccc2cn[nH]c2c1,*C(=O)N*&*C*&*C*^*C1=CC=C2C=NNC2=C1^*S*&&&*C1=CC=CC=C1&&&
O=C(NC1CCCN(c2ncccn2)C1)c1cccc(C(F)(F)F)c1,*NC(*)=O&*C1CCCN(C2=NC=CC=N2)C1&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
Cc1ccc(OCCNC(=O)c2ccnc3ccc(F)cc23)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C^*C*&&&*C(=O)N*&*C1=CC=NC2=CC=C(*)C=C12&*F&&&
C#CCN(CCc1cccs1)Cc1ncc(C2CCC2)s1,*C#C&*C*&*N(*)*&*C*&*C*^*C*^*C1=CC=CS1&*C1=CN=C(*)S1&&&*C1CCC1&&&
CC(C)c1nc(-c2cnc(-c3cnn4cccnc34)nc2)no1,*C&*C(*)C&*C1=NOC(*)=N1&*C1=CN=C(*)N=C1&*C1=C2N=CC=CN2N=C1&&&
COc1ccc(-c2nnc(C(C)C(=O)Oc3cncnc3)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C(*)*&*C&&*OC(*)=O^*C1=CN=CN=C1&&&
CCOc1c(F)ccc(F)c1C(=O)N1CCc2sccc2C1,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*F&&*C(=O)N1CCC2=C(C=CS2)C1&*F&&
Cc1cnc2onc(S(=O)(=O)N(CCC#N)C(C)(C)C)c2c1,*C&*C1=NOC2=NC=C(*)C=C12&*S(=O)(=O)N(*)*&*C*&*C*^*C(*)(C)C^*C#N&*C&&&&&
CCC(=O)Nc1cccc(C(=O)Nc2ccc(OC(F)F)cc2)c1,*C&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
CC(Cc1ccc(O)cc1)NC(=O)Nc1ccc(C#N)cc1,*C&*C(*)*&*C*&*C1=CC=C(*)C=C1^*NC(=O)N*^*O&*C1=CC=C(*)C=C1&&&*C#N&&&
CCc1ccccc1OCC(=O)Nc1ncc(C#N)s1,*C&*C*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)NC1=NC=C(*)S1&*C#N&&&
CC(C(=O)NC1CC(=O)N(C(C)C)C1)c1cccs1,*C&*C(*)*&*NC(*)=O&*C1CC(=O)N(*)C1^*C1=CC=CS1^*C(*)C&&&*C&&&
COc1cccc(CCNC(=O)Nc2cnn(-c3ncccn3)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*NC(=O)N*&*C1=CN(C2=NC=CC=N2)N=C1&&&
CCCOc1ccc2nc(NS(C)(=O)=O)sc2c1,*C&*C*&*C*&*O*&*C1=CC=C2N=C(NS(*)(=O)=O)SC2=C1&*C&&&
Cc1cccc(O)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NN2C(=NC3=CC5=C(C=C32)OCCO4)N1&&&
CCC(=O)Oc1cc2c([nH]c1=O)CC(c1cccc(Cl)c1)CC2=O,*C&*C*&*OC(*)=O&*C1=CC2=C(CC(*)CC2=O)NC1=O&*C1=CC=CC(*)=C1&*Cl&&&
CSc1ccnc(C(=O)NCc2ccc(-n3ccnc3)cc2F)c1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*N1C=CN=C1&&*F&&
CCC(=O)Nc1cccc(CNCC(=O)Nc2cccc(C)c2)c1,*C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C&&&
Nn1c(CC(=O)Nc2ccccc2)nnc1Sc1ccccc1,*SC1=NN=C(*)N1N&*C*&*C(=O)N*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
COC(=O)Nc1nc2ccc(COc3ccccc3)cc2s1,*C&*O*&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C*&*O*&*C1=CC=CC=C1&&&
CCCNC(=O)C(C)Sc1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S*&*C(*)*&*C&&*C(=O)N*^*C*&*C*&*C&&&
CNC(=O)NCc1cccc(C(=O)NC(C)C2CCCO2)c1,*C&*NC(=O)N*&*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*C(*)*&*C1CCCO1&&*C&&
COc1cccc(CN(C(C)=O)c2cc(N(C)C)ccn2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C&&*C1=CC=NC(*)=C1^*N(*)C&*C&&&
COc1cc(C(=O)NCn2cc(C#N)c3ccccc32)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*N1C=C(*)C2=CC=CC=C21&*C#N&&&
COc1cccc2sc(NC(=O)CCc3nc(C)no3)nc12,*C&*O*&*C1=CC=CC2=C1N=C(NC(*)=O)S2&*C*&*C*&*C1=NC(*)=NO1&*C&&&
CC(C(=O)Nc1ccccc1C#N)N1CCOCC1,*C&*C(*)*&*C(=O)N*&*C1=CC=CC=C1*^*N1CCOCC1^*C#N&&&&&
c1ccc2oc(N3CCOCC3)nc2c1,C1=CC=C2OC(N3CCOCC3)=NC2=C1&&&
Cc1cc2ccccc2n1CCC(=O)N1CCN(CC(C)CO)CC1,*C&*N1C(*)=CC2=CC=CC=C21&*C*&*C*&*C(=O)N1CCN(*)CC1&*C*&*C(*)*&*C*&*O^*C&&&&
COc1cc(N)ccc1C(=O)Nc1sc(C)cc1Br,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC(*)=C(*)S1^*N^*Br&&&&*C&&
NC(=O)CCCNC(=O)Nc1cccnc1-n1cccn1,*C(N)=O&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=CN=C1N1C=CC=N1&&&
Cc1nc2c(c(=O)[nH]1)CC(c1cc(F)ccc1F)CC2,*C&*C1=NC2=C(CC(*)CC2)C(=O)N1&*C1=CC(*)=CC=C1*&*F&&*F&&
Cc1nc(C(C)NC(=O)Nc2ncn(Cc3ccccc3F)n2)no1,*C&*C1=NOC(*)=N1&*C(*)*&*C&&*NC(=O)NC1=NN(*)C=N1^*C*&*C1=CC=CC=C1*&*F&&&
O=C(Nc1c[nH]cc(Br)c1=O)C1CCOC1,*NC(*)=O&*C1=CNC=C(*)C1=O&*Br^*C1CCOC1&&&&
O=C(Cc1n[nH]c(-c2ccccc2)n1)NCCCn1cncn1,*C(=O)N*&*C*&*C1=NC(*)=NN1^*C*^*C1=CC=CC=C1&*C*&&&*C*&*N1C=NC=N1&&&
CCCNC(=O)c1cccc(CC(=O)Nc2ocnc2C)c1,*C&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=C(*)OC=N1&*C&&&
CNC(=O)Nc1nccn(-c2ccc(F)cc2F)c1=O,*C&*N1C=CN=C(NC(=O)N*)C1=O&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(C)n1ccc(NCc2ccccc2C#N)n1,*C&*C(*)C&*NC1=NN(*)C=C1&*C*&*C1=CC=CC=C1*&*C#N&&&
CCC(C)(C)NC(=O)NCc1ncc(C)s1,*C&*C*&*C(*)(*)C&*C&&*NC(=O)N*^*C*&*C1=CN=C(*)S1&*C&&&
CCNC(=O)Nc1ccc(Oc2nc3ccccc3n3cnnc23)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*OC1=NC2=CC=CC=C2N2C=NN=C12&&&
CCOC(=O)c1cc(C(C)C(=O)NCc2ccc(F)cc2)c(C)s1,*C&*C*&*OC(*)=O&*C1=C(*)C=C(*)S1&*C&&*C(*)*^*C&&*NC(*)=O^*C*&*C1=CC=C(*)C=C1&*F&&&
COCCCC(=O)NC(C)Cc1ccccc1F,*C&*O*&*C*&*C*&*C*&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=CC=C1*&*F&&&
CC(NC(=O)N1CCOCC1)c1ccccc1F,*C&*C(*)*&*NC(=O)N1CCOCC1&&*C1=CC=CC=C1*^*F&&&
CCN(CC)S(=O)(=O)c1cc(F)c(N)cc1F,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC(*)=C(*)C=C1*&*F&&*F&*N&&
CNC(=O)Oc1cccc(NCc2cc3ccccc3[nH]2)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*N*&*C*&*C1=CC2=CC=CC=C2N1&&&
COc1cc(NC(=O)CSc2nnnn2C2CC2)c(Cl)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*C&*NC(*)=O^*C*&*SC1=NN=NN1*&*C1CC1&&&
Cc1cc(C(=O)Nc2cc(-n3cnc4ccccc43)ccc2C#N)no1,*C&*C1=CC(C(=O)N*)=NO1&*C1=CC=C(*)C(*)=C1&*N1C=NC2=CC=CC=C21&&*C#N&&
Cc1ccccc1N(CCC(=O)NC(C)(C)C)C1CC1,*C&*C1=CC=CC=C1*&*N(*)*&*C*&*C*^*C1CC1^*C(=O)N*&&&*C(*)(C)C&*C&&&
O=C(Nc1ccc(C(=O)NC2CC2)nc1)c1ccccc1,*NC(*)=O&*C1=CC=C(*)N=C1&*NC(*)=O^*C1=CC=CC=C1^*C1CC1&&&&&
N#Cc1ccc(NC(=O)CCCC(=O)N2CCOCC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C(=O)N1CCOCC1&&&
COc1ccc(C#N)c(S(=O)(=O)Oc2ccc(C#N)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*OS(*)(=O)=O^*C1=CC=C(*)C=C1&*C#N&&&
COc1ccc(F)cc1CC(=O)Nc1cccc2nccnc12,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*NC(*)=O&*C1=CC=CC2=NC=CN=C12&&&
CCC(=O)OC(=O)N1CCC(C2=CC=CC3C=CNC=CN=C23)CC1,*C&*C*&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=CC(C1=NC=CN1)C=C1&&&
Cc1cc(C)n(CCCNC(=O)c2ccc(Cl)cc2)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
N#Cc1cccc(COCNC(=O)c2cc(F)ccc2F)c1,*C(=O)N*&*C*&*O*^*C1=CC(*)=CC=C1*^*C*&*F&*C1=CC=CC(*)=C1&&*F^*C#N&&&&&
CC(C)CN(CC(C)C)C(=O)CN1CCN(c2nccs2)CC1,*C&*C(*)C&*C*&*N(CC(C)C)C(*)=O&*C*&*N1CCN(C2=NC=CS2)CC1&&&
CCCOCC1(Cn2cnnn2)CCCCC1,*C&*C*&*C*&*O*&*C*&*C1(*)CCCCC1&*C*&*N1C=NN=N1&&&
CCC(=O)Oc1ccc(Nc2cccc3[nH]ncc23)cn1,*C&*C*&*OC(*)=O&*C1=CC=C(*)N=C1&*N*&*C1=CC=CC2=C1C=NN2&&&
Cc1cccc(OC(=O)CC(C)C(=O)Nc2ccccc2Cl)c1,*C&*C1=CC=CC(*)=C1&*OC(*)=O&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC=CC=C1*&*Cl&&&
Cn1nc(Cc2ccccc2)cc1C(=O)NCc1cccc(Cl)c1,*C&*C1=NN(*)C(*)=C1&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cc(-c2ccccc2OC(=O)Cc2ccncc2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1*&*C(=O)O*^*C^*C*&&&*C1=CC=NC=C1&&&
Cc1nc2c(cnn2CCN(C)CCC#N)c(=O)[nH]1,*C&*N(*)*&*C*&*C*^*C*^*C1=NC2=C(C=NN2*)C(=O)N1&*C*&*C&*C#N&&&&&
O=C1c2ccccc2S(=O)(=O)N1CCOc1cccc2cccnc12,*N1C(=O)C2=CC=CC=C2S1(=O)=O&*C*&*C*&*O*&*C1=CC=CC2=CC=CN=C12&&&
COC1NCCc2cccc(-c3ccc(-c4nc[nH]n4)s3)c21,*C&*O*&*C1=CC=CC2=C1C(*)NCC2&*C1=CC=C(*)S1&*C1=NNC=N1&&&
O=c1cc(Cc2ccccn2)nc2n1CCN(c1ccccc1F)C2,*C1=CC(=O)N2CCN(*)CC2=N1&*C1=CC=CC=C1*&*F^*C*&&*C1=CC=CC=N1&&&
Cc1cccc(OCNC(=O)c2ccc(S(C)(=O)=O)c(C)c2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*S(*)(=O)=O^*C&&&
COC1CCCc2cc(CCC(=O)NC3CCC3)ccc21,*C&*O*&*C1=CC=C2C(=C1)CCCC2*&*C*&*C*&*NC(*)=O&*C1CCC1&&&
CC1CCN(C(=O)N(C)c2nccnc2Nc2ccccc2C#N)CC1,*C&*N(C)C(=O)N1CCC(*)CC1&*C1=NC=CN=C1N*&*C1=CC=CC=C1*&*C#N&&&
Cc1ncn(CC(=O)NC2CC(=O)N(Cc3ccc(F)cc3)C2)n1,*C&*N1C=NC(*)=N1&*C*&*NC(*)=O&*C1CC(=O)N(*)C1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cn(CC(=O)NCc2ccccc2-n2cccn2)c2ccccc12,*C&*N1C=C(*)C2=CC=CC=C21&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*N1C=CC=N1&&&
NC(=O)C(=O)Nc1nc(-c2cccnc2OCC(F)(F)F)cs1,*C(N)=O&*C1=CSC(NC(*)=O)=N1&*C1=CC=CN=C1O*&*C*&*C(*)(F)F&*F&&&
CC(=O)NCC#CCOc1cccc(C(=O)c2ccccc2)c1,*C&*C(=O)N*&*C*&*C#C*&*C*&*O*&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CC=CC=C1&&&
CNC(=O)C(C)(C)C(=O)Nc1cccc(C(N)=O)c1C,*C&*C(=O)N*&*C(*)(*)C&*C&&*C(=O)N*^*C1=C(*)C=CC=C1*&*C&&*C(N)=O&&
