smiles,0
CC(=O)Oc1ccccc1OC(=O)N1CCN(C(C)(C)C)CC1,*C&*OC(*)=O&*C1=CC=CC=C1*&*N1CCN(C(=O)O*)CC1&*C(*)(C)C&*C&&&
CC(=O)NC(C)S(=O)(=O)Nc1ccc(Br)c(C)c1,*C&*NC(*)=O&*C(*)*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1&*C&&*Br&&
OCCOCCCn1c(CC2CC2)nc2ccccc21,*O&*C*&*C*&*O*&*C*&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C1CC1&&&
CC(=O)Oc1ccn2cc(-c3ccccc3)nc2c1,*C&*OC(*)=O&*C1=CC2=NC(*)=CN2C=C1&*C1=CC=CC=C1&&&
O=C(NCCSc1ccc2c(c1)CCC2)c1ccc2cn[nH]c2c1,*C(=O)N*&*C*&*C*^*C1=CC=C2C=NNC2=C1^*S*&&&*C1=CC=C2CCCC2=C1&&&
Nc1ccc(-c2csc(C3COCCO3)n2)c(F)c1,*N&*C1=CC(*)=CC=C1*&*F&&*C1=CSC(*)=N1^*C1COCCO1&&&
Cc1ccc(OCCNC(=O)c2ccnc3ccnn23)cc1C,*C&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C^*C*&&&*C(=O)N*&*C1=CC=NC2=CC=NN12&&&
C#CCN(CCO)CCc1cccc(Br)c1,*C#C&*C*&*N(*)*&*C*&*C*^*C*^*O&*C*&&&*C1=CC=CC(*)=C1&*Br&&&
CC(C)c1nc(CN2CCN(C(=O)CC(C)(C)C)CC2)no1,*C&*C(*)C&*C1=NOC(*)=N1&*C*&*N1CCN(C(*)=O)CC1&*C*&*C(*)(C)C&*C&&&
COc1ccc(-c2nnc(C(C)Nc3cccc(-n4cnnc4C)c3)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C(*)*&*C&&*N*^*C1=CC=CC(*)=C1&*C1=NN=CN1*&*C&&&
CCC1(C)Oc2ccccc2N(C(=O)NCCN2CCOC2=O)C1=O,*C&*C*&*N1C(=O)C(*)(*)OC2=CC=CC=C21&*C&&*C(=O)N*^*C*&*C*&*N1CCOC1=O&&&
Cc1noc(C)c1C(C)C(=O)Nc1c(Cl)cccc1Cl,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C&&*NC(*)=O^*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CCNC(=O)c1c(C)cccc1NC(=O)c1cc(C2CC2)[nH]n1,*C&*C*&*C(=O)N*&*C1=CC=CC(*)=C1*&*C&&*NC(*)=O^*C1=CC(*)=NN1&*C1CC1&&&
CC(Cc1ccc(O)cc1)NC(=O)Nc1ccc(N2CCOC2=O)cc1,*C&*C(*)*&*C*&*C1=CC=C(*)C=C1^*NC(=O)N*^*O&*C1=CC=C(*)C=C1&&&*N1CCOC1=O&&&
CC1CCCC(CC(=O)Nc2scnc2C2CC2)C1,*C&*C1CCCC(*)C1&*C*&*NC(*)=O&*C1=C(*)N=CS1&*C1CC1&&&
CC(C(=O)NN1CC(C(C)C)CC1=O)c1cccs1,*C&*C(*)*&*NC(*)=O&*C1CC(=O)N(*)C1^*C1=CC=CS1^*C(*)C&&&*C&&&
COc1cccc(CC(O)c2cccn2-c2nccs2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(*)*&*O&&*C1=CC=CN1C1=NC=CS1&&
CCCOc1ccc2[nH]c(=O)c(C(=O)OC(C)C(N)=O)cc2c1,*C&*C*&*C*&*O*&*C1=CC=C2NC(=O)C(*)=CC2=C1&*C(=O)O*&*C(*)*&*C(N)=O&&*C&&
COc1cccc(C(=O)NCc2ccc3c(c2)NC(=O)C(C)S3)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1SC2=CC=C(*)C=C2NC1=O&*C&&&
CCOC(=O)Sc1nc2ccccc2cc1CC(O)C(C)O,*C&*C*&*OC(*)=O&*C1=CC2=CC=CC=C2N=C1S*&*C*&*C(*)*&*O&&*C(*)*^*C&&*O&&
Cc1cc(CNC(=O)CC(C)O)n2nc(-c3ccccc3Cl)nc2n1,*C&*C1=NC2=NC(*)=NN2C(*)=C1&*C*&*C(=O)N*^*C1=CC=CC=C1*^*C*&*Cl&*C(*)*&&&*C&&*O&&
CCC(=O)Nc1cccc(CNc2cc(F)ccc2N)c1,*C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N*&*C1=CC=C(*)C=C1*&*N&&*F&&
Nn1c(SCC(=O)Nc2ccccc2)nnc1-c1ccccc1,*SC1=NN=C(*)N1N&*C*&*C(=O)N*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
COc1ccc(-c2ccc(=O)n(CC(=O)c3ccc(F)cc3)n2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NN(*)C(=O)C=C1&*C*^*O*^*C(*)=O&*C&*C1=CC=C(*)C=C1&&&*F&&&
COc1ccc(SC(C)NC(=O)CCc2ccccn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S*&*C(*)*&*C&&*C(=O)N*^*C*&*C*&*C1=CC=CC=N1&&&
CNC(=O)NCc1cccc(NC(=O)C(C)C)c1,*C&*NC(=O)N*&*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*C(*)C&*C&&&
COc1cccc(CN(C(C)=O)c2ccnc(N(C)C)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C&&*C1=CC=NC(*)=C1^*N(*)C&*C&&&
COc1ccc(Cl)c(-c2nnc(-c3cnccn3)o2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NN=C(*)O1&*C1=CN=CC=N1^*Cl&&&&
COC(=O)Nc1nc2c(CCCC#N)cccc2s1,*C&*O*&*C1=CC=CC2=C1N=C(NC(*)=O)S2&*C*&*C*&*C*&*C#N&&&
CC(NC(=O)c1cccc(C#Cc2ccccc2)c1)n1cncn1,*C&*C(*)*&*C(=O)N*&*C1=CC=CC(*)=C1^*N1C=NC=N1^*C#C*&&&*C1=CC=CC=C1&&&
c1ccc(C2COCCN2c2nc3ccccc3o2)cc1,C1=CC=C2OC(N3CCOCC3)=NC2=C1&*C1=CC=CC=C1&&&
Cn1c(OC(=O)CC2CC(=O)N(C3CC3)C2)cc2ccccc21,*C&*N1C(*)=CC2=CC=CC=C21&*C(=O)O*&*C*&*C1CC(=O)N(*)C1&*C1CC1&&&
COc1cc(N)ccc1NC(=O)c1cc(Br)c(C)s1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC(*)=C(*)S1^*N^*Br&&&&*C&&
NC(=O)Cc1ccccc1NCc1nc2ccccc2n1C(F)(F)F,*C(N)=O&*C*&*C1=CC=CC=C1*&*N*&*C*&*C1=NC2=CC=CC=C2N1*&*C(*)(F)F&*F&&&
Cc1nc(C(=O)NCc2ccccc2Cl)nc2c1CC(C)CC2,*C&*C1=NC2=C(CC(*)CC2)C(*)=N1&*C&&*C(=O)N*^*C*&*C1=CC=CC=C1*&*Cl&&&
CC1CN(CCOc2cccc(Cl)c2)CC(C)O1,*C&*C1CN(*)CC(C)O1&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
O=C(Nc1ccccc1Cl)C1CCOc2ccccc21,*NC(*)=O&*C1CCOC2=CC=CC=C21&&*C1=CC=CC=C1*^*Cl&&&
O=C(Cc1n[nH]c(-c2ccccc2F)n1)NCc1ccccc1Cl,*C(=O)N*&*C*&*C1=NC(*)=NN1^*C*^*C1=CC=CC=C1*&*C1=CC=CC=C1*&*F&*Cl&&&&&
CCCC1CCCN1C(=O)C1CN(C(=O)C(F)(F)F)CCO1,*C&*C*&*C*&*C(=O)N1CCCC1*&*C(=O)N1CCOC(*)C1&*C(*)(F)F&*F&&&
CN1C=CN=C(NC(=O)c2nc3[nH]c(=O)cc(CC(F)(F)F)n3n2)C1,*C&*N1C=CN=C(NC(=O)C2=NN3C(*)=CC(=O)NC3=N2)C1&*C*&*C(*)(F)F&*F&&&
CC1CC(=O)c2c(Nc3ccccc3)nn(C(C)C)c2C1,*C&*C(*)C&*NC1=NN(*)C2=C1C(=O)CC(*)C2&*C&&*C1=CC=CC=C1&&
CCC(C)(C)c1n[nH]c2ncc(C)c(NCCn3cc(Cl)cn3)c12,*C&*C*&*C(*)(*)C&*C&&*C1=CN=C2C(=C1*)C(*)=NN2^*C&&*N*^*C*&*C*&*N1C=C(*)C=N1&*Cl&&&
CCNC(=O)Nc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*OC(*)=O&*C1=CC=C(*)C=C1&*C#N&&&
CCC(=O)Oc1cc(C)sc1C(=O)Nn1cc(C(C)C)nn1,*C&*C*&*OC(*)=O&*C1=C(*)C=C(*)S1&*C&&*NC(*)=O^*C1=CN(*)N=N1&*C(*)C&*C&&&
COCCCNC(=O)C(C)Cc1c[nH]c2ccccc12,*C&*O*&*C*&*C*&*C*&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CNC2=CC=CC=C12&&&
CC(NC(=O)N1CCOCC1)c1ccc2c(c1)CCO2,*C&*C(*)*&*NC(=O)N1CCOCC1&&*C1=CC=C2OCCC2=C1&&
CCc1ccc2nc(NS(C)(=O)=O)n(F)c2c1,*C&*C*&*N1C(NS(*)(=O)=O)=NC2=CC=C(*)C=C21&*C&&*F&&
Cc1nc2cc(C(=O)Nc3onc(C(=O)OC#N)c3C)ccc2o1,*C&*OC(=O)C1=NOC(*)=C1*&*C(=O)N*&*C1=CC=C2OC(*)=NC2=C1^*C#N^*C&&&&&
COc1cc(C)c(Cl)cc1C(=O)NCn1nnnc1SC1CC1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*C&*NC(*)=O^*C*&*SC1=NN=NN1*&*C1CC1&&&
Cc1cc(C(=O)Nc2ccc(-n3cncn3)cc2Cl)no1,*C&*C1=CC(C(=O)N*)=NO1&*C1=CC=C(*)C(*)=C1&*N1C=NC=N1&&*Cl&&
Cc1ccccc1N(CC(=O)N1CCCc2ccccc21)C1CC1,*C&*C1=CC=CC=C1*&*N(*)*&*C*&*C(=O)N1CCCC2=CC=CC=C21^*C1CC1&&&&
O=C(Nc1ccc(C(=O)NC2CCCCC2)cn1)c1ccccc1,*NC(*)=O&*C1=CC=C(*)N=C1&*NC(*)=O^*C1=CC=CC=C1^*C1CCCCC1&&&&&
N#Cc1ccc(C(=O)N2CCOC(c3ccccc3Cl)C2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N1CCOC(*)C1&*C1=CC=CC=C1*&*Cl&&&
COc1ccc(C#N)cc1OCN(C)C(=O)C(C)c1cccnc1,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*O*^*C*&*C(=O)N(*)*&*C(*)*&*C^*C&*C1=CC=CN=C1&&&&
CNC(=O)N(Cc1ccc(F)cc1OC)c1ccc(C)c(C(C)=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*N(*)C(=O)N*&*C&&*C1=CC(*)=CC=C1*^*C&&*C(*)=O^*C&&&
CCOC(=O)C(=O)N1CCC(C(C)Sc2nnc(CC)n2N)CC1,*C&*C*&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C(*)*&*C&&*SC1=NN=C(*)N1N^*C*&*C&&&
Cc1cc(CCCC(=O)Nc2cn3ccsc3n2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C*&*C*&*NC(*)=O&*C1=CN2C=CSC2=N1&&&
O=C(NCOc1ccccc1)c1ccc(Cl)c(-n2cccn2)c1,*C(=O)N*&*C*&*O*^*C1=CC(*)=CC=C1*^*C1=CC=CC=C1&*N1C=CC=N1&&&&*Cl&&
CC(C)CN(CC(C)C)C(=O)Cc1noc(=O)n1-c1cccs1,*C&*C(*)C&*C*&*N(CC(C)C)C(*)=O&*C*&*N1C(*)=NOC1=O&*C1=CC=CS1&&&
CCCOCC1(CNC(=O)c2n[nH]c(=O)[nH]2)CCCCC1,*C&*C*&*C*&*O*&*C*&*C1(*)CCCCC1&*C*&*NC(=O)C1=NNC(=O)N1&&&
CCC(=O)Oc1ccc(N2CCCC2c2nc(C)no2)cn1,*C&*C*&*OC(*)=O&*C1=CC=C(*)N=C1&*N1CCCC1*&*C1=NC(*)=NO1&*C&&&
Cc1cccc(C(=O)OCC(NC(N)=O)c2ccccc2F)c1,*C&*C1=CC=CC(*)=C1&*OC(*)=O&*C*&*C(*)*&*NC(N)=O&&*C1=CC=CC=C1*^*F&&&
Cc1cccc(Oc2nn3c(CO)c(-c4ccco4)nc3s2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=C(*)N2N=C(*)SC2=N1&*C*&*O^*C1=CC=CO1&&&&
CC(=O)N1CCC(C(=O)N2CCC(c3ccc(F)cc3)CC2)CC1,*C&*C1CCN(C(*)=O)CC1&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*F&&&
CN(CCC#N)CCc1nc2c(cnn2C)c(=O)[nH]1,*C&*N(*)*&*C*&*C*^*C*^*C1=NC2=C(C=NN2*)C(=O)N1&*C*&*C&*C#N&&&&&
O=C(Nc1ccncc1)C(=O)N1CCCC(c2ccc3ccccc3n2)C1,*NC(*)=O&*C1=CC=NC=C1&&*C1CCCN(C(*)=O)C1^*C1=CC=C2C=CC=CC2=N1&&&
COc1cccc2c1C(c1ccc(C)s1)NCC2,*C&*O*&*C1=CC=CC2=C1C(*)NCC2&*C1=CC=C(*)S1&*C&&&
O=c1cc(-c2ccccc2)cc2n1CCCN(c1ncccn1)C2,*C1=CC(=O)N2CCCN(C3=NC=CC=N3)CC2=C1&*C1=CC=CC=C1&&&
Cc1cccc(OCNC(=O)C(C)c2cc(F)ccc2F)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C(*)*&*C1=CC(*)=CC=C1*&*F^*C&*F&&&&
COc1c(C#N)sc2ccc(Nc3ccccc3C(N)=O)cc12,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)S2&*C#N&&*N*^*C1=CC=CC=C1*&*C(N)=O&&&
CC1CCN(C(=O)N(C)c2nc3ccccc3n2C)CC1,*C&*N(C)C(=O)N1CCC(*)CC1&*C1=NC2=CC=CC=C2N1*&*C&&&
CN(CC(=O)c1cccc(C#N)c1)Cc1ccccc1,*C&*N(*)*&*C*&*C(*)=O^*C*^*C1=CC=CC(*)=C1&*C1=CC=CC=C1&*C#N&&&&&
Cc1cn(C(=O)NCC(C)(C)c2ccncc2)c2ccccc12,*C&*N1C=C(*)C2=CC=CC=C21&*C(=O)N*&*C*&*C(*)(*)C&*C&&*C1=CC=NC=C1&&
NC(=O)c1cccnc1Nc1cccc(C(F)(F)F)c1F,*C(N)=O&*C1=CC=CN=C1N*&*C1=CC=CC(*)=C1*&*F&&*C(*)(F)F^*F&&&
CC(=O)NCC#CCOc1cccc(C(=O)c2ccccc2)c1,*C&*C(=O)N*&*C*&*C#C*&*C*&*O*&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CC=CC=C1&&&
CNC(=O)C(C)(C)NC(=O)c1cccc(Cl)c1C,*C&*C(=O)N*&*C(*)(*)C&*C&&*C(=O)N*^*C1=C(*)C=CC=C1*&*C&&*Cl&&
CCOC(=O)C1(Oc2cccnc2)CCN(S(N)(=O)=O)CC1,*C&*C*&*OC(*)=O&*C1(*)CCN(S(N)(=O)=O)CC1&*O*&*C1=CC=CN=C1&&&
CC(C(=O)NCCCn1c(=O)oc2ccccc21)c1cccnc1,*C&*C(*)*&*C1=CC=CN=C1&&*NC(*)=O^*C*&*C*&*C*&*N1C(=O)OC2=CC=CC=C21&&&
CCn1c(CCC(=O)Nc2ccc3[nH]ccc3c2)nc2cccnc21,*C&*C*&*N1C(*)=NC2=CC=CN=C21&*C*&*C*&*NC(*)=O&*C1=CC=C2NC=CC2=C1&&&
CC1COCC(C)N1C(=O)c1cnn(C(C)C)c1,*C&*C(*)C&*N1C=C(*)C=N1&*C(=O)N1C(*)COCC1*&*C&&*C&&
COCc1ccccc1NCC(=O)Nc1ccc(Cl)c(C#N)c1,*C&*O*&*C*&*C1=CC=CC=C1*&*N*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C#N&&
Cc1ccc(NS(=O)(=O)c2cccc(-n3cccc3)c2)cn1,*C&*C1=CC=C(*)C=N1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*N1C=CC=C1&&&
O=C1OC(C(=O)OCc2cc(-c3ccco3)no2)Cc2ccccc21,*C1CC2=CC=CC=C2C(=O)O1&*C(=O)O*&*C*&*C1=NOC(*)=C1&*C1=CC=CO1&&&
CC(C)n1c(CC(=O)N(C)CCC#N)nc2ccccc21,*C&*C(*)C&*C1=NC2=CC=CC=C2N1*&*C*&*C(=O)N(*)*&*C&&*C*^*C*&*C#N&&&
Cc1nc(CNC(C)C(C)C(O)Cc2ccccc2)cc(=O)[nH]1,*C&*C1=NC(*)=CC(=O)N1&*C*&*N*&*C(*)*&*C&&*C(*)*^*C&&*C(*)*^*O&&*C*^*C1=CC=CC=C1&&&
CCc1cc(Cl)cc2c1OC(Cl)C(=O)N2,*C&*C*&*C1OC2=C(*)C=C(*)C=C2NC1=O&*Cl&&*Cl&&
COC1=Cc2c(cccc2C2OCCO2)CC1Cl,*C&*O*&*C1=CC2=C(*)C=CC=C2CC1*&*Cl&&*C1OCCO1&&
Cc1ccccc1C(=O)c1nc2cc3c(cc2[nH]1)OCCO3,*C&*C1=CC=CC=C1*&*C(=O)C1=NC2=CC3=C(C=C2N1)OCCO3&&&
O=C(CC(=O)Oc1ccc(Cl)cc1)Nc1cccc(F)c1,*C(=O)O*&*C*&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*Cl&*F&&&&&
O=C(Nc1nccs1)c1ccccc1Oc1ccccn1,*C(=O)NC1=NC=CS1&*C1=CC=CC=C1*&*O*&*C1=CC=CC=N1&&&
CCc1cnn(CC)c1,*C&*C*&*N1C=C(*)C=N1&*N1CCN2CCN(S(*)(=O)=O)CC2)C1=O&*C&&&
CCCCc1cnc(NC(=O)NCc2ccccc2)s1,*C&*C*&*C*&*C*&*NC(=O)NC1=NC=C(*)S1&*C*&*C1=CC=CC=C1&&&
N#CC1(c2ccc(Br)cc2)CC1,*C#N&*C1(*)CC1&*C1=CC=C(*)C=C1&*Br&&&
Cc1cnc(N2CC3=C(N=C(NC(=O)Cl)C3)S2)c(Cl)c1,*C&*C(=O)NC1=NC2=C(CN(C3=NC=C(*)C=C3*)S2)C1&*Cl&&*Cl&&
CCc1c(C)noc1NC(=O)NC1CCc2c(F)cccc21,*C&*C*&*C1=C(*)C(*)=NO1&*NC(=O)N*&*C1CCC2=C(*)C=CC=C21^*C^*F&&&&&
Cc1ccc(F)c(NC(=O)C(=O)N2CCCC(C(C)(C)C)C2)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CCCN(C(*)=O)C1^*F^*C(*)(C)C&&&*C&&&
CCOc1cccc2occ(CCC(=O)OC)c(=O)c12,*C&*C*&*O*&*C1=CC=CC2=C1C(=O)C(*)=CO2&*C*&*C*&*C(=O)O*&*C&&&
c1cncc(CN2CCOC3CN(c4cnccn4)CC32)c1,*C1=CC=CN=C1&*C*&*N1CCOC2CN(*)CC21&*C1=CN=CC=N1&&&
Cc1cc(CC(=O)Nc2nnc(C(F)F)s2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C(=O)NC1=NN=C(*)S1^*C^*C(*)F&&&*F&&&
CC(C)CCN(CCC#N)C(=O)c1cc(C(C)C)on1,*C&*C(*)C&*C1=CC(C(=O)N(*)*)=NO1&*C*&*C*^*C*^*C#N&*C*&&&*C(*)C&*C&&&
CCCC(=O)Nc1cc(C)c(S(=O)(=O)N2CCOCC2)cc1C,*C&*C*&*C*&*C(=O)N*&*C1=CC(*)=C(*)C=C1*&*S(=O)(=O)N1CCOCC1&&*C&*C&&
CCc1ccc(NC(=O)C2CC(=O)N(c3ccccc3C)C2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CC(=O)N(*)C1&*C1=CC=CC=C1*&*C&&&
CC(=O)NC(C)c1nnc(Sc2ccccc2F)n1C,*C&*NC(*)=O&*C(*)*&*C&&*SC1=NN=C(*)N1*^*C1=CC=CC=C1*&*F^*C&&&&
NC(=O)C(=O)N1CCCC(c2ccc(-n3cccc3)cc2)C1,*C(N)=O&*C1CCCN(C(*)=O)C1&*C1=CC=C(*)C=C1&*N1C=CC=C1&&&
O=C(NC(c1ccccc1)c1nccn1C1CC1)C1CC1,*NC(*)=O&*C1CC1&&*C(*)*^*C1=CC=CC=C1&&*N1C=CN=C1*^*C1CC1&&&
CCSc1nnc(CC(=O)N2CCN(C)CC2)n1-c1ccccc1,*C&*C*&*N1C(*)=NN=C1S*&*C*&*C(=O)N1CCN(*)CC1^*C1=CC=CC=C1^*C&&&&&
CCOCC(=O)Nc1ccc(Cn2cccn2)cc1,*C&*C*&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1C=CC=N1&&&
CCOc1ccc(C(=O)Nc2nc(C)c(C)c(C)c2C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)N=C(*)C(*)=C1*&*C&&*C&*C&*C&&
COC(=O)N1CCN(c2nc(C)cc(-c3cccc(F)c3)n2)CC1,*C&*O*&*C1=CC(*)=NC(N2CCN(C(*)=O)CC2)=N1&*C&&*C1=CC=CC(*)=C1^*F&&&
COCCCc1nnc(SC(C)C(=O)NC2CC2)n1N,*C&*O*&*C*&*C*&*C*&*C1=NN=C(S*)N1N&*C(*)*&*C&&*C(=O)N*^*C1CC1&&&
Cc1ccc2nc(C(=O)NCc3cccs3)c(C)nc2c1,*C&*C1=NC2=CC=C(*)C=C2N=C1*&*C(=O)N*&*C*^*C^*C1=CC=CS1&&&&&
Cc1cccc(OCc2cnn(C)c2)c1NC(=O)CCc1ccccn1,*C&*C1=C(*)C=CC=C1*&*O*&*C*^*C(=O)N*^*C1=CN(*)N=C1&*C*&*C&*C*&&&*C1=CC=CC=N1&&&
CC1CC(C)CN(C(=O)CC(=O)NCc2ccccc2Cl)C1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C*^*Cl&*C(=O)N1CC(*)CC(C)C1&&&*C&&&
CCC(CC)C(=O)NCC#Cc1ccccc1C(N)=O,*C&*C*&*C(*)CC&*C(=O)N*&*C*&*C#C*&*C1=CC=CC=C1*&*C(N)=O&&&
CC(C)c1csc(C(C)C(=O)NC23CC4CC(CC(C4)C2)C3)n1,*C&*C(*)C&*C1=NC(*)=CS1&*C(*)*&*C&&*NC(*)=O^*C12CC3CC(CC(C3)C1)C2&&&
O=C(CCO)Nc1cccc(NC(=O)C2CCC2)c1,*NC(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*NC(*)=O&&&*C1CCC1&&&
COc1ccc(C(O)CCCC2CN(C(C)=O)CC(C)O2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C*^*C*&*C*&*C(=O)N1CC(*)OC(C)C1&*C&&&
CCCCc1cnc(SCC#N)n1-c1cccc2cnccc12,*C&*C*&*C*&*C*&*N1C(*)=CN=C1S*&*C*&*C#N^*C1=CC=CC2=CN=CC=C12&&&&
CC(=O)Nc1cc(COC(=O)C23CC4CC(CC(C4)C2)C3)on1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*OC(*)=O&*C12CC3CC(CC(C3)C1)C2&&&
COC(C)(C)C(=O)NC(CC(C)C)c1ccccc1,*C&*O*&*C(*)(*)C&*C&&*C(=O)N*^*C(*)*&*C*&*C(*)C^*C1=CC=CC=C1^*C&&&&&
COCc1ccccc1CNC(=O)C1CC1C,*C&*O*&*C*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1CC1*&*C&&&
Cc1nc2cccnc2n1-c1cccc(C(=O)N2CCOCC2)c1,*C&*N1C(*)=NC2=CC=CN=C21&*C1=CC=CC(*)=C1&*C(=O)N1CCOCC1&&&
COCC(O)CN(C(C)=O)C1CC1c1nc(C)c(C)s1,*C&*O*&*C*&*C(*)*&*O&&*C*^*N(*)C(*)=O&*C1CC1*&*C1=C(*)N=C(*)S1^*C^*C&&&&*C&&
COc1ccc(OC)c(NS(=O)(=O)CCc2ccccc2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*S(=O)(=O)N*&&*C*&*C*&*C1=CC=CC=C1&&&
C=CCN(c1ccc2c(c1)CCCO2)S(C)(=O)=O,*C=C&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=C2OCCCC2=C1&&
Cc1nccc(N2CCCC(Cc3cc(C#N)cs3)C2)n1,*C&*C1=NC=CC(*)=N1&*C1CCCN(*)C1&*C*&*C1=CC(*)=CS1&*C#N&&&
Cc1[nH]nc(NC(=O)N2CCN(C(=O)C3CC3)CC2)c1C,*C&*C1=NNC(*)=C1*&*C&&*NC(=O)N1CCN(C(*)=O)CC1^*C1CC1&&&
O=C(CCc1cccs1)NCc1ccc(F)cc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*C1=CC=CS1&&&
CC(C)C(NS(=O)(=O)c1ccc2c(c1)OCO2)C(N)=O,*C&*C(*)C&*C(*)*&*NS(*)(=O)=O&*C1=CC=C2OCOC2=C1^*C(N)=O&&&&
COc1ccc(CCNC(=O)c2n[nH]c(=O)[nH]2)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C*&*NC(=O)C1=NNC(=O)N1&&&
Cc1ccc2oc(C3CN(C(=O)S(C)(=O)=O)C3)c(Cl)c2c1,*C&*C1=C(*)OC2=CC=C(*)C=C12&*C(=O)N1CC(*)C1&*S(*)(=O)=O^*Cl^*C&&&&&
O=C(Oc1ccc2nc3n(c(=O)c2c1)CCCC3)C1CC1,*OC(*)=O&*C1=CC=C2N=C3CCCCN3C(=O)C2=C1&&*C1CC1&&
CSc1ccc(C(=O)NCC2OC(=O)c3ccccc32)cc1,*C&*S*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1OC(=O)C2=CC=CC=C21&&&
Cc1nc(C2CCCN(Cc3ccnn3C)C2)cs1,*C&*C1=CSC(*)=N1&*C1CCCN(*)C1&*C*&*C1=CC=NN1*&*C&&&
CC(C)(C)c1nnc(Nc2nc(CC(F)(F)F)cs2)o1,*C&*C(*)(C)C&*C1=NN=C(*)O1&*C1=CSC(N*)=N1&*C*&*C(*)(F)F&*F&&&
Cc1sc(NC(=O)NC2CC2)cc1C(=O)NCc1ccncc1,*C&*C1=C(*)SC(*)=C1&*C(=O)N*&*C*^*NC(=O)N*^*C1=CC=NC=C1&*C1CC1&&&&&
CCn1nc(S(=O)(=O)Nc2cccc(C(N)=O)c2)c(C)c1C,*C&*C*&*N1N=C(*)C(*)=C1*&*C&&*C&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C(N)=O&&&
COc1ccc(-c2c3c(nc(N)c2C2OCCO2)CCNC3)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=C(*)C(N)=NC2=C1CNCC2&*C1OCCO1^*O*&&*C&&&
O=C(NCc1cn2ccccc2n1)C1CCc2ncnn2C1,*C(=O)N*&*C*&*C1=CN2C=CC=CC2=N1^*C1CCC2=NC=NN2C1&&&&
CCN(Cc1nc(C)no1)C(=O)c1cc(-c2cccs2)on1,*C&*C*&*N(*)C(=O)C1=NOC(*)=C1&*C*&*C1=NC(*)=NO1^*C1=CC=CS1^*C&&&&&
