smiles,0
O=C(Nc1c[nH]nc1-c1ccccc1)c1ccccn1,*NC(*)=O&*C1=CC=CC=N1&&*C1=CNN=C1*^*C1=CC=CC=C1&&&
CCC(C)n1nccc1C(=O)NS(=O)(=O)N1CCCC(C)C1,*C&*C*&*C(*)*&*C&&*N1N=CC=C1*^*NC(*)=O&*C1CCCN(S(*)(=O)=O)C1&*C&&&
CCC(C)Cc1ccc2c(c1)C(=O)C(=O)N2Br,*C&*C*&*C(*)*&*C&&*C*^*N1C(=O)C(=O)C2=CC(*)=CC=C21&*Br&&&
Cc1ccc2c(c1)oc(=O)n2C1CN(S(=O)(=O)O)C1,*C&*N1C(=O)OC2=CC(*)=CC=C21&*S(=O)(=O)N1CC(*)C1&*O&&&
CNc1ccc(CNC(=O)CC2CC2C)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C1CC1*&*C&&&
Cc1cccc(C(=O)N2CCN(CCn3nnc4ccccc43)CC2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N1CCN(*)CC1&*C*&*C*&*N1N=NC2=CC=CC=C21&&&
CCOc1ccc(-c2cc(-c3ccccn3)n3ncnc3n2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=NC2=NC=NN12&*C1=CC=CC=N1&&&
Cc1cn(F)c2ccc(C(=O)Nc3nncs3)cc2c1=O,*C&*N1C=C(*)C(=O)C2=CC(*)=CC=C21&*C(=O)NC1=NN=CS1&&*F&&
Cc1cc(N2CCC(NCc3cccc(F)c3)CC2)nc(C)n1,*C&*C1=NC(*)=CC(N2CCC(*)CC2)=N1&*N*&*C*^*C^*C1=CC=CC(*)=C1&&&*F&&&
CNC(=O)c1ccc(SC(C)C(=O)c2ccc(C)cc2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S*&*C(*)*&*C&&*C(*)=O^*C1=CC=C(*)C=C1&*C&&&
Cc1cc(N2CC(c3ccc(Cl)cn3)C2)nn1C,*C&*C1=NN(*)C(*)=C1&*C1CN(*)C1&*C1=CC=C(*)C=N1^*C^*Cl&&&&&
CC(NC(=O)c1cccc(Cl)c1)C(N)c1ccncc1,*C&*C(*)*&*C(=O)N*&*C1=CC=CC(*)=C1^*C(*)*^*Cl&*C1=CC=NC=C1&&&&*N&&
Cc1ccc(C(=O)Nc2ccc(-n3ccnn3)cc2)cc1F,*C&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CC=C(*)C=C1&*N1C=CN=N1&&&
CNC(=O)N(CC1CCCO1)C(C)n1cc(CC(F)(F)F)cn1,*C&*C(*)*&*NC(=O)N(*)*&*C^*C1=CN(*)N=C1&*C*^*C*&*C1CCCO1&*C(*)(F)F&&&*F&&&
COc1ccc(OC)c(C(=O)N(C)Cc2ccccc2C)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N(*)*&&*C&&*C*^*C1=CC=CC=C1*&*C&&&
N#Cc1ncn(Cc2cc(Br)ccc2F)n1,*N1C=NC(C#N)=N1&*C*&*C1=CC=C(*)C=C1*&*F&&*Br&&
Cc1ccc(Br)c(S(=O)(=O)n2c(C)c(C)sc2=O)c1,*C&*C1=CC=C(*)C=C1*&*Br&&*S(=O)(=O)N1C(*)=C(*)SC1=O^*C&&*C&&
Cc1ccc(OCCSc2nnnn2C)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C*&*SC1=NN=NN1*&*C&&&
CN(C)C(=O)OCC(=O)c1cccc(Br)c1,*C&*OC(=O)N(*)*&*C&&*C*^*C(*)=O&*C1=CC=CC(*)=C1&*Br&&&
CCc1cnc(C(=O)Nc2nnc(-c3ccncc3)s2)nc1,*C&*C*&*C1=NC=C(*)C=N1&*C(=O)NC1=NN=C(*)S1&*C1=CC=NC=C1&&&
Cc1cccc(Oc2c(C(N)=O)nnn2-c2cc(C)nc(N)n2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC(N2N=NC(*)=C2*)=NC(N)=N1&*C&&*C(N)=O&&
O=S(=O)(Cc1ccc(CO)cc1)Nc1cccs1,*NS(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CS1^*C*&&&*O&&&
CCCCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,*C&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*C(*)(F)F&*F&&&
Cc1ccoc1CC(=O)OC1CC(=O)N(c2c(C)cccc2C)C1,*C&*C1=C(*)C=CO1&*C*&*OC(*)=O&*C1CC(=O)N(*)C1&*C1=CC=CC(*)=C1*&*C&&*C&&
Cc1cnc2ccc(OC(=O)c3ccc4c(c3)CCC(=O)N4)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)O*&*C1=CC=C2NC(=O)CCC2=C1&&&
O=C1Nc2ccc(Cc3ccc(SO)cc3)cc2C(=O)C1O,*C1=CC=C2NC(=O)C(*)C(=O)C2=C1&*O&&*C*^*SC1=CC=C(*)C=C1&*O&&&
CCOC(=O)C1(NC(=O)C2(c3cc(Cl)ccc3Cl)CC2)CC1,*C&*C*&*OC(*)=O&*C1(*)CC1&*NC(*)=O&*C1(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1ccc(S(=O)(=O)NCCCC(=O)Nc2ccsc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*NC(*)=O&*C1=CSC=C1&&&
Brc1ccc(-n2nnc(CC3CCCO3)n2)cc1,*Br&*C1=CC=C(*)C=C1&*C1=NN(*)N=N1&*C*&*C1CCCO1&&&
CCCCc1cc(C(=O)NCc2cccnc2)[nH]n1,*C&*C*&*C*&*C*&*C1=NNC(*)=C1&*NC(*)=O&*C*&*C1=CC=CN=C1&&&
CCC(C)c1nc(-c2cn(CCOc3ccc(F)cc3)nn2)no1,*C&*C*&*C(*)*&*C&&*C1=NOC(*)=N1^*C1=CN(*)N=N1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CC(C)c1nnn(C#N)c1-c1ccc(OC(F)(F)F)cc1,*C&*C(*)C&*C1=C(*)N=NN1*&*C#N&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F&*F&&&
Cn1nc(C(=O)OCCCOc2cccc(Cl)c2)ccc1=O,*C&*N1N=C(C(=O)O*)C=CC1=O&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
O=C(Cc1ccncc1)NCOc1ccc(Cl)cc1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*C1=CC=NC=C1&*Cl&&&&&
CCOC(=O)N1CCN(CC(=O)c2cc(C)[nH]c2C2CC2)CC1,*C&*C*&*OC(=O)N1CCN(*)CC1&*C*&*C(*)=O&*C1=C(*)NC(*)=C1&*C1CC1&&*C&&
CC1C(=O)n2c(n[nH]c2=O)N=C1c1ccc(Cl)cc1,*C&*C1=NC2=NNC(=O)N2C(=O)C1*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)NCc1nc2ccccc2n1-c1ccc(F)c(Cl)c1,*C&*NC(*)=O&*C*&*N1C(*)=NC2=CC=CC=C21&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CC1c2ccccc2CCN1C(=O)C1CCCN1C(=O)C(N)=O,*C&*C(=O)N1CCC2=CC=CC=C2C1*&*C(=O)N1CCCC1*&*C(N)=O&&&
C#CCC(=O)N(CC#C)c1ccc(Cl)cc1F,*C#C&*C*&*N(CC#C)C(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*F&&
CCc1ccc2[nH]cc(-c3ccc(C(C)CO)cn3)c2c1,*C&*C*&*C1=CC=C2NC=C(*)C2=C1&*C1=CC=C(*)C=N1&*C(*)*&*C&&*C*^*O&&&
Cc1cc(C)n(C(=O)Nc2ccc(COC(C)C)cc2)n1,*C&*C1=NN(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*O*&*C(*)C&*C&&&
CCS(=O)(=O)N1CCOCC1Cc1cccc(C(F)(F)F)c1,*C&*C*&*C1COCCN1S(*)(=O)=O&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
N#Cc1ncn(CC(O)c2ccc(Cc3ccccc3)o2)n1,*N1C=NC(C#N)=N1&*C*&*C(*)*&*O&&*C1=CC=C(*)O1^*C*&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)NC(=O)C(CC(=O)Nc1ccc(C#N)cc1)O2,*C&*C1=CC=C2OC(*)C(=O)NC2=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C#N&&&
CNC(=O)c1cccc(C(=O)Oc2ccc(OC)c(OC)c2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
CS(=O)(=O)c1nccn1Cc1cccc2ccccc12,*C&*N1C=CN=C1S(*)(=O)=O&*C*&*C1=CC=CC2=CC=CC=C12&&&
Cc1ccc(Cn2nnc(C(=O)OC(C)C)c2N)o1,*C&*C1=CC=C(*)O1&*C*&*N1N=NC(*)=C1*&*C(=O)O*&*C(*)C^*N^*C&&&&&
CCc1noc(CNc2ccc(C(=O)N3CCCC3)c(F)c2)n1,*C&*C*&*C1=NC(*)=NO1&*C*&*N*&*C1=CC(*)=CC=C1*&*F&&*C(=O)N1CCCC1&&
Cc1cnn(C2CCCCCN2C(=O)Cc2cccnc2)c1,*C&*N1C=C(*)C=N1&*C1CCCCCN1C(*)=O&*C*&*C1=CC=CN=C1&&&
CCC(C)n1nccc1C(=O)NCc1c(C)nc2ncnn2c1C,*C&*C*&*C(*)*&*C&&*N1N=CC=C1*^*NC(*)=O&*C*&*C1=C(*)N2N=CN=C2N=C1*&*C&&*C&&
Cc1n[nH]c(-c2cccc(C(=O)Nc3cc(C)n4nc(C)c(C)c4n3)c2)n1,*C&*C1=NC(*)=NN1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C2N=C(*)C=C(*)N2N=C1*&*C&&*C&*C&&
COc1cnccc1-c1nc(N2CCCC2)c2ccccc2n1,*C&*O*&*C1=CC=NC=C1*&*C1=NC(*)=C2C=CC=CC2=N1&*N1CCCC1&&&
Cc1cnc(C(=O)N2CCN(CCc3cccs3)CC2)cn1,*C&*C1=CN=C(C(=O)N2CCN(*)CC2)C=N1&*C*&*C*&*C1=CC=CS1&&&
O=C(Nc1cn[nH]c1)NC1CCc2ccccc21,*NC(=O)N*&*C1=CNN=C1&&*C1CCC2=CC=CC=C21&&
O=C1COc2ccc(C(=O)c3ccncc3)cc2N1,*C(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CC=NC=C1&&
CCC(=O)N(CC)c1nc(N)nc(C)c1-c1cc(C)oc1C,*C&*C*&*N(CC)C(*)=O&*C1=C(*)N=C(N)N=C1*&*C&&*C1=C(*)OC(*)=C1^*C&&*C&&
C=CCc1c(NOC)nc2c(c1OC)C(OC)=CC2=O,*C=C&*C*&*NC1=NC2=C(C(*)=CC2=O)C(*)=C1*&*O*&*C^*O*&&*C^*O*&&*C&&&
O=C(C(=O)N1CCC(CNC(=O)C2(C3CC3)CC2)CC1)N1CCCC1,*NC(*)=O&*C*&*C(=O)N1CCC(*)CC1^*C1(*)CC1^*C(=O)N1CCCC1&*C1CC1&&&&&
CCc1cnn(NC(=O)N2CCOC(c3ccc(C)s3)C2)c1,*C&*C*&*N1C=C(*)C=N1&*NC(=O)N1CCOC(*)C1&*C1=CC=C(*)S1&*C&&&
CC(Oc1ccc(Cl)c(Cl)c1)C(=O)N1CCCCC1,*C&*C(*)*&*O*&*C1=CC=C(*)C=C1*^*C(=O)N1CCCCC1^*Cl&&&&*Cl&&
Cc1ccc(C(C)C(=O)NCNC(=O)c2ccco2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C(*)*&*C^*C&*NC(*)=O&&*C*&*NC(*)=O&*C1=CC=CO1&&&
O=C(Cn1nnc(C2CCCC2)n1)Nc1ccc(-c2ccoc2)cc1,*C(=O)N*&*C*&*N1N=NC(*)=N1^*C1=CC=C(*)C=C1^*C1CCCC1&*C1=COC=C1&&&&&
O=C(c1ccoc1)n1nc(-c2cccc3ccccc23)o1,*C(=O)N1N=C(*)O1&*C1=COC=C1&&*C1=CC=CC2=CC=CC=C12&&
CNC(=O)N(C)Cc1cc(Br)ccc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*Br&&*C*^*NC(=O)N(*)C&*C&&&
CC(=O)N(C)c1ccc(Cn2nc(C(=O)N(C)C)cc2C)cc1,*C&*C1=CC(C(=O)N(*)*)=NN1*&*C&&*C*^*C1=CC=C(*)C=C1^*C^*C(=O)N(*)C&&&*C&&&
Cc1nc(CNC(C)c2ccc(O)cc2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*O&&&
CC(=O)Nc1ccc(C(=O)NC(C)OC(=O)c2ccsc2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C&&*OC(*)=O^*C1=CSC=C1&&&
CN1CCc2ncnc(N(C)Cc3ccccc3Cl)c2CC1,*C&*N(C)C1=NC=NC2=C1CCN(*)CC2&*C*&*C1=CC=CC=C1*&*Cl&&&
CC1(C)CNC(=O)c2c(oc3nc(C(F)(F)F)ccc3c2=O)O1,*C&*C1(C)CNC(=O)C2=C(OC3=NC(*)=CC=C3C2=O)O1&*C(*)(F)F&*F&&&
CCOc1nnc(Cc2ccccc2Cl)s1,*C&*C*&*OC1=NN=C(*)S1&*C*&*C1=CC=CC=C1*&*Cl&&&
CCOc1ccc(OC(=O)C(C)NC(=O)C2CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)O*&*C(*)*&*C&&*C(=O)N*^*C1CC1&&&
O=C(CC1CCCCN1C(=O)NCCc1ccccc1)N1CCCC1,*C(=O)N1CCCC1&*C*&*NC(=O)N1CCCCC1*&*C*&*C*&*C1=CC=CC=C1&&&
CNC(=O)c1ccc(OC)c(C(=O)NCC2CCC(OC)CC2)c1,*C&*NC(*)=O&*C1=CC(*)=CC=C1*&*O*&*C^*NC(*)=O&&*C*&*C1CCC(*)CC1&*O*&*C&&&
O=C(NCc1ccco1)Nc1ccc(F)cc1F,*NC(=O)N*&*C*&*C1=CC=CO1^*C1=CC(*)=CC=C1*&&*F&&*F&&
Fc1ccc(COC2CN(CC3CCOCC3)C2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*O*&*C1CN(*)C1&*C*&*C1CCOCC1&&&
Cc1cc(Cc2ccc(CO)cc2)cnc1N(F)Br,*C&*N(*)C1=NC=C(*)C=C1*&*C*&*C1=CC=C(*)C=C1^*Br^*C*&&*F^*O&&&&&
O=C(Nc1ccc(NC(=O)N2CCN(CCO)CC2)cc1)C1CC1,*NC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N1CCN(*)CC1^*C1CC1^*C*&&&*C*&*O&&&
CC1C(O)CCC1Cn1nnn(-c2ccccc2)c1=O,*C&*C1C(*)CCC1*&*O&&*C*^*N1N=NN(*)C1=O&*C1=CC=CC=C1&&&
CCC(=O)N1CCn2c(nnc2-c2cc(Cl)cc3cccnc23)C1,*C&*C*&*C1=NN=C2CN(C(*)=O)CCN12&*C1=CC(*)=CC2=CC=CN=C12&*Cl&&&
CC1CCc2cc(CCC(C)C(N)=O)ccc2O1,*C&*C1CCC2=CC(*)=CC=C2O1&*C*&*C*&*C(*)*&*C(N)=O&&*C&&
CCC(C)(C)C(=O)Nc1ccc(Cl)cc1S(C)(=O)=O,*C&*C*&*C(*)(*)C&*C&&*NC(*)=O^*C1=CC(*)=CC=C1*&*Cl&&*S(*)(=O)=O^*C&&&
CCc1ccc(C(CC(=O)NC2CC(=O)NC2=O)N2CCOCC2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(*)*&*N1CCOCC1&&*C*^*NC(*)=O&*C1CC(=O)NC1=O&&&
COc1cccc(N(C)C(=O)C(C)c2ccccc2Br)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C&&*C(*)*^*C1=CC=CC=C1*&*Br^*C&&&&
Cc1ccccc1OCCC(=O)Nc1ccc(-n2cncn2)c(F)c1,*C&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*N1C=NC=N1&&*F&&
Cc1ccc(N(C)C(=O)CCn2c3ccccc3c3ccccc32)c(O)c1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1*^*N1C2=CC=CC=C2C2=CC=CC=C21&*C&&&&*O&&
Cc1ccc(C(=O)N(Cc2cccnc2)CC2CCCO2)s1,*C&*C1=CC=C(*)S1&*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1CCCO1&&&
CC(C)C(C(=O)Nc1cc(C(C)(C)C)on1)C(=O)NC1CCCO1,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1CCCO1^*C(=O)NC1=NOC(*)=C1&&*C(*)(C)C&*C&&&
CCc1cc(=O)n2nc(CN(C(C)=O)c3ccccc3)sc2n1,*C&*C*&*C1=NN2C(=O)C=C(*)N=C2S1&*C*&*N(*)C(*)=O&*C1=CC=CC=C1&&*C&&
CCCCC(=O)Nc1noc(N)c1-c1cccnc1,*C&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)C(*)=NO1&*N&&*C1=CC=CN=C1&&
CCc1nc2sc(-c3c(F)cccc3F)nn2c1CO,*C&*C*&*C1=NN2C(*)=C(*)N=C2S1&*C*&*O^*C1=C(*)C=CC=C1*&&*F&&*F&&
CCOC1=Cc2[nH]c(=O)c(C(=O)C(C)C)cc2C1=O,*C&*C*&*O*&*C1=CC2=C(C=C(*)C(=O)N2)C1=O&*C(*)=O&*C(*)C&*C&&&
Cc1cccc(C)c1OCC(=O)NCC(C)(O)c1ccsc1,*C&*C1=CC=CC(*)=C1*&*C&&*O*^*C*&*C(=O)N*&*C*&*C(*)(*)*&*C1=CSC=C1&&*C&*O&&
Cc1cc(F)ccc1COc1nnc(-c2ccoc2C)o1,*C&*C1=CC(*)=CC=C1*&*F&&*C*^*OC1=NN=C(*)O1&*C1=C(*)OC=C1&*C&&&
Cc1cccnc1ONC(=O)NC(COC(C)C)c1ccccc1,*C&*OC1=NC=CC=C1*&*NC(=O)N*&*C(*)*&*C*&*O*^*C1=CC=CC=C1^*C(*)C&&&*C&&&
CCNC(=O)c1cc(O)ccc1NC(=O)CC1Cc2ccccc2O1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O&&*C(=O)N*^*C*&*C1CC2=CC=CC=C2O1&&&
COc1ccc(CCNC(=O)c2cc(C)c3ccccc3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC(*)=NC2=CC=CC=C12&*C&&&
NC(=O)c1cccc(CNC(=O)NCCc2ccc(F)cc2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(Cc1ccc2nc(Cl)cn2c1)NCN1CCOCC1,*C(=O)N*&*C*&*N1CCOCC1^*C*&&*C1=CN2C=C(*)C=CC2=N1&*Cl&&&
CCc1ccc(-n2nnc(CO)c2-c2ccncc2)c(OC)c1,*C&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N1N=NC(*)=C1*&&*C1=CC=NC=C1&&*C*^*O&&&
CC=Cc1cc(OC)cc(OC)c1N(C)C(=O)CCc1cccnc1,*C&*C=C*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C(=O)N(*)*&&*C&&*C*^*C*&*C1=CC=CN=C1&&&
COc1cc(CNc2cccc(F)c2)cc(O)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*C*^*N*^*O*^*C1=CC=CC(*)=C1&*C&*F&&&&&
Cc1cc(C(=O)Nc2ccccc2)sc1C(N)=O,*C&*C1=CC(*)=C(*)S1&*C(N)=O&&*NC(*)=O^*C1=CC=CC=C1&&&
Cc1ccc(F)cc1C(=O)Nc1ccc(COCC2CCCO2)cc1,*C&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C1CCCO1&&&
COc1ccc(C=C2Sc3nc(=O)c(C)nn3C2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C1SC2=NC(=O)C(*)=NN2C1*&*C&&*C&&
O=C(CN1CCN(c2cccc(Cl)c2)C1=O)N1CCCC1,*C(=O)N1CCCC1&*C*&*N1CCN(*)C1=O&*C1=CC=CC(*)=C1&*Cl&&&
CC(CNC(=O)Nc1cccc(C(N)=O)c1)C1(C)CN(C)CCO1,*C&*C(*)*&*C*&*NC(=O)N*^*N1CCOC(*)(C)C1^*C1=CC=CC(*)=C1&*C&*C(N)=O&&&&&
Cc1nn(C(=O)NC2CC2)c(C)c1-c1ccc(C(F)(F)F)cc1,*C&*C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C^*F&&*NC(*)=O&&*C1CC1&&&
CC(C)c1cccc(OCCCN2CCOCC2)c1,*C&*C(*)C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*N1CCOCC1&&&
CCC(CO)NC(=O)NC(C)c1cc(Cl)ccc1OC,*C&*C*&*C(*)*&*C*&*O^*NC(=O)N*&&*C(*)*&*C1=CC=C(*)C(*)=C1&*O*^*C^*C^*Cl&&&&&&
N#Cc1cccc(OCC(=O)Nc2ccc3c(c2)CCC3)c1,*C#N&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC=C2CCCC2=C1&&&
CNC(=O)c1cccc(NC(=O)Nc2cccc(Cl)c2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
COC(=O)C(=O)N1CCC(c2ccsc2)c2ccccc2C1,*C&*OC(*)=O&*C1CCN(C(*)=O)CC2=CC=CC=C21&*C1=CSC=C1&&&
O=C(CC1CCCO1)NCCNS(=O)(=O)c1cccc(F)c1,*C(=O)N*&*C*&*C*^*C*^*NS(*)(=O)=O&*C1CCCO1&*C1=CC=CC(*)=C1&&&*F&&&
NC(=O)c1ccc(-c2nc(C3CCCC3)no2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C1CCCC1&&&
COc1ccc(-c2cc(F)cc3c2CCNC3F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1NCCC2=C(*)C=C(*)C=C21&*F&&*F&&
COCCN(C(=O)C1CC1)C(c1ccccc1)C1CCCCC1O,*C&*O*&*C*&*C*&*C(=O)N(*)*&*C1CC1&&*C(*)*^*C1=CC=CC=C1&&*C1CCCCC1*^*O&&&
COCC(C)NC(=O)C1CCCN(S(C)(=O)=O)C1,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C1CCCN(S(*)(=O)=O)C1&*C&&&
Cc1nc(C(=O)Nc2nc(C(C)(C)C)cs2)cs1,*C&*C1=NC(*)=CS1&*C1=CSC(NC(*)=O)=N1&*C(*)(C)C&*C&&&
FC(F)(F)c1cc(Br)cc2c1OCOC2,*F&*C(*)(F)F&*C1=CC(*)=C2OCOCC2=C1&*Br&&&
CN(CNC(=O)c1ccccc1)C(=O)CC1CCCC1,*C&*N(*)C(*)=O&*C*&*C1CCCC1^*C*&&*NC(*)=O&*C1=CC=CC=C1&&&
COc1cc2ncn(Cc3nc4ccccc4s3)c(=O)c2cc1OC,*C&*O*&*C1=CC2=C(C=C1*)C(=O)N(*)C=N2&*O*&*C^*C*&&*C1=NC2=CC=CC=C2S1&&&
COCCCC(=O)Nc1c(O)cc(O)cc1Cl,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC(*)=C1*&*O&&*Cl&*O&&
Cn1cc(CNC(=O)c2ccc(OCCC3CCCC3)cc2)cn1,*C&*C1=CN(*)N=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1CCCC1&&&
CC(C)c1ccc2nc(NC(=O)c3cc(C4CC4)[nH]n3)[nH]c2c1,*C&*C(*)C&*C1=NC2=CC=C(*)C=C2N1&*NC(=O)C1=NNC(*)=C1&*C1CC1&&&
CNC(=O)N(CCC(=O)Nc1ccc(F)c(C)c1)Cc1ccc(C)o1,*C&*C1=CC=C(*)O1&*C*&*N(*)C(=O)N*&*C&&*C*^*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*C&&
O=C(Cc1ccc(-n2cccn2)cc1)OCNC(=O)C1CC1,*C(=O)N*&*C*&*OC(*)=O^*C1CC1^*C*&&&*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
COCCCC(=O)Nc1cc(OC)ccc1NC(C)=O,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*O*&*C^*NC(*)=O&&*C&&&
Cc1cnn2c(C)cc(C(=O)N3CCOCC3)nc12,*C&*C1=NC2=C(*)C=NN2C(*)=C1&*C(=O)N1CCOCC1&&*C&&
Cc1ccc(C)c(Sc2nnnn2C(C)C(=O)NC(C)(C)C)c1,*C&*C1=CC=C(*)C=C1*&*N1N=NN=C1S*&*C(*)*^*C^*C&&&&*C(=O)N*^*C(*)(C)C&*C&&&
CC(=O)N(C)CCOc1ccc(N)c(Cl)c1,*C&*N(C)C(*)=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N&&
CC(NC(=O)C(C)(C)c1ccc2c(c1)OCO2)c1ccccc1,*C&*C(*)*&*C(=O)N*&*C(*)(*)C^*C1=CC=CC=C1^*C&&&&*C1=CC=C2OCOC2=C1&&
O=C(c1ccc(-c2cc(Cl)cnc2OCl)cc1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*OC1=NC=C(*)C=C1*&*Cl&&*Cl&&
CC(C)CCOC1CCN(C(=O)CC(=O)Nc2ccccc2)CC1,*C&*C(*)C&*C*&*C*&*O*&*C1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
Nc1cc(F)c2c(F)c(Br)c(F)nc2c1F,*N&*C1=C(*)N=C2C(*)=C(*)C=C(*)C2=C1*&*F&&*F&*F&*Br&*F&&
O=C(Cc1ccncc1)Nc1csc2ncccc12,*NC(*)=O&*C*&*C1=CC=NC=C1^*C1=CSC2=NC=CC=C12&&&&
CCc1cn(CC)nc1OC(=O)NC(C)c1ccc2c(c1)CC(=O)N2,*C&*C*&*OC1=NN(*)C=C1*&*C*&*C^*C(=O)N*&&*C(*)*&*C1=CC=C2NC(=O)CC2=C1&&*C&&
CCN(C(=O)c1ccn(-c2ccccc2)n1)C1CCCC1,*C&*C*&*N(*)C(=O)C1=NN(*)C=C1&*C1=CC=CC=C1&&*C1CCCC1&&
CC(C)C(=O)Nc1nnc(Cn2nnc3ccccc32)s1,*C&*C(*)C&*C1=NN=C(NC(*)=O)S1&*C*&*N1N=NC2=CC=CC=C21&&&
Nc1ccc(-c2cc(O)c3ccccc3n2)cc1,*N&*C1=CC=C(*)C=C1&*C1=CC(*)=C2C=CC=CC2=N1&*O&&&
NC(=O)c1ccc(NS(=O)(=O)c2cc(F)ccc2Cl)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
