smiles,0
C=CC1=CC(=Cn2cc(C(=O)O)[nH]2)C[C@@H]1OC,[C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][N][Branch2][Ring1][Branch1][C][=C][Branch1][P][C][=C][Branch1][=Branch2][C@H1][Branch1][Ring2][C][Ring1][Branch1][O][C][C][=C][Ring1][O][N][=Ring2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][F][C][=C][Ring1][Branch2][O][C]
C[C@@H]1C[C@H](CCS)C2(C)C(=O)N1[C@@H]2C(=O)NCCCCCN(C)C,[C][C][C@H1][Branch2][Ring2][=Branch2][C][C@@H1][Branch1][C][C][N][Branch2][Ring1][Ring1][C@@H1][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch1][C][C][C][C][Ring2][Ring1][Ring1][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][S]
Cc1ccc(O)cc1C(=O)CCCCN(C)C(=CC=C=O)N=CN,[C][=Branch2][Ring2][#Branch1][=C][C][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][N][Branch1][C][C][C][Branch2][Ring1][=Branch1][C][C][C][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][=O][C][=C][Branch1][C][C][N][Branch1][C][C][N][=C][Ring1][#Branch1][Ring2][Ring1][#C]
CCCCCCOC1OC2C=CC3(C[CH]CC3)CCN1c1cc2c(C)cc1OC,[C][C@H1][C][C][Branch2][Ring2][#Branch1][C][=C][C][Branch1][S][C][=C][C][=Branch1][O][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][O][=C][Branch1][#Branch2][O][C][C][C][C][C][C][Ring1][#Branch1][N][Ring1][P][C][Branch1][Branch1][C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][=N]
O=C(O)c1ccc(C2=C(O)c3cc(COC=Cc4ccccc4-c4nccnc4F)cc(c3)O2)cc1,[C][=C][Branch2][Ring1][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][#Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][F][C][=C][C][=C][Ring1][=N][C][=Branch2][Ring1][Branch2][=C][Branch1][=Branch1][O][Ring2][Ring1][#Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][O]
C=C1CN(Cc2cccn2C(=O)c2ccc(F)cc2Cl)CC1CNN=CC1C=COC1,[C][O][C][=C][C][Branch2][Ring2][=Branch2][C][=N][NH1][C][C][C][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][O]
CCCN=C1C(=O)CC[C@H](C#N)CNC=C1CNCNCC1=C2CC=C21,[C][Branch2][=Branch1][=Branch2][C][=C][C][=Branch2][Ring2][S][=C][Branch2][Ring2][=Branch1][C][Branch2][Ring2][Ring2][N][C][Branch2][Ring1][S][N][C][C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][C@@H1][Branch1][Branch2][C][N][Ring1][#Branch1][C][=Ring1][#Branch2][C][#N][C][C][#N][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][=Branch2][C][=C][O][C][=Branch1][C][=O][NH1][N][=C][Ring1][=Branch1][C]
C=CC(=CC=C=N)NC(=O)Cc1cccc(Br)c1C(O)CCC,[C][=Branch2][Ring2][#Branch2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][#Branch2][C][C][=C][Branch1][#Branch2][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Br][C][Branch1][=Branch1][C][C][C][Ring1][#Branch2][O][Ring1][=C][=O][C][#N]
Cn1ccc2c(c1=O)NC(=O)[C@@H]1c3cc(Cl)cc(c3)Nc3cc(ccn3)N1C2,[C][=C][N][Branch1][C][C][C][Branch2][Ring2][O][C][=C][Ring1][#Branch1][C][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C@H1][Branch1][Branch2][C][Branch1][Ring2][N][Ring1][=N][=O][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][Ring1][=C][=O]
CN(N=CC#CCOCC(=O)NCC#N)c1ccccc1Cl,[C][Branch1][O][O][C][C][=Branch1][C][=O][N][C][C][#N][C][#C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C]
N#Cc1cnn2c(=CN3CCN(C[C@H]4Cc5cccc(F)c5[CH]c5ccccc54)CC3)cnc12,[C][=C][Branch2][Branch1][O][C][=Branch2][Ring2][P][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][Ring2][C][Ring1][O][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=N][C][N][Ring1][Branch1][N][=C][C][=Ring1][Branch1][C][#N][F][F]
CC1=Cc2ncc([nH]2)CC(=NC(=O)C=CC=C(S)c2ccccc2)C1=CC=COCC#N,[NH1][C][=Branch2][Ring2][#Branch2][=N][C][=C][Ring1][Branch1][C][C][=Branch2][Ring1][#Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][N][C][=C][C][=C][Branch1][Branch1][O][C][C][#N][C][=C][Ring1][#Branch2][C]
CCNC[C@H](OC)[C@H](C=O)NC(=O)C=C(N)c1ccco1,[C][Branch1][#C][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][O][Ring1][Branch1][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C@H1][Branch1][Branch1][C][N][C][C][O][C][C][=O]
CC[C@H](CSC=NN=NOC[C@H]1CC[C@@H](COC=O)CC1)NCOc1ccsc1,[C][Branch2][Ring2][Branch2][O][C][C@H1][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][O][N][=N][N][=C][Ring1][Branch1][S][C][C@@H1][Branch1][Ring1][C][C][N][C][Branch1][=Branch2][O][C][C][=C][S][C][=Ring1][Branch1][=O][N][C][C][O]
COCCOC1=C2C(=CC(=O)CCCCCCCCCC3(CNc4ccccc4)C=CC=C3)C=C2OC(=O)C=C1OC,[C][=C][C][=C][C][Branch2][Ring2][N][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][O][C][C][O][C][C][Branch1][Ring1][O][C][=C][C][Branch1][Branch2][O][C][Ring1][=C][=C][Ring1][S][=O][=C][Ring2][Ring1][P][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC12[CH]C[C@]34CC=CC5(O)C6C[C@H]7C(CC[C@H]([CH]C[C@H]7C=C6C3)C1)N(C)CC[C@H]5[C]24,[C][Branch2][=Branch1][P][C@@H1][C][C][C][=C][Branch2][Branch1][P][C@@H1][Ring1][=Branch1][C][C@H1][C@@H1][Branch1][Branch1][C][C][Ring1][N][C][C][Branch2][Ring2][=Branch1][C@@H1][C][C@][Branch1][C][C][Branch1][Ring2][C][Ring1][#C][C@][Ring1][#Branch1][Branch2][Ring1][=Branch1][C@H1][Branch1][Branch2][C][C][N][Ring2][Ring1][N][C][C][Ring2][Ring1][#Branch1][Branch1][Branch1][C][=C][Ring1][O][O][O][C][C]
CC(C)N(C)C(=O)Cc1n[nH]c2ncc(-c3ccccc3C(=N)N)cc12,[C][=Branch1][=N][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=N][C][=C][C][=C][Branch2][Ring1][Ring2][NH1][N][=C][Ring1][Branch1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][N][=C][Ring1][P]
CCOc1ccc(Nc2cccc3c(Nc4ccc(F)cc4)nc(SCC(F)F)nc23)cc1,[C][Branch1][C][F][Branch1][C][F][C][S][C][=N][C][=Branch2][Ring1][=C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][#N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
ClC1=CCCN=NNC=CC1CCN1CCN(c2ccccc2)CC1,[C][=C][C][=C][C][Branch2][Ring1][=N][N][C][C][N][Branch2][Ring1][C][C][C][C][C][=C][NH1][N][=N][C][C][C][Ring1][=Branch1][=C][Ring1][#Branch2][Cl][C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch2]
O=C([C@H]1CCCC[C@@H]1Nc1ccc(F)cn1)N1CCC[C@@H]1c1ccccc1Cl,[C][=C][C][=C][C][Branch2][Ring2][Ring1][C@H1][C][C][C][N][Ring1][Branch1][C][Branch2][Ring1][#Branch1][C@@H1][C@H1][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][N][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=O][=C][Ring2][Ring1][O][Cl]
C=CC=CC(C=NOc1ccccc1)=C(NN=Cc1ccccc1N(CC)CC)C(=O)O,[C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Branch1][N][C][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch1]
C=C1N=C(C(=O)NC)C=C1c1ccc2c(c1)C=CC1=NC(c3cc(C)ccn3)=CC1=CCO2,[C][=C][C][Branch2][Ring2][Branch2][C][=C][C][=Branch1][#Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][C][=N][C][Branch1][N][C][=N][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][=C][C][Ring1][N][=C][Ring1][S][=C][C][=Branch1][Branch1][=N][Ring2][Ring1][N][C][=Branch1][C][=O][N][C]
C=CC=C(C=C1Cc2ccc(O)c(C)c2O1)OCC,[C][Branch2][Ring1][Ring1][O][C][=C][Branch1][C][C][C][Branch1][C][O][=C][C][=C][Ring1][Branch2][C][=Ring1][=N][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][S][O][C][C]
O=C1NCc2cn(c(-c3cc(F)ccc3F)n2)C=CN1c1cncnc1NCC1CCCCC1,[C@@H1][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch2][N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][#C][N][C][C][=C][N][Branch2][Ring1][Ring2][C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][=N][Ring1][=N][C][C][=C][Ring2][Ring1][Ring1][=O]
OC(C=CC=CBr)=C[C@H]1N=C2C[CH]C(=NN(Cc3ccccc3)OCCc3ccc(O)cc3)N21,[C][Branch2][Ring2][N][C@@H1][N][C][Branch2][Ring1][P][C][C@@H1][C][Ring1][Branch1][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][#Branch2][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Br][O]
CN(C)C(=O)C1CCC(NC(=O)[C@@H](CNC(=O)c2cccn(Cc3ccccc3)c2=O)C(=O)O)S1,[C][Branch2][Ring1][C][S][C][Branch1][Branch1][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][N][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][=C][C][=Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(N2CCCN(c3cccc(Cl)c3)CC2)ncn1,[C][C][N][Branch1][N][C][=N][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring2][Ring1][=Branch1]
C=CC=CC1=NN2C(C3=CC=C(C=CC(N)=O)C=CO3)=CC=CC(=CC)C2C=CC=C1C,[C][=Branch1][C][=O][Branch1][C][N][C][=C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][Branch2][Ring1][=C][N][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N][C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][O]
COc1cc2cc(c1)N1N=CN=C(N)c3cccc(c3)C#CC1=N2,[C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][=C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][C][N][=C][N][=C][Ring1][#Branch1][N]
CC[C@H]1C[C@@H](CNc2nncnc(C(C)(C)C)c(O)c[nH]2)N1,[C][=N][N][=C][Branch1][#C][N][C][C@@H1][C][C@@H1][Branch1][Ring2][N][Ring1][Ring2][C][C][Ring1][=Branch1][NH1][C][Ring1][=N][=C][Branch1][C][O][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring2][Ring1][=Branch1]
Cn1nc(C(=O)Nc2cccnc2)c(Nc2cc3c(cn2)CCCC3)c1C=O,[C][C][C][C][C][C][=Ring1][=Branch1][C][=N][C][=Branch1][Ring2][=C][Ring1][#Branch2][N][C][=C][Branch2][Ring1][Branch2][N][Branch2][Ring1][Ring1][N][=C][Ring1][Branch1][C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=O][C][C][C][=O]
NC1(C(=O)O)C=C(C=O)C2ON=C(CC3CCO3)N2C1,[N][C][Branch2][Ring1][=N][C][=C][Branch2][Ring1][=Branch1][C][N][Branch1][Ring2][C][=Ring1][=Branch1][C][=Branch1][Branch1][=N][O][Ring1][=Branch1][C][C][O][C][C][Ring1][Ring2][C][=O][C][=Branch1][C][=O][O]
C=C1N=C2CN=CC=C1OC1CCN(CC1)C(=O)N2c1ccc(Nc2nc(NC)c3cccnc3n2)cc1N,[C][=C][N][=C][Branch2][Ring2][C][N][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=N][C][=Branch1][N][=C][C][=C][C][=N][C][Ring1][=Branch1][=N][Ring1][#Branch2][N][C][C][=C][Ring2][Ring1][Ring1][N][=C][N][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][=N][O][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Ring2][Ring2][C][=O]
CCC[C@H]1CCC(OC)N1Oc1nccc(NCNc2cc(C(=O)OC)cnc2C)n1,[C][=N][C][=Branch2][Ring1][#C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch2][Ring1][Ring1][N][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][N][=C][Ring1][#Branch2][C][=O][N][C@H1][Branch1][Branch2][C][C][C][Ring1][Branch1][O][C][Branch1][C][C][C]
C=CC=C=C1C=C(OS(=O)c2ccc([N+](=O)[O-])cc2Br)N1C(F)(F)F,[C][=Branch2][Ring2][=C][=C][C][=C][Branch2][Ring1][Branch2][O][S][=Branch1][C][=O][Branch1][P][C][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2][Br][=N][Ring1][P][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N][C]
CC=Cc1nc(OCC)cc(Br)c1C(=O)N1CCCC(O)C23CC[C@H]1C1C(CC)C2CC(O)C13,[C][C][C][C][C][C][Branch1][C][O][Branch2][Branch1][C][C][C][Ring1][#Branch1][C][Ring1][=Branch1][C][C][C@@H1][Ring1][#Branch2][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][Branch1][=Branch1][C][=C][C][=Ring1][=Branch1][N][=C][Branch1][=Branch1][C][=C][Ring1][=Branch2][Br][O][C][C][C][C][C][C][Ring2][Ring1][Branch2][O]
COC(=O)N(CCN[SH]1c2ccc(Cl)cc21)[C@@H]1CCCN1c1ccccc1OC,[C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][S][Branch2][Ring1][#C][N][C][C][N][Branch2][Ring1][C][C@@H1][C][C][C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][=O][C][Ring2][Ring1][=Branch1]
NS(=O)(=O)c1ccc(CCN2CCC(c3ccc(Cl)cc3)CC2)cc1,[Cl][C][=C][C][=C][Branch2][Ring1][#C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][N][=O][C][=C][Ring2][Ring1][Branch2]
CCNc1cc(CC)c2nc(C)nc(OCc3ccc(C(=O)NC4=NC=CC4)cc3)c2n1,[C][=C][N][=C][Branch2][Ring2][=C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C][=C][C][=Branch1][=Branch2][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][=Branch1][O][=C][C][=Branch1][Ring2][=N][Ring1][#Branch2][N][C][C][C][C][=C][Ring2][Ring2][C]
CN(C)c1ccc(NS(=O)C2=CC=C(c3cccc(O)c3)C=CO2)cc1,[C][=Branch2][Ring1][P][=C][C][=C][Branch2][Ring1][#Branch1][S][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O]
CN1CCNC[C@H]1CN1C=C(Cl)[C](C2CCCCC2)CC1,[C][=C][Branch2][Ring1][O][C@@][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][N][Ring1][N][C][C@@H1][C][N][C][C][N][Ring1][=Branch1][C][Cl]
CCNCCC(C1=CC(=O)C(Nc2ccccc2)=CC1)N1CCN(C)CC1,[C][=Branch2][Ring2][S][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][C][Branch2][Ring1][=Branch1][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][C][N][C][C][Ring1][=C][=C][C][Ring2][Ring1][Ring1][=O][C][C][=C][NH1][C][=Ring1][Branch1][C][C][=C][Branch1][Branch1][O][C][=Ring1][Branch1][C][=C][C][=C][Ring1][Branch2]
COc1ccc2c(c1)Oc1cccc(c1C(O)CNc1c(C(C)C)ccc(OC)c1OC)C2,[C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][Ring1][=C][O][C][C][Branch1][C][O][C][N][C][=C][Branch1][=N][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][C][Branch1][C][C][C]
C=Cc1ccc(C2N=CN2)c(O)c1C,[N][C][=N][C][Branch1][P][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][=C][Ring1][=N]
C=C(C=CC(O)=CF)Cc1c(OC)cc2[nH]ccc2c1CC(=O)OCC,[C][Branch1][C][F][=C][Branch2][Ring2][Branch1][C][=C][C][Branch2][Ring1][O][C][C][=C][Branch1][=C][C][C][=C][NH1][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][O][C][C][C][Branch1][Ring2][O][C][C][=O][=C][Ring2][Ring1][Branch2][O]
CC(OC1(C#N)CC1)C(=O)c1ccc(C(=O)NO)cc1,[C][Branch1][O][O][C][Branch1][Branch1][C][C][Ring1][Ring1][C][#N][Branch2][Ring1][#Branch1][C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring1][#Branch2][=O][C][C][C]
C=CC=CC(F)=C(CN1CC(C)C1S(=O)(=S)CCc1ccccc1)OC,[C][Branch2][Ring1][=Branch2][N][Branch1][P][C][C][Branch1][Ring1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][Branch2][F][C][C][Ring1][#C][C][S][=Branch1][C][=O][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=S]
C=C1CC2N(C)C(=CC=C1OCC)NC(C)C=C(O)C(=O)N2Nc1ccc(F)cc1NC(=O)C(C)(C)C,[C][C][Branch2][=Branch1][#C][N][C][Branch2][Branch1][Ring2][N][Branch2][Ring2][#C][C][Branch2][Ring2][Branch2][N][Branch1][N][C][=Branch1][C][=O][C][Branch1][C][O][=C][Ring1][O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][Ring2][Ring2][C]
COC1=CC=C(C)C[C@H](CN2CCN(c3ccccc3C)CN2)c2ccccc21,[C][O][C][=C][C][=C][Branch1][C][C][C][C@H1][Branch2][Ring1][Branch1][C][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][O]
CCN(CC1=CC=C1)C(=O)[C@@H]1CC=C2C1[C@@H]([C@H](O)[C@@H](O)Oc1cccnc1)CN2CNC,[C][=C][Branch2][Ring2][#C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C@H1][C][C@H1][Branch1][#C][C][N][Branch1][Branch2][C][Ring1][Branch1][=C][C][=Ring1][Branch2][C][N][C][C@H1][Branch1][C][O][C@H1][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][P]
COc1ccccc1C1=CCC(=O)C1(CC(=O)NCCN1CCC(C)CC1)C(N)=O,[C][C][C][Branch2][Ring2][=Branch2][C][C][N][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=Branch1][#Branch1][=C][C][C][Ring1][Branch2][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C]
CN(C)CCn1cnc(CF)c1C(F)F,[C][Branch2][Ring1][#Branch2][C][=C][Branch1][#C][N][Branch1][Branch1][C][=N][Ring1][Branch1][C][C][N][Branch1][C][C][C][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][C][C][C][Ring2][Ring1][=Branch1][=Ring1][Branch1]
C=C(C=CNCC1CCCCCC1=O)C1C2(NCCC3CCCCC3)COC(C=O)[C@@]1(CC)C(C)(C)C2,[C][=C][Branch2][Ring2][#Branch2][C][C@@][Branch2][Ring2][Ring1][C@][Branch1][C][C][Branch1][C][C][C][C][Ring1][#Branch1][Branch1][N][N][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][O][C][=Ring2][Ring1][C][C][=Branch1][C][=O][C][C][C][=C][N][Ring2][Ring1][O][C][C][C][C][C][C][C][C][Ring1][#Branch1][=O]
CCN(CCCCOC(N)=O)CCc1ncc2c(n1)CN(C)C=C2,[O][=C][Branch1][C][N][O][C][C][C][C][N][Branch2][Ring1][#Branch1][C][C][C][=N][C][=C][Branch1][#Branch2][C][=C][N][Branch1][C][C][C][=Ring1][#Branch1][C][=N][Ring1][O][F][C][C][Ring2][Ring1][Branch1]
C[C@@H](N)O[C@@H](Nc1nc2ccccc2[nH]1)[C@@H](O)[C@H](N)O,[O][C@H1][Branch2][Ring1][N][C@H1][Branch1][C][O][C@@H1][Branch1][#Branch1][O][C@@H1][Branch1][C][C][N][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N]
C=C(C=CC=Cc1ccccc1C1CNC(=O)N1)CNC(=O)C=Cc1cc(C#N)c2cc(C)nnc2c1C=c1cc(C)ccc1=C,[C][=C][Branch2][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=N][N][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Branch1][Ring2][=C][Ring1][O][C][#N][C][=C][C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][Branch1][Ring2][N][Ring1][Branch1][=O]
CC(C)c1ccc(CCN2CCC(C=O)CS2)cc1,[C][Branch2][Ring1][=N][C][C][C][N][Branch2][Ring1][C][C][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][S][C][Ring1][P][=O][=C][C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Ring2][Ring1][O]
C=NC1C[C@@H](NC(=O)[C@@H](NCc2c[nH]cn2)C(=O)NCC(C)(C)OCC)ON(CCCC)C1,[C][=N][C][Branch2][Ring2][=C][C][C@@H1][Branch2][Ring2][Ring1][N][C][Branch2][Ring1][=N][C@@H1][Branch1][#Branch2][N][C][C][=C][NH1][C][=N][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][Ring2][O][C][C][C][=O][=O][N][C][C][C][C][C][Ring1][=Branch1]
CC1=CC2=CC(c3ccc(O)cc3CNCC=O)C(=C1O)CC2,[C][Branch2][Ring2][Branch1][C][N][C][Branch2][Ring1][#C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][C][=C][C][C][C][Ring1][=Branch1][=C][Branch1][C][O][C][Branch1][C][C][=C][Ring1][=Branch2][=O][C]
Cc1ccccc1N=C1C=NN(CC#CC2=CC(=CC3=NSC(CN[C@H](CC4CCCCC4)C(O)=S)O3)C=C2)C1,[S][=C][Branch1][C][O][C@@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][S][N][=C][Branch1][Ring2][O][=Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][#Branch1][C][#C][C][N][N][=C][C][Branch1][Ring2][C][=Ring1][Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Branch1]
N[C@H](CNC1CCCCC1)Cc1ccc(OOCCCOc2cc3ccc2C(=O)N(c2ccc4cc[nH]c4n2)C(C(=O)O)=C3)cc1,[O][Branch2][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@H1][Branch1][C][N][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=O][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][=C][C][C][=C][C][C][=C][NH1][C][=Ring1][Branch1][N][=Ring1][=Branch2][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Ring2][Ring1][Branch1]
