smiles,0
COc1ccc(C(=CN2CNC(c3ccc(C)cc3)=N2)C(=O)Nc2ccc(OC(C)=O)cc2)cc1C(F)(F)F,[C][O][C][=C][C][=C][Branch1][=N][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][=O][=C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][NH1][C][=Ring1][N][Ring2][Ring1][#C]
CN1CCc2ncc(O)nc2-c2ccc1cc2CCN,[N][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][C][=C][Ring1][O][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][O]
COC1=CC=C2C=C(S2)c2ccc(OC)cc2OCN=CN=CC=C1,[C][Branch2][Ring1][=Branch1][S][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][=C][C][=C][Branch1][O][C][=C][C][=N][C][Ring1][=Branch1][=N][Ring1][#Branch2][O][C]
CNc1nc2cnc(OC)cc2n1-c1nc2ccncc2nc1C,[N][=C][C][N][=C][Branch2][Ring1][=N][N][Branch1][#Branch2][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][O][C][C][=N][C][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][C][C][=N][C][=C][Ring1][=Branch2][N][C]
CC(=O)Nc1cccc(C(=O)N=CNC2=C([NH])C(C=CC3=C(CNC(=O)O)C3Cl)=C2)c1,[O][=C][Branch1][C][O][N][C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=N][C][Branch1][P][C][=C][C][=C][C][Branch1][#Branch1][N][C][=Branch1][C][=O][C][=C][Ring1][#Branch2][=O][=C][Ring2][Ring1][Ring1][NH1][C][=Ring2][Ring1][=Branch2][Cl]
Cc1ccc(C(N=CNc2cc(C)ccc2C(N)=O)NC(C)C#N)cc1,[C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Branch1][#Branch2][C][=C][Branch1][C][C][C][=C][Ring1][N][N][C][=N][C][Branch1][#Branch2][N][C][Branch1][Ring2][C][Ring1][Branch1][C][#N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
NCCC1=CN2CCN(C(=O)CONc3ccccn3)CC2CC1,[O][Branch2][Ring1][=N][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][=C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][N][=Ring1][Branch2][C][C][Ring1][=N][N][C][=N][C][=C][C][=C][Ring1][=Branch1]
COc1ccccc1C[C@@H]1CNC[C@H](Cl)[C@@H]1CS[C@@H](O)CNCc1ccccc1,[O][C@@H1][Branch1][N][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][C@H1][C@H1][Branch2][Ring1][=Branch1][C][N][C][C@H1][Ring1][=Branch1][C][C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][Cl][C][C@H1][Ring2][Ring1][=Branch2][O]
COc1c2c(cc3[nH]ccc13)C1(CC(C(=O)O)=CCON1C)CC(c1ccc(F)cc1)C2,[C][N][Branch2][Ring2][#Branch1][C][C][C][Branch2][Ring1][Branch1][C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch1][C][=C][NH1][Ring1][Branch1][=C][Ring1][=Branch2][O][C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=Ring2][Ring1][=C]
CCCNC(=O)C1NCCc2cccc3c2CCN1C3,[C][C][C][N][C][=Branch1][C][=O][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][=N][C][Ring1][=Branch1]
CC(=N)N=C1C=NNC(=C(CCC(=O)NCc2ccc(Br)cc2)C(=O)O)NC(=O)O1,[O][=C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][N][N][=C][C][=Branch1][=Branch2][=N][C][Branch1][C][C][=N][Ring1][#Branch1][O][C][=Branch1][C][=O][NH1][Ring1][=N]
CN=C(CNC(=O)c1ccccc1C)N([CH]C(=O)N(C)CC1=CNC(C)(C)C1)CC=Cc1cccc(SC(F)(F)F)c1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=C][Branch2][Branch1][O][C][N][Branch1][C][C][C][=Branch1][C][=O][C@H1][N][Branch2][Ring1][#Branch1][C][C][=C][C][=C][C][Branch1][#Branch2][S][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][O][C][Branch1][S][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=Ring2][Ring1][#C][Ring2][Ring1][=C][C][C][Ring2][Ring2][#Branch1]
CN[C@@H]1CCC[C@]1(CC=CC1=CC(O)(c2ccccc2)CC1)C(=O)NCCCc1ccccc1,[C][N][C@@H1][C][C][C][C@@][Ring1][Branch1][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1][Branch1][C][O][C][C][Ring1][N]
CN(CCc1ccc(C(C)(C)C)cc1)CCc1ccccc1N(C)C(=O)c1ccccc1CC(=O)O,[C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][O][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Branch1][C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][Ring2][Ring1][P]
O=C(NCCCCCN1[C@@H]2C[C](Cc3ccccc3O)[C@@H]21)c1ccnc(C2CC2)n1,[C@@H1][Branch2][Branch1][#Branch1][C@@][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C@H1][Branch2][Ring1][=C][N][Ring1][=N][C][C][C][C][C][N][C][Branch1][S][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=C][Ring1][=Branch2][=O][C][Ring2][Ring1][P][N][C][C][C][Ring1][Ring2]
Cc1cnc2cc1CCC(=O)NC=C1NC1=C2NN,[C][Branch2][Branch1][C][N][C][=Branch2][Ring1][Branch1][=C][N][C][Branch1][=C][C][C][C][=C][Branch1][#Branch1][C][=N][C][=C][Ring1][=Branch1][C][=O][C][=Ring1][P][C][=C][Branch1][C][Cl][C][=C][C][Branch1][#Branch1][O][C][C][C][C][C][C][C][=N][N][Ring2][Ring1][=C][Ring1][Branch1][=N][N][=Ring2][Ring2][=Branch1]
C=CC(=CC(=C)C1=NC(=O)NC1=O)N[SH](C)[C@H](CC)COC=NN=CC,[C][=C][Branch1][N][C][=N][C][Branch1][=Branch1][N][C][Ring1][Branch1][=O][=O][C][=C][Branch1][Branch1][C][=C][Ring1][N][N][S][Branch1][P][C@@H1][Branch1][N][C][O][C][=Branch1][#Branch1][=N][N][=C][Ring1][Branch1][C][C][C][C]
CCCN(C=NC=NC(=CS)N1CCOCC1)Cc1ccccc1,[C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][S][Ring1][N]
CCC[C@@H](NC=NC=C1SC(NCCO)=NC1=NC=C1CCNN1)C(=O)N1CCCCC1,[C][C][Branch2][Branch1][Ring1][C][C][C][N][Ring1][=Branch1][C][Branch2][Ring2][#Branch1][C@H1][Branch2][Ring1][S][N][C][=N][C][=C][C][Branch1][N][N][=C][Branch1][Ring2][S][Ring1][Branch1][N][C][C][O][=N][C][=C][Ring1][=C][C][C][N][N][=Ring1][Branch1][C][C][C][C][=O][C]
C=C(Sc1ccc(Cl)s1)C(C(=O)Nc1ccccc1)=C(O)C(=COC(C)=O)CO,[C][C][=Branch1][C][=O][O][C][=C][Branch1][Ring1][C][O][C][Branch1][C][O][=C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][S][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][=C][Ring2][Ring1][Branch2][Ring2][Ring1][O]
CC1CCCCN1CCNS(=O)(=O)C1=CC(=CNC(=O)NC2C=CC=CC2)C(N)=C1,[C][C][=C][C][=C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][C][=N][Ring2][Ring1][=N]
O=CN(CC1CCOCC1)[C@@H]1CCCC[C]1c1ccc(CNCl)cn1,[N][Branch2][Ring2][Branch1][C][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@][C][C][C][C][C@H1][Ring1][=Branch1][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][C][=O][Cl]
Cc1cc(Nc2cc(-c3ccccc3)c[nH]2)ncn1,[C][=N][C][Branch1][C][C][=C][C][Branch2][Ring1][Ring1][N][C][NH1][C][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
CNC(N=N)=NC(=O)C1=CC(=CN(Cc2ccc(F)cc2)C(=O)CCNC(C)=O)S1,[C][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][=C][Branch1][Branch1][N][=N][Ring1][=Branch1][N][C][S][Ring1][N]
CC(=O)Nc1cccc(-c2c[nH]c3c2N=CN2C(=C3)CCCCc3cccc(-n4ccc(F)c4)c32)c1,[N][Branch2][Branch1][Ring2][C][=C][C][=C][C][=Branch2][Ring2][#Branch1][=C][Ring1][=Branch1][N][C][=N][C][=C][Branch2][Ring1][Branch1][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][C][Branch1][#Branch1][N][C][=Branch1][C][=O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][C][C][C][C][Ring1][Ring2][C][=C][C][Branch1][C][F][=C][Ring2][Ring2][Branch1]
COc1ccc(C2=NS(=O)(=O)c3cccc(c3C(C)=O)C2)cc1,[C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][C][=C][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=Ring2][Ring1][Ring2]
CCN(C)C(=O)[C@@H](C)C[C@]1(O)CCC(C)C=C(c2ccc(F)c(F)c2)SC[C@]1(C)O,[C][C@H1][Branch1][O][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C@][Branch1][C][O][Branch1][#Branch1][C][C][C][C][Ring1][=N][C@][Branch1][Ring2][C][Ring1][S][Branch2][Ring1][=Branch1][C][S][C][Branch1][#C][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][Ring1][S][O]
C=CNc1cc(S(C)(=O)=O)ccc1-c1cc(N(CCCO)C(C)=O)sc1CCNCC(=O)CC=O,[O][=C][C][C][Branch2][Branch1][=Branch1][C][N][C][Branch2][Branch1][Ring1][C][C][=C][Branch2][Ring1][=Branch1][C][=C][Branch1][Ring2][S][Ring1][Branch1][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][O][C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=N][C][=C][Ring2][Ring1][=Branch2][=O][=O]
C[C@@H]1CNC([C@H](CC(=O)O)OC(=O)c2ccccc2)CCO1,[C@H1][Branch1][C][O][Branch2][Ring1][P][C][N][C][Branch1][Branch1][C][C][Ring1][=Branch1][C@H1][Branch1][#Branch1][C][C][Branch1][C][O][=O][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C]
CCN(CCOC(C=O)c1ccc(CN2C[CH]CCC2)cc1Cl)C(=O)c1ccccc1,[O][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][C][N][C][C][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][O][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][N]
CCCNS(=O)(=O)c1ccc(C(C(=O)O)=C(C=O)CC2=NCCS2)cc1,[N][=C][Branch1][=Branch1][S][C][C][Ring1][Branch1][C][C][=Branch2][Ring1][#C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][Branch1][N][C][C][C][=O][C][Branch1][#Branch1][C][Ring2][Ring1][Branch2][=O][C][C][C][Ring1][#Branch1]
O=S(=O)(NC1C=CN=C1NS(=O)(=O)c1ccc(Cl)cc1Cl)c1ccc(O)cc1,[C][=C][N][=C][Branch2][Ring1][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][#Branch2][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O]
Cc1cc(C(C)(C#N)Nc2ccc(C3CC3)cc2)ccn1,[C][C][Branch1][Ring2][C][Ring1][Ring1][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][Branch1][C][C][Branch1][N][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][#N][C][=C][Ring2][Ring1][C]
CCOc1cc(C)cc(C(=O)N2CCC(NC(=O)COc3cc(C#N)cc(OC)c3)CC2)c1,[C][=Branch1][S][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][C][Branch2][Ring2][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][=O]
FCc1ccccc1C1Cc2cccc(-c3ccc4cc[nH]c4c3)c2OCCCO1,[C][=Branch2][Ring2][=N][=C][C][=C][C][=Branch2][Ring2][Branch1][=C][Ring1][=Branch1][C][O][C][C][C][O][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Ring1][=Branch1][C][=C][C][NH1][C][=C][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][Ring2][Ring1][=Branch1][C][F]
CCOC[PH](=O)C(CF)=NC=CC1C=CC(C(C)(C)O)=C1,[C][Branch2][Ring1][=N][C][=C][N][=C][Branch2][Ring1][Ring1][P][Branch1][#Branch1][C][Branch1][Ring2][O][C][C][=O][C][C][C][C][C][C][C][C][C][F][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][#Branch2][C][Branch1][C][O][Branch1][C][C][C]
COc1cc(-c2cnoc2C)c(Cl)nc1Sc1ccc(C(F)(F)F)c(F)c1,[C][O][C][=C][C][Branch1][=Branch2][C][C][=N][O][C][=Ring1][Branch1][C][=C][Branch1][C][Cl][N][=C][Ring1][=N][S][C][=C][C][Branch1][C][F][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O]
CN(C(=O)CCNCCn1ccccc1=O)c1ccc(Cl)c(Cl)c1,[N][Branch1][N][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Cl]
NC(=O)c1ccnc(C=Cc2ccc([SH]3(=O)C=C3OF)cc2O)c1,[C][=C][Branch2][Ring2][#Branch2][S][Branch2][Ring1][S][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][N][=C][C][=N][Ring1][=Branch2][=C][Ring2][Ring1][Branch1][=Branch1][C][=O][=O][F]
O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)ncn2SCC1CCCCC1,[N][=C][N][Branch1][O][S][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O]
CS(=O)Nc1cccc(Oc2cnc(Nc3ccc4ccccc4c3)nc2)c1,[C][=Branch2][Ring1][=N][=N][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][S][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][Branch2]
COc1ccc(NC2SC3=C(Cl)C(=C(C)CC=C2C)N(C)C=N3)cn1,[C][=C][C][=Branch1][Branch2][=C][N][=C][Ring1][=Branch1][O][C][N][C][S][C][=C][Branch2][Ring1][Branch2][C][Branch1][=Branch2][N][Branch1][Branch1][C][=N][Ring1][=Branch1][C][=C][Branch1][C][C][C][=Ring1][#Branch2][C][=C][Ring1][=C][C][Cl]
CCOC(=O)[C@H]1CC(Nc2c(OC)ccnc2Nc2ccccc2-n2nccn2)CN1CC,[C][=Branch1][#C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][C][=N][Ring1][Branch1][N][C][=N][C][=C][Branch2][Ring1][P][C][=Branch2][Ring1][O][=C][Ring1][=Branch1][N][C][C][N][Branch1][=C][C@H1][Branch1][Ring2][C][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][C][C][Ring1][=C][=O][C]
NC(=CC=CN1CCC2C=C3C=CC(Cl)=CC=CC3NC1C2)c1ccsc1,[C][Branch2][Ring2][C][C][N][C][C][C][Branch2][Ring1][=Branch1][C][C][N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][N][=Ring1][O][C][=C][Ring2][Ring1][Ring2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
Clc1ccccc1Cn1ccc2nc(Br)sc21,[C][=C][Branch2][Ring1][=N][N][Branch1][=N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][Br][C]
C=C1CC1CNC(=O)Nc1ccc(NC(O)C(I)=CC=CCNC(C)=O)c(Oc2ccc(F)cc2)c1,[O][=C][Branch2][Branch1][=Branch1][N][C][C][=C][C][=C][Branch1][C][I][C][Branch2][Ring2][Branch1][N][C][=C][C][=C][Branch1][P][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][N][O][C]
CCCCC(=NC=NNC(=O)C1COCCN1)C(=O)c1ccc(Cl)cc1,[O][=C][Branch2][Ring1][=N][N][N][=C][N][=C][Branch1][#Branch1][C][Ring1][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][O][C][C][N][Ring1][=Branch1]
COc1cccc(C2=NC=CNCc3ncsc3COC(C=N)=C2NCCC(=O)CO)c1,[N][=C][C][Branch1][=C][O][C][C][=C][Branch1][Ring1][C][N][N][=C][S][Ring1][#Branch1][=C][Branch2][Ring1][Branch2][C][Branch1][N][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][=N][C][Ring2][Ring1][=Branch1][=C][Ring1][P][N][C][C][C][Branch1][Ring1][C][O][=O]
O=Cc1cccc(C=C2CCCN(CC(=O)Nc3ccc([N+](=O)[O-])cc3)C2)c1,[C][C][C][N][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][C][Ring2][Ring1][Ring1][=C][C][=C][C][=C][C][Branch1][Ring1][C][=O][=C][Ring1][Branch2]
c1ccc(C2Nc3ccccc3Sc3ccccc32)cc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
CC=CN=CC(=O)OCCCCCNCCN(C)C1=CC(Cl)=C1,[C][=Branch1][=Branch2][=C][C][Branch1][C][Cl][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][N][C][C][C][C][Branch1][#C][C][O][C][Branch1][Branch2][C][=N][C][=C][C][Ring1][=Branch1][=O][C][Ring1][=C]
O=C(NCCN1CCCCC1)C(Oc1cccc([N+](=O)[O-])c1)c1ccccn1,[C][C][C][C][C][N][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][O][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2]
CC(C)(O)OCC#Cc1cnc(C(C=CC2CC(=O)N(C3=C[C@H](O)C[C@@H](CO)O3)CC2=O)=CC#N)cn1,[N][#C][C][=C][Branch2][Ring1][=Branch1][C][=C][N][=C][Branch1][=N][C][#C][C][O][C][Branch1][C][C][Branch1][C][C][O][C][=N][Ring1][=C][C][=C][C][C][C][Branch2][Ring1][#Branch2][N][Branch1][=Branch1][C][C][Ring1][=Branch1][=O][C][Ring1][S][=C][C@H1][Branch1][C][O][C][C@H1][Branch1][Ring2][O][Ring1][#Branch1][C][O][=O]
O=C(NC1CCCCCC1)c1c(Cl)cccc1NS(=O)(=O)NC1=CC(=Cc2ccc(F)cc2)C=C1,[C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch2][Ring2][=Branch1][N][S][=Branch1][C][=O][Branch2][Ring1][=N][N][C][=C][Branch1][#Branch2][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][O]
Nc1cc(CO)c(C=O)c(N)n1,[O][=C][Branch1][P][C][=C][Branch1][O][C][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][N][C][O]
C=C1CCC=C2OC1=NN(Cc1cccc(-c3sccc3C)c1)C2=O,[C][=C][C][C][C][=C][Branch1][C][O][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][S][C][=C][C][=Ring1][Branch1][C][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Ring1]
O=COC(F)c1ccc2cc1N=C1C(=CC=C1N1CCNCC1)C=CNS2(=O)=O,[F][C][Branch2][Ring2][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][Ring1][O][=N][Ring2][Ring1][C][=O][Branch1][C][O][=Branch1][C][=O][=O]
N=CC=C(NC1CN(c2nonc2CC(=O)O)C[C@@H]1C(F)(F)F)c1nc(-c2ccccc2)[nH]c1N=CN,[N][C][=N][C][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][Branch2][Ring1][S][N][C][C][N][Branch1][=C][C][=N][O][N][=C][Ring1][Branch1][C][C][Branch1][C][O][=O][C][C@@H1][Ring1][=C][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][Ring2][Ring2][C]
C=CC[C@@]1(CCC(CC)(CCN)c2ccccc2)OC2=CC[CH][C@@H]21,[C][C@@H1][C@@H1][C@@][Branch1][Ring2][C][C][=C][Branch1][Branch2][O][C][Ring1][#Branch1][=C][Ring1][#Branch2][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch1][C][C][N][Ring1][#C][C][C]
CC[C@]1(C[SH](BO)OO)[C@@H](C(N)=O)C2CC[C@](CC(=O)NC(=O)c3ccccc3Cl)(N=N[NH])CCCN1C2,[N][Branch2][=Branch1][Ring2][C][=Branch1][C][=O][C@@H1][C@@][Branch1][O][C][S][Branch1][Branch1][B][Branch1][C][O][O][=O][Branch1][Branch1][C][C][Ring1][O][N][Branch1][Branch1][C][C][Ring1][=N][C][C][C][C@@][Branch1][Branch1][C][C][Ring1][#Branch1][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=O][C][N][=N][NH1][Ring2][Ring1][S]
COC(=O)SCc1cnn2c(C3CN(c4ccc(C)cc4)c4ncccc43)nnc2c1,[N][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][C][Branch1][Ring2][C][Ring1][S][C][=N][N][=C][N][Ring1][Branch1][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][S][C][Branch1][Ring1][O][C][=O]
COC(=O)C(=CNCC(=O)O)c1nc2cc(n1)N(C=CC(=O)O)C=C2C(F)(F)F,[C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=C][Branch2][Ring2][C][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][Branch1][=N][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][Branch1][C][O][=O][C][C][=Branch1][C][=O][O][C]
CCOc1ccc(C)cc1C=CC=NC(=O)NC1=NN(C2CCN(C(=O)C3CCCO3)C2)C12CCN(C)CC2,[C][=Branch2][Branch1][#C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][=N][C][Branch2][Ring2][#Branch2][N][C][C][Branch1][O][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][Branch1][Ring2][N][=Ring1][#Branch2][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][O][C][C][C][Ring1][Branch1][C][Ring1][N][=O][=C][Ring2][Ring1][P][O][C][C]
