smiles,0
C=CC=C(C(=O)O)C(C=C)C(=O)C=COC(=O)[CH][C@H]([CH]C1C2CCC(O)C1CC2)CCC1CC1,[C][=C][C][=C][Branch2][Ring2][P][C][Branch2][Ring2][Branch2][C][=Branch1][C][=O][C][=C][O][C][Branch2][Ring1][N][C@H1][C@H1][Branch1][P][C@H1][Ring1][O][C][C][C][C][C][Ring1][Branch1][C][C][C][Ring1][#Branch1][O][C][C][C][C][C][Ring1][Ring1][=O][C][=C][Ring2][Ring1][N][C][=Branch1][C][=O][O]
N=C1N=C(Nc2cc(=O)[nH]c3c(F)cccc23)N=C1OCCCN1CC(O)C1,[N][=C][N][=C][Branch2][Ring1][Ring2][N][C][=C][C][=Branch1][C][=O][NH1][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=Branch1][F][N][=C][Ring2][Ring1][C][O][C][C][C][N][C][C][Branch1][Ring2][C][Ring1][Ring2][O]
CCCC(C)=C(C)CCN(C[CH]NOO)Cc1ccc(Br)cc1Cl,[C][C][Branch2][Ring1][N][C][C][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl][C][Branch1][#Branch1][C@@H1][Ring1][#C][N][O][=O][=C][Branch1][Ring2][C][C][C][C]
CS(=O)(=O)c1ccc(N2CCCC3(CCN(CCNC(=O)c4ccccc4CC=O)CCN3)C2)cc1,[C][N][Branch2][Ring2][=Branch2][C][C][C][C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch1][C][C][N][C][Branch1][S][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][=O][=O][C][C][Ring2][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][C][=O]
C=CC=C1NC(=O)c2c(C(Cl)NCc3c[nH]c4ccccc34)cc(=O)n(C)c2C1=O,[C][=C][C][=C][NH1][C][Branch2][Ring2][O][C][=C][Branch1][Branch1][C][Ring1][=Branch1][=O][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][Ring1][#Branch2][C][Branch2][Ring1][C][N][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O][=C][Ring2][Ring1][=N]
CCC(CN1CCC(NC(=O)CSOc2cc(Cl)c3cncc(OC)c3c2)C1=O)NC,[O][Branch1][C][C][C][=C][N][=C][C][=C][Branch1][C][Cl][C][=C][Branch1][#Branch1][C][=C][Ring1][#Branch1][Ring1][O][O][S][C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][O][C][C][Branch1][Ring1][N][C][C][C][Ring1][#Branch1][C][Ring1][O][=O]
Clc1ccc2[nH]cc(CC3CCCCC3)c2c1,[C][NH1][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=Ring1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1]
COCCn1c(C)cnc1C1=NC(C(=O)NCc2ccccc2)=C(S(=O)(=O)C(C)C)NN=N1,[C][=Branch2][Ring2][N][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][=Branch2][N][=N][N][Ring2][Ring1][Ring1][Ring1][#C][C][=N][C][=C][Branch1][Branch2][N][Ring1][Branch1][C][C][O][C][C][S][=Branch1][C][=O][Branch1][=Branch1][C][Branch1][C][C][C][=O]
CCCCCC1(C2=CC=C([SH](N)NC(=O)Cc3cccnc3C)C2O)NCC(C)(O)NC1=O,[N][S][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][#Branch1][C][Branch1][#C][N][C][C][Branch1][C][C][Branch1][=Branch1][N][C][Ring1][#Branch1][=O][=O][C][C][C][C][C][=C][Ring2][Ring1][Ring1][=Branch1][C][=O][N][C][=Branch1][C][=O][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C]
C[C]1CC2CCC[C@H]1N2C(=O)[C@H](NC[CH]Cc1ccccc1)OC(=O)N1Cc2ccc(F)cc2C1,[C][C][C][C][C@][Branch1][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch2][N][Ring1][#Branch1][C][Branch2][Ring2][Branch2][C@H1][Branch1][=C][N][C][Branch1][O][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=Branch1][C][=O][N][C][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][#Branch2][=O]
CC(C)(O)c1ccc(C=Cc2ccccc2ON)c(Cl)c1,[C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][O][Branch1][C][C][C][C][=C][Ring1][#Branch2][Cl][=C][C][=C][C][=C][Ring2][Ring1][Ring2][O][N]
O=C(Nc1ccc(-c2ccco2)cc1Cl)[C@@H]1CC[CH]N(C(=O)c2ccccc2)CC1,[O][=C][Branch2][Ring2][Ring2][N][C@@H1][C][C][C@@H1][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][Cl][C][C][Ring2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(NC(C=NN(C)C)=CCCN1CCC(C)C=N1)=C(NO)c1cccc(Cl)c1,[C][C][Branch1][C][C][C][=N][N][Branch2][Ring2][=N][C][C][C][=C][Branch2][Ring1][Branch2][N][C][Branch1][C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Ring1][=N][=O][C][=N][N][Branch1][C][C][C][=Ring2][Ring1][#Branch1][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][O]
CCCCC[C@@H](CSC)NC(=O)[C@@H]([CH]C(=O)N[CH]C(=O)NC[C@@H](Cc1ncc(Cl)cc1C)N1CCCC[C@H]1C)C=O,[C][=Branch1][N][=N][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][Cl][C][C@@H1][Branch1][#Branch2][N][C][C][C][C][C@H1][Ring1][=Branch1][C][C][N][C][Branch2][Ring2][O][C@H1][Branch2][Ring2][#Branch1][N][C][Branch2][Ring1][P][C@@H1][C@H1][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Ring1][N][C@@H1][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C][S][C][Ring1][N][=Ring1][=Branch2][=O][S][=Branch1][C][=O][=O][=O][=O]
CC1=N[N+](C)C(c2cccc(C34CC5CC(C3)OC(C5)C4)c2)N=C1N,[C][=C][Branch2][Ring1][Ring2][C][Branch1][P][N+1][Branch1][C][C][N][=C][Branch1][Branch2][C][=Branch1][Ring2][=N][Ring1][#Branch1][N][C][C][=C][C][=C][Ring1][S][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][Branch2][O][Ring1][#Branch1][C][Ring1][#Branch2]
CC(C)[CH]C1Nc2cc3nnc2C(Nc2ccc(S(C)(=O)=O)cc2)C1c1ccc(Cl)cc1-3,[C][C][Branch1][C][C][C@@H1][C][N][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][N][=C][Ring1][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][Ring2][Ring1][N][=Ring2][Ring1][=Branch1]
C=CC(=O)NC=C(C(=O)C=O)c1c(C)nn(-c2ccc(Cl)c(Cl)c2)c1C,[C][=C][C][=Branch1][C][=O][N][C][=C][Branch1][=Branch2][C][=Branch1][C][=O][C][Ring1][#Branch1][=O][C][=C][Branch2][Ring1][=Branch1][N][Branch1][=Branch1][N][=C][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C]
CCCC[N+]1=CCC(=CCc2cc(-c3c(Cl)cccc3Br)c(NC(O)O)[nH]2)[SH]1[O-],[C@@H1][Branch2][Ring2][N][N][C][=C][Branch1][=N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Br][Cl][C][=C][Branch1][Ring2][NH1][Ring1][=N][C][C][=C][C][C][Ring1][=Branch2][=N+1][Branch1][Branch1][C][C][C][C][S][Ring1][=Branch2][O-1][C][=Branch1][C][=O][O]
CC1CCN(C(=O)c2cnn3ccc(-c4ccc(Cl)cc4)nc23)C1,[C][C][C][N][Branch2][Ring1][P][C][=Branch1][C][=O][C][=C][N][Branch1][Branch1][N][=C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][Ring2][Ring1][#Branch1]
COC(=O)[CH][C@H]1C[CH][C@H]1C1N=C(c2ccc(C(F)(F)F)cc2N)SC(C=O)[C@H](CCO)N1,[O][=C][C][C@@H1][Branch2][Ring2][=C][N][C][Branch1][S][C@@H1][C@@H1][C][C@@H1][Ring1][Ring2][C@H1][Ring1][Branch1][C][Branch1][Ring1][O][C][=O][N][=C][Branch1][Ring2][S][Ring1][S][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][C][C][O]
CCOC=C1C=CC(NC=Nc2ccc(OC)cc2C2CCCC2)=C1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][Branch1]
C=C(C)C(C)=C(C(=C)OC)C(=O)NCCNC(=O)NN=CC=C(NC(C)=CO)N1CCCCCC1,[C][=C][Branch1][Ring1][O][C][C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][N][N][C][C][C][C][Branch1][Branch1][C][C][Ring1][#Branch1][N][C][Branch1][C][C][=C][Ring1][N][=O][=C][Branch1][C][C][C][=Branch1][Branch1][=C][Ring2][Ring1][P][C]
CCN(CO)C(=O)C1=C2C=C(C1)NCC(=O)Nc1cncc3c1C=C2ON=C3,[C][Branch1][N][C][Branch1][Branch2][N][Branch1][Ring1][C][O][C][C][=O][=C][C][=C][Branch2][Ring1][=C][N][C][C][Branch2][Ring1][=Branch1][N][C][=C][N][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][C][=N][O][C][=Ring1][Branch1][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][=C]
COc1ccc(C=Cc2ccc3c(c2)OC(C(C)(C)Cc2ccccc2)C3O)cc1,[O][C][C][=C][C][=C][Branch1][#C][C][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring1][S][O][C][Ring2][Ring1][Ring1][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(=O)CN(C(=O)Nc1ccc(NCc2cccc(F)c2F)cc1)c1cccc2scc([O-])c12,[C][=C][C][Branch2][Branch1][Ring2][C][N][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Branch1][=C][S][Ring1][Branch1][O-1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][=O][Branch1][C][C][C]
C#CCN1CCC1Cc1cccc2c1nc(O)n2OCC,[C][=Branch2][Ring2][=Branch1][=C][N][Branch2][Ring1][=N][C][=Branch2][Ring1][Branch2][=N][C][Ring1][Branch1][=C][Branch1][Branch1][C][=C][Ring1][=Branch2][C][C][N][Branch1][Ring2][C][C][#C][C][C][Ring1][#Branch1][O][O][C][C]
C[C@@H]1CC(=O)CC[C@@H]1C1=NC2C=C(S1)c1c(oc3ccccc13)C2Cl,[Cl][C][C][C][=C][Branch2][Ring1][=Branch1][S][C][=Branch1][Ring2][=N][Ring1][=Branch1][C@@H1][C@H1][Branch1][C][C][C][C][Branch1][Branch1][C][C][Ring1][#Branch1][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][Branch2][=Ring1][=Branch2]
CCCNc1nccnc1N=CN1CC(N2CCCN(c3cc(Cl)ccc3O)C2)C1,[C][N][Branch2][Ring2][Ring1][C][C][C][N][Ring1][=Branch1][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][=N][C][=C][Branch1][O][N][=C][C][=N][Ring1][=Branch1][N][=C][Ring1][=Branch2][N][C][C][C][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][O][Cl]
O=Cc1cc(-c2ccccc2O)ccc1C1CNCC12CCc1ccccc1N2,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][Branch1][C][C][Ring1][#Branch1][C][N][C][Branch2][Ring1][=N][C][=Ring1][#Branch1][C][=C][Branch2][Ring1][C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=O]
COC=C(C=C1NC2=CC(=NOC(=O)c3ccno3)C=CC12OC)CCCN(C)C,[C][O][C][=C][Branch2][Ring2][=Branch1][C][=C][C][Branch2][Ring1][O][C][=C][C][=Branch1][=C][=N][O][C][=Branch1][C][=O][C][=C][C][=N][O][Ring1][Branch1][C][=C][Ring1][#C][NH1][Ring1][P][=C][Ring2][Ring1][=Branch1][O][C][C][C][C][N][Branch1][C][C][C]
COc1cc(Cl)cc2c1OC(C(=O)NCc1ccccn1)=Cc1cc(C)sc1-2,[C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][O][C][=C][Branch1][N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][=C][Branch1][Ring2][C][=Ring1][=C][C][=C][Branch1][Ring2][S][Ring1][=Branch1][C]
C=C1OCCOC1C(=C)n1nc(CC=CS[C@@H]2C(=CC=CC)C[C@H](C)N2CCC)nc1CN,[C][=C][Branch2][Ring2][Branch1][N][N][=C][Branch1][#Branch1][N][=C][Ring1][Branch1][C][N][C][C][=C][S][C@H1][N][Branch1][Ring2][C][C][C][C@@H1][Branch1][C][C][C][C][Ring1][=Branch2][=C][C][=C][Ring1][N][C][=C][C][Branch1][#Branch1][O][C][C][O][Ring1][=Branch1][=C][Ring2][Ring1][#C]
CCCCCN1C[C@@H](c2ccc(S(N)(=O)=O)cc2)[CH][C@H]2CCCC[C]2C1=O,[C][C][C][C][C][N][C][=Branch1][C][=O][C@][C][C][C][C][C@@H1][Ring1][=Branch1][C@@H1][Ring1][=Branch2][C@@H1][Branch1][Ring2][C][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][N][=O]
CNC(=O)c1ccc2c(c1)C(Nc1ccc(Cl)c(OC)c1)S2,[C][=Branch2][Ring1][S][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][Ring2][S][Ring1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C]
CCC(=O)N[C@@H](CC=C(C=N)CC)CC(=Nc1cccc(-c2cccc3c(O)nccc23)n1)NC1CCCC1,[C][Branch2][Branch1][#C][C][C][=Branch1][C][=O][N][C@H1][Branch2][Ring2][#Branch2][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][=N][C][=C][Ring1][#Branch2][C][=C][C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Ring1][=Branch1][O][=N][Ring1][P][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][C]
CC=C1C(=O)C2CCCC3C(=O)N4CC(=O)NCCCCOC(C4=C1Cl)N23,[C][C][=C][C][Branch1][C][Cl][=C][N][Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][C][O][C][Branch2][Ring1][=Branch1][C][C][C][C][C][Branch1][#Branch2][N][Ring1][=Branch1][C][Ring2][Ring1][Ring1][=Ring1][=Branch2][C][Ring2][Ring1][#Branch1][=O][=O]
CNCC1CC(C2=CC(=CC3N=CN3CC3CCC(C)(C)C3)C(N)=C2)=NO1,[N][=C][N][Branch1][#C][C][C][C][C][Branch1][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=N][C][=N][O][C][Branch1][Ring2][C][Ring1][Branch1][C][N][C][C][=C][Ring1][=N][=N][Ring2][Ring1][O]
O=CC1C2C[C@H](NC(=O)Nc3ccc(OCc4ccccc4)cc3F)C[CH]N(NCc3ccc(Cl)cn3)C12,[N][Branch1][C][C][Branch2][Ring2][#C][C@H1][C][C@@H1][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][F][C][C][C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][Cl]
CCCCCCCCC(=O)N(CCCCOc1cccc(-c2c[nH]cn2)c1)C(=O)O,[C][Branch1][Branch1][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][C][C][C][C][O][C][=C][C][=C][C][Branch1][Branch2][C][N][=C][NH1][C][=Ring1][Branch1][=C][Ring1][O][C][=Branch1][C][=O][O]
COC(=Cc1nc[nH]n1)C=C(C=Cc1nc(C)n(CC(=Cc2cc(C)on2)CF)n1)c1ccccc1,[C][C][O][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=C][Branch2][Ring2][O][C][N][N][=C][Branch2][Ring1][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring1][#C][C][N][=C][NH1][N][=Ring1][Branch1][N][=C][Ring2][Ring1][Branch2][C][Branch1][C][F][Branch1][C][F][F]
C=C1C=C(CNC(=O)C(=CC2CCC[C@@H](Cc3ccccc3OC)N2)OCCC)C=C1Br,[C][=C][C][Branch1][C][Br][=C][C][Branch2][Ring2][#Branch1][C][N][C][=Branch1][C][=O][C][=Branch2][Ring1][=Branch2][=C][C][N][C@H1][Branch1][=C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring1][#C][O][C][C][C][=C][Ring2][Ring1][#C]
O=C(CN1C2=CN(CC(C(=O)c3ccccc3)C2)C12C=CC1=C2CCN1)Nc1cc(OCc2ccccc2)ccc1O,[C][=C][Branch1][=Branch1][N][C][C][Ring1][Branch1][C][=C][C][Branch2][Branch1][Branch2][N][C][=C][Branch2][Ring1][Ring2][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][N][Ring1][S][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C][O][Ring2][Ring2][=Branch1]
C[C@@H]1CNC[C@@H]1Oc1ccccc1NC(=O)c1ccc2ccccc2c1,[C][=Branch2][Ring1][Ring1][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][C][N][C][C@H1][Ring1][Branch1][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2]
O=[SH](Cc1cc(O)c(F)c(F)c1)(c1ccc(Cl)cc1)c1ccc2cnccc2c1,[O][=S][Branch1][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=C][Ring1][Branch2][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=Branch1][Ring2][=C][Ring1][Branch2][O]
CN(CCNC(=O)C(O)(CCO)c1cccc(Cl)c1)c1cnsc1,[C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][O][Branch1][=Branch1][C][C][O][Ring1][=Branch1][C][Branch1][P][N][C][C][N][Branch1][Branch2][C][C][=N][S][C][=Ring1][Branch1][C][Ring1][O][=O]
CNc1cc(CN(C)C(=O)Oc2ccccc2O)cc(OC)c1OC,[O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch2][C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][#Branch2][NH1][C][Ring2][Ring1][C][C][Ring2][Ring1][C]
CCCC1C(=O)NCC(=CC=C[N+](=O)[O-])C(C2CC2=O)c2cccc(c2O)COCC[C@H](CC(=O)NO)C(=O)NC1Cc1ccccc1,[C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][=C][C][=C][Branch2][Branch1][#Branch2][C][Branch2][Branch1][P][N][C][=Branch1][C][=O][C][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][Branch2][C@@H1][Branch1][Branch2][C][C][=Branch1][C][=O][N][O][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=O][=N][C][=C][Ring2][Ring2][Branch2][N][Branch1][Branch1][C][=C][Ring1][Branch1][C][C][C][Ring1][Ring1][=O]
O=CCOC1CCC(Nc2nc3sc([SH](=O)=O)cc3s2)C1=O,[C][Branch2][Ring2][#Branch2][O][C][C][Branch2][Ring1][#C][C][Branch1][Branch1][C][C][Ring1][Branch1][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][Branch1][Ring2][S][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][=O][=C][C][Branch1][Ring2][O][C][C][=O]
CCc1cc(-c2ccc(Cl)cc2)cc(Cl)c1S(=O)(=O)N(C)c1ccc(NCCC(O)CO)cc1,[C][=Branch2][Ring1][Ring1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][Ring1][C][O][O][N][Branch1][C][C][S][=Branch1][C][=O][Branch2][Ring1][=C][C][=C][Branch2][Ring1][Branch2][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][C][C][Ring1][P][Cl][=O]
CCOc1cccc(C(=CBr)c2ccccc2)c1S,[C][Branch1][C][Br][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][N][C][Branch1][Ring2][O][C][C][=C][C][=C][Ring1][=Branch2][S][Ring2][Ring1][C]
COc1cccc(CCCOCc2nc(-c3ccnc(NCC4CCN4Cc4ccc(-c5ccccc5)cc4)c3)no2)c1,[C][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][C][O][C][C][O][N][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][C][Ring1][P]
CCCCOc1ncc(C(F)(F)F)cc1C(=O)NC1CCCCCCC1,[C][C][C][C][O][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][=C][C][C][C][C][C][C][C][C][Ring1][Branch2]
CN1CSC2=C(CN(C34CN3C=Nc3cccc(N(C)C)c34)C=C2)C1=O,[C][Branch2][Ring1][#Branch2][C][=C][Branch1][N][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][N][=C][Branch1][#Branch1][N][Ring1][=N][C][=Ring1][#C][N][C][=C][C][=C][Branch1][=C][C][Branch1][=Branch2][N][Branch1][C][C][C][S][Ring1][#Branch1][=O][C][=C][Ring1][N]
C=CC=C(CC(=CC=CC)NC1C=CN=C(Sc2sc(Cl)cc2F)C=N1)C(C)C,[C][=C][C][=C][Branch2][Ring2][#Branch1][C][C][Branch2][Ring1][#Branch2][N][C][C][=C][N][=C][Branch1][#C][S][C][=C][Branch1][C][F][C][=C][Branch1][C][Cl][S][Ring1][#Branch1][C][=N][Ring1][#C][=C][C][=C][Ring2][Ring1][=Branch1][C][C][Branch1][C][C][C]
NC(=O)Sc1coc(-c2ccc(F)cc2)c1CC(F)(F)F,[C][=C][C][=Branch2][Ring1][=C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][Branch1][=N][C][=Ring1][Branch1][C][C][Branch1][C][F][Branch1][C][F][F][S][C][=Branch1][C][=O][N][F]
CCCN1CCN(CC2C=C(Nc3ccccc3S)C(NC(=O)NCC)=N2)CC1,[C][Branch2][Ring2][Ring1][C][C][=C][Branch1][#C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Branch1][=Branch2][N][C][=Branch1][C][=O][N][C][C][=N][Ring2][Ring1][Ring1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C]
CNC(=O)[C@H](CN1c2sc(cc2CCCl)C1C(C)=O)NS(=O)(=O)CSc1ccccc1,[C][Branch2][Branch1][C][C][C][C][=C][S][C][=Ring1][Branch1][N][Branch1][=Branch2][C][Ring1][Branch1][C][=Branch1][C][=O][C][C][C@@H1][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=Branch1][C][=O][C]
NCc1cc2ccc1OCC(C=CC=CC(=O)Cc1ccc(O)c(CO)c1)S2,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][C][N][S][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][P][C][C][=C][C][Branch1][Ring1][C][O][=C][Branch1][C][O][C][=C][Ring1][=Branch2][=O][=C][Ring2][Ring1][Ring2]
CCOc1cc(OC)c(F)c2c1N(N=CC(=O)N1CCC(CNCCl)CC1)CCCCN=CN2,[N][Branch2][Branch1][=Branch1][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=N][N][Branch2][Ring1][O][C][=C][Branch1][P][C][Branch1][C][F][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][O][C][C][=N][C][=N][Ring1][#C][N][C][C][C][C][Ring1][Branch1][C][Cl]
CCc1nc(Nc2cccc(CO)c2)n(C2=NC(Nc3c(C)noc3C)=CCC=C2)n1,[C][Branch1][C][C][=Branch2][Ring2][P][=C][Branch1][=N][N][C][=C][Branch1][#Branch1][O][N][=C][Ring1][Branch1][C][C][N][=C][Branch1][Branch1][C][=C][Ring1][=C][N][N][=C][Branch2][Ring1][C][N][=C][Ring1][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][O][C][C]
