smiles,0
C=NC=COOCC(CCN(CCC)Cc1cccc(S(N)(=O)=O)c1)c1ccc2cc1-2,[C][=C][C][=Branch2][Ring2][#C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=C][C][C][N][Branch2][Ring1][Ring2][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O][C][C][Branch1][C][C][C][O][O][C][=C][N][=C][Ring2][Ring1][=N]
CCCNC(=O)N=C1SC=C1OC=NN(C#N)C1CCN(CCc2ccccc2Cl)CC1,[C][Branch2][Ring2][C][O][C][=N][N][Branch2][Ring1][Branch2][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][C][#N][=N][C][=Branch1][#Branch2][=N][C][Branch1][Branch1][N][C][C][C][=O][S][C][=Ring2][Ring1][P]
C=CC1=C(CCC(Cl)=CC=COC(OC=CC)=C(C)O)CCN1c1ncc(C)cn1,[O][C][Branch1][C][C][=C][Branch2][Ring2][=Branch2][O][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][#Branch2][C][Branch2][Ring1][=Branch2][C][C][C][N][Branch1][N][C][=N][C][=C][Branch1][C][C][C][=N][Ring1][#Branch1][C][=Ring1][N][C][=C][Ring1][=C][=O][C][=C][Ring2][Ring1][#Branch2][C]
CCNN=Cc1ncnc2c(NS(=O)(=O)c3ccc(OC(C)C)cc3)c(F)cnc12,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=N][C][=C][Ring1][#Branch1][N][=C][N][=C][Ring1][=Branch1][C][=N][N][Ring1][=Branch2][C][C][C][=C][Ring2][Ring1][#Branch2]
C=CC=c1nccc(NC(=O)CC2CC2)c1=CC(F)(F)CNC=C1N=CC(C2CCOC2=O)C=N1,[N][Branch2][Ring1][Branch2][C][=C][N][=C][C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][Ring1][C][C][Branch1][C][F][Branch1][C][F][C][=C][C][Branch2][Ring1][C][N][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][=C][C][=C][Ring2][Ring1][C]
COC(C)(O)Cn1ccc2ccc(-c3ccc(OCc4nnco4)cc3)cc21,[C][C][Branch2][Ring2][#Branch1][C][N][C][=C][Branch1][Branch1][C][=C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=N][N][=C][O][Ring1][Branch1][C][Branch1][Ring1][O][C][=O]
CC1=CC=CC(C(=O)n2cccc3sc(c2)C3=Cc2cccc(C(=O)O)c2)C=C1,[C][=C][C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2][S][C][Ring1][=N][=C][C][=C][Ring2][Ring1][Ring1][C][=C][C][Branch1][C][C][=C][Ring2][Ring1][=N]
CCCS[C@@H](NC(=O)c1ccc(CNS(=O)(=O)C=CC(Cl)=CC(=O)F)cc1)OC,[F][C][Branch2][Branch1][#Branch1][C][=C][Branch1][C][Cl][C][=C][Branch2][Ring2][#Branch1][S][Branch2][Ring1][=N][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch1][S][C][C][C][Ring1][#Branch1][O][C][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][#Branch2][Branch1][C][N][=O]
Cc1[nH]cnc1C(=O)NCCCC1CCc2ccc3c(c2C1)CCCC3,[C][C][N][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][=C][C][=C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring1][=C]
C=Nc1nc2cc(NC(=O)CCCCN3CCCCC3)cc(C#N)c2s1,[C][=N][C][S][C][=C][Branch1][Ring1][C][#N][C][=C][Branch1][Branch2][C][=C][Ring1][Branch2][N][=Ring1][O][N][C][=Branch1][C][=O][C][C][C][C][N][C][C][C][C][C][Ring1][=Branch1]
[C-]#[N+]C(C=C)=C1C=NC(C=NNN)=Cc2nc(Br)sc21,[C][S][C][=Branch2][Ring1][=C][=N][C][=Ring1][Branch1][C][=C][Branch1][S][N][=C][C][Ring1][#Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][#C-1][N][C][=N][NH1][N][=Ring1][Branch1][Br]
FC=Cc1cccnc1N1CC[C@H](Nc2ccccc2-c2nn[nH]n2)C(C2CC2)C1,[C][C][C][Ring1][Ring1][C][C@H1][Branch2][Ring1][=Branch1][C][C][N][Branch1][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=Branch2][F][C][Ring1][#C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1]
Cc1cc2ccccc2ncnc(-c2ccc(C(=O)O)cc2)n1C1=CC=CC1,[C][=C][Branch2][Ring2][#Branch1][N][C][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][=N][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][N]
CNN=COc1ccc(-c2nc(C3CCCC3)n[nH]2)cc1F,[C][=Branch2][Ring1][N][=C][C][=C][Branch1][P][C][=N][C][=Branch1][Branch1][=N][NH1][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][S][F][C][O][C][=N][NH1][C][=Ring1][Branch1]
CCc1cc2c(nc1-c1c(O)cc(C(C)=O)cc1OC)CCNC2,[C][=C][Branch2][Ring2][Ring1][C][=Branch1][N][=N][C][=C][Ring1][=Branch1][C][N][C][C][Ring1][=Branch1][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][=Branch1][C][=C][Ring1][Branch2][O][C][=Branch1][C][=O][C][C][C]
CN1CCCC[C@H](NC=O)[C@@H]1c1[nH]c(-c2ccccc2)nc1Cl,[C][N][C@H1][Branch1][#C][C@H1][Branch1][#Branch1][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][N][=C][Branch1][Ring2][NH1][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)NC1C=NC(OCc2ccccc2)=CC=NNN=C(C)C1,[C][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][N][Ring1][=N][N][=C][Ring2][Ring1][C][C]
CCc1ccc(N)cc1Nc1cccc(-c2ccccc2SC(=O)N(C)C)n1,[C][Branch1][P][NH1][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][=N][Ring2][Ring1][=C]
CCC(O)CN1C=Nc2cccc(-c3ccc(C#N)cc3)cccnc2N1,[N][C][=N][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][C][=C][Ring1][#C][C][=C][Ring2][Ring1][C][N][=C][N][Ring2][Ring1][=Branch1][C][C][Branch1][C][O][C][C][Ring1][=Branch1]
C=CC1=C(C=COC)N2N=CCC(CC[CH]1)N(C)CC(CCO)C(=O)[C@H]2CC=Cc1ccccc1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C@H1][C][C][C][Branch1][#Branch2][N][Branch1][=Branch1][C][C][C][C][O][C][C][C][=N][N][Ring1][P][C@H1][Branch1][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring2][=O][C][=C][Ring2][Ring1][=C]
C=CC=Cc1cc(Nc2ccc(-c3ccc(NS(C)(=O)(O)n4cccc4)cc3)cn2)n[nH]1,[N][Branch1][#Branch1][C][=C][C][=C][Ring1][Branch1][S][Branch1][C][C][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][=N][NH1][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=Branch2]
CCCCCc1[nH]nc(CCCOC(=O)N2CCC(NC(=O)C3=CC=C[SH]3C)CC2)c1CC(=O)NO,[C][C][C][C][C][C][N][N][=C][Branch2][Ring1][S][C][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][C][Ring1][#C][C][=Ring2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][O]
N=S(=O)(Nc1ccccc1N(C=CO)C=NCC1=CC(C(N)=O)=C1Cl)c1ccc(F)cc1,[C][=C][Branch2][Ring2][=Branch2][C][N][=C][N][Branch2][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=N][Ring2][Ring1][Ring2][C][=C][O][C][=Branch1][#Branch2][=C][Ring2][Ring1][N][C][Branch1][C][N][=O][Cl]
C[CH]NC(=NCc1cccc(Nc2ncnccc[nH]n2)c1)OCc1ccccn1,[C][=C][Branch2][Ring1][O][C][=C][C][=C][Ring1][=Branch1][C][N][=C][Branch1][=Branch1][N][C@H1][Ring1][=Branch1][C][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][=N][N][C][=C][C][Ring1][Branch1][=N][C][=N][Ring1][=Branch2]
NCCOc1ccc(-c2nc(-c3ccccc3)cs2)cc1,[N][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O]
C=CC=Cc1n[nH]c(Nc2nc(C)c(-c3cc(Br)c(Cl)c(OC)c3)s2)n1,[C][=Branch2][Ring1][C][=C][C][=Branch1][=N][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][Br][C][S][C][=Branch1][=Branch2][=N][C][=Ring1][Branch1][C][Ring2][Ring1][C][N][C][=N][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][=Branch2]
CN1CCCC(NCC2=C(O)C=CC(=O)OC(F)=C2)C1,[O][=C][Branch1][C][O][C][=C][C][Branch1][C][O][=C][Branch1][=C][C][N][C][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][C][=C][Ring1][P][F]
C[C@@H](NC(=O)c1ccc(C2C=C3C=C(N4CCOCC4)C=C2N3)c(O)c1)C(=O)NCC#N,[O][=C][Branch1][=C][N][C@H1][Branch1][C][C][C][=Branch1][C][=O][N][C][C][#N][C][=C][C][=C][Branch2][Ring1][=Branch2][C][C][=C][C][=Branch2][Ring1][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][NH1][Ring1][N][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][O]
O=C(C=CC=CCC=C(Cl)C=CF)NCC(=O)c1ccccc1,[F][C][=C][C][Branch1][C][Cl][=C][C][C][=C][C][=C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][Branch2]
C=CC(=C[C]1N(CCC)CCN1CCN(C=O)CCN(CC(=O)CC)Cc1ccccc1)C(=O)N[C@@H](C)CO,[O][=C][N][Branch2][Ring1][Branch2][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][C][Ring1][S][C][C][N][C][C][N][Branch2][Ring1][#Branch1][C@@][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][O][C][C][C]
C=C(C=CC=Cn1cc(S(=O)(=O)Nc2nccs2)c2cc(C3CN3)ccc21)OC,[N][C][Branch2][Branch1][Branch1][C][=C][C][=C][Branch2][Ring2][Branch2][N][Branch2][Ring1][#Branch2][C][=C][Branch1][#Branch1][C][Ring1][Branch1][=C][Ring1][=Branch2][S][=Branch1][C][=O][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][=O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][C][C][C][Ring2][Ring1][P]
CC1Cc2cn(C3=NC=[SH](=O)CC=N3)c(-c3c(F)cccc3Cl)c2C1(C)C,[S][Branch1][C][C][=Branch1][C][=O][=C][N][=C][Branch1][Branch1][N][=C][Ring1][#Branch1][N][C][=C][C][C][Branch2][Ring1][O][C][Branch1][C][C][Branch2][Ring1][Ring1][C][Ring1][=Branch1][=C][Ring1][=Branch2][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][F][C][C]
C=C(OCC1CC1)C1=C(C=CC#N)N=C(Cc2ccncc2)N=CN1,[N][#C][C][=C][C][=C][Branch2][Ring1][C][N][C][=N][C][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring1][=C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][=Branch2]
CO[CH][C@H]1[C@H](OO)[C@@H](O)[C@@H]1OP(=O)(OP(=O)(O)O)P(=O)(O)O,[C@@H1][Branch1][C][O][C@H1][Branch2][Ring2][=Branch2][C@@H1][Branch2][Ring1][=N][C@H1][Ring1][Branch1][O][P][=Branch1][C][=O][Branch1][#Branch2][O][P][Branch1][C][O][=Branch1][C][=O][O][P][Branch1][C][O][Branch1][C][O][=O][C][Branch1][#Branch1][C@H1][Ring2][Ring1][#Branch1][O][C][=O][O]
C=CC=C(O)C(=CC=COCCN1CC(=CC=CCl)C1)OCCC1C=Cc2cc(cc(-c3ccccc3)c2)NC1,[Cl][C][=C][C][=C][Branch2][Branch1][Branch1][C][N][C][C][O][C][=C][C][=C][Branch2][Ring1][=C][O][C][C][C][C][N][C][=C][C][=Branch1][S][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P][C][=Branch1][#Branch1][=C][C][=C][Ring2][Ring1][=N][O][C][Ring2][Ring2][C]
COc1ccc(C(=O)NC2CCNCC(Cc3ccc(C#N)cc3)C2)cc1Cl,[C][N][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][Cl][=C][Ring1][=Branch2][C][C][Ring2][Ring1][Ring1][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CCOC(=O)N(CCc1ccc(Cl)cc1)C(=O)C1=CC=C(OCCCc2cocn2)C1,[C][Branch1][Branch2][C][=C][O][C][=N][Ring1][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][O][C][C][=C][Ring2][Ring1][=Branch1]
CCC[C@H](NC(=O)N1CCC(NC(CC)c2cc(C)[nH]c2C=O)CC1)c1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][Branch1][#C][C][=C][Branch1][=Branch2][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][=O][C][C][C][C][C][Ring2][Ring1][#Branch2]
C=CC1=CC=C(N2CCC[C@H]2CC(=O)OC=O)C=CCC12CCc1cccc(OC)c1N2,[O][=C][O][C][Branch2][Ring2][#C][C][C@@H1][C][C][C][N][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch2][Ring1][C][N][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][C][C][Ring1][N][C][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=N][=O]
COc1ccc(C(Nc2ccc(S(N)(=O)=O)cc2)c2ccc(S(N)(=O)=O)cc2)cc1,[C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][C][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
C=CC(C=CC=CC(C)(N)C(=O)Oc1[nH]c2c(c1C)C=CC(C(=O)O)=CC2)NC(=O)c1c(N=CC=CCl)cc(CC2CC2)n1CC,[C][=C][C][=C][Branch2][=Branch1][Ring1][NH1][C][=Branch1][Branch1][=C][Ring1][Branch1][C][O][C][=Branch1][C][=O][C][Branch1][C][N][Branch2][Ring2][=C][C][=C][C][=C][C][Branch2][Ring1][P][N][C][Branch2][Ring1][O][C][=C][Branch1][S][C][=C][Branch1][=Branch1][N][Ring1][Branch1][C][C][C][C][C][C][Ring1][Ring1][N][=C][C][=C][Ring1][#C][Cl][=O][C][=C][Ring2][Ring1][N][C][=Branch1][#Branch1][=C][C][=C][Ring2][Ring2][=C][C][Branch1][C][O][=O]
[CH]1CNCC1OC1=C(c2ccccc2)C=C[N+]=C1,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][#Branch1][C][=N+1][C][=C][Ring1][N][O][C][C@@H1][C][N][C][Ring1][Branch1]
CN1C=C(S(C)(=O)=O)C=CC1=CNC(=O)NC(=N)C=CC=S(C)(=O)c1cccc2c1OCO2,[C][S][=Branch1][C][=O][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][=C][Branch1][Branch1][N][Ring1][#Branch2][C][=O]
COc1cc2cccnc2[nH]cnc(-c2ccccc2F)c1S(N)(=O)=O,[N][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
C=NCCC[C](O)C(OOCC=CC)N(CC1CCCCC1)C[C@@H](O)[CH]c1cccnc1,[N][Branch2][Ring2][S][C][C][C][C@][Ring1][=Branch1][Branch1][C][O][C][Branch2][Ring1][=N][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][C@@H1][Branch1][C][O][C@H1][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][=O][=C][C][=C][C][=C][Ring2][Ring1][S]
CC1CCNC(=O)NCC([NH])=CC=C=C(F)c2ccc(cc2)S(=O)(=O)N1,[C][=Branch2][Ring2][#C][=C][C][=C][Branch2][Ring1][=C][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][NH1][Ring2][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
Cc1cc(C)c(S(=O)(=O)Nc2cccnc2)ccc2cc(n1)N(CC(=O)O)C=N2,[N][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][=C][N][Branch1][Branch1][C][=N][Ring1][=Branch1][C][C][=Branch1][C][=O][O][N][=C][Branch1][Branch2][C][Ring1][=N][=C][Ring1][P][C][C]
CC1[C@@H]2[CH][C@H]1C[C@H](N(Cc1ncnc3ccccc13)C(CCF)=NCCF)C2=O,[C][Branch1][C][F][Branch2][Branch1][Ring1][C][N][=C][Branch2][Ring2][Branch1][N][Branch2][Ring1][Ring1][C@H1][C][C@@H1][C@H1][C@H1][Branch1][=Branch1][C][Ring1][=Branch1][=O][O][C][Ring1][=Branch1][Branch1][C][C][C][C][=N][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][F]
CC1=c2c([O-])nn(-c3ccccc3)c2=C1CO,[C][=Branch2][Ring1][=Branch2][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][Branch2][C][Ring1][O][=C][Ring1][=C][C][O-1][C][O]
CCOc1ccc2c(c1Cc1ncc(C(F)(F)F)[nH]1)C1C=CCCN1C2,[C][C][O][C][=C][Branch2][Ring1][Ring2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][C][C][=C][C][=Ring1][=Branch1][Ring1][O][C][C][NH1][C][=Branch1][Branch1][=C][N][=Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F]
CCCCC1=CC(c2ccc(Br)cc2)=C(C(=O)O)Sc2ccccc21,[C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][C][=C][Ring1][P][C][C][C][C][Ring1][Branch1]
CCC1(F)CC(NC(=O)N=Cc2cc(C=Cc3ccccc3)ncn2)C1C,[C][=C][C][=C][C][=C][Branch2][Ring2][Ring2][C][=C][C][=C][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][C][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][Branch1][C][C][Ring1][Branch2][C][Ring1][#Branch1][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][=N]
CNc1c(-c2ccccc2)c(-c2ccc(OC)cc2)cn1N=CCC1(C)CCCCC(NCCOCCCCNC(N)=O)=NN1,[C][Branch2][Branch1][P][C][C][O][C][C][Branch2][Branch1][#C][N][C][C][C][C][C][C][Branch1][C][C][Branch2][Ring2][=Branch2][C][C][=N][N][C][Branch1][Branch1][NH1][C][=Ring1][Branch1][=C][Branch2][Ring1][Ring1][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][N][=Ring2][Ring1][P][=O][C][C][C][N][C][=Branch1][C][=O][N]
COc1ccc(Oc2cccc(C[C@H]3[C]4C[CH]NC(O)(c5ccccc5)[C@H](C4)c4cccnc43)c2)cc1,[C][Branch2][Ring2][N][N][C@@H1][C][C@][C][C@@H1][Ring1][S][C][=C][C][=C][N][=C][Ring1][=Branch1][C@H1][Ring1][#Branch2][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CS(=O)Nc1ccc(S(=O)(=O)N(C[CH]C(=O)NC2CCC2)Oc2cccc(-c3ccccc3Cl)c2)cc1,[C][C][C][Branch1][Ring2][C][Ring1][Ring2][N][C][=Branch1][C][=O][C@H1][Branch2][Branch1][Ring1][C][N][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
O=C(O)CCC1OC([CH]S(=O)(=O)c2ccc([N+](=O)[O-])cc2)c2cc(F)c(F)cc21,[O][=S][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][=Branch1][C][=O][C@@H1][C][O][C][Branch1][P][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][Ring1][O][C][C][C][Branch1][C][O][=O]
COc1ccccc1-n1cncc2ncc(c[nH][nH]1)c1cc(F)c(F)cc21,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][N][=C][C][Branch1][P][C][=C][C][Branch1][C][F][=C][Branch1][#Branch1][C][=C][Ring1][O][Ring1][#Branch1][F][=C][N][Ring1][S][N][=Ring2][Ring1][Ring1]
COC(=CNc1ncc2cc3c(c(-c4ccc(OC)cc4)[nH]1)C3=CC=C2)S(=O)N[CH]C(C)(C)C,[C][=C][C][=C][N][=C][Branch2][Ring1][O][N][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][Branch1][=N][N][C@H1][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=O][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Ring2][Ring1][=C][C][Ring2][Ring1][#C][=C][C][=C][Ring2][Ring1][S]
COc1ccccc1Nc1nccc(CN2CC(C)C2)c1Br,[C][C@H1][C][N][Branch2][Ring1][=Branch2][C][C][=C][C][=N][C][Branch1][N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring1][#C][Br][C][C][Ring2][Ring1][Branch1]
CCc1ccc(C(O)c2ccc3cc2C(O)C(CSC)=CC=C3)c(CC)c1,[C][=C][Branch1][Ring1][C][C][C][=C][C][Branch2][Ring1][N][C][Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring2][C][S][C][=C][Ring1][=Branch2][O][=C][Ring2][Ring1][#Branch2][C][C]
O=C(NCC1CCC(NC(=O)c2ccccc2)CC1)NS(=O)(=O)c1ccccc1Cl,[N][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch2][Ring1][#Branch2][N][C][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CC1CCN(CCCCCNC(=O)Cc2sc(-c3ccccc3)cc2N)CC1,[C][C][Branch2][Ring2][=Branch2][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][S][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O][N][=Ring1][#C][C]
