smiles,0
CCOC(=O)c1ccc([C@@]2(O)CCN(C(=O)[C@@H]3CCN3C(=O)C(C)(C)O)C[C@@H]2F)s1,CC(C)(O)C(=O)N1[C@H](C(=O)N2C[C@H](F)[C@@](c3sc(C(=O)OCC)cc3)(CC2)O)CC1
O=C(O)C=Cc1cc(-c2cn(-c3ccc(F)cc3)c3ccccc23)ccn1,n1(c2c(cccc2)c(c1)-c1ccnc(C=CC(=O)O)c1)-c1ccc(F)cc1
CC(=O)NCCc1ccc(NC(=O)Nc2cc(S(N)(=O)=O)cc3c2OCCO3)cc1,O=S(c1cc(c2c(c1)OCCO2)NC(=O)Nc1ccc(CCNC(=O)C)cc1)(=O)N
CC(C)OC1(C#N)C(=O)c2ccccc2C(Cc2ccccc2)C1=O,CC(C)OC1(C#N)C(=O)C(Cc2ccccc2)c2ccccc2C1=O
Cc1ccc(-c2ccc3c(n2)N(C)C(=O)CC3)c(F)c1,C1c2c(nc(cc2)-c2ccc(cc2F)C)N(C(=O)C1)C
COc1ccc(-c2n[nH]c3cc(Cc4ccccc4)c(OC)cc23)cc1CCO,COc1cc2c(-c3ccc(OC)c(CCO)c3)n[nH]c2cc1Cc1ccccc1
COc1cc(F)c(CC2OC(=O)N2C)cc1OC,c1c(OC)c(OC)cc(F)c1CC1OC(N1C)=O
Cc1ccc(C(CC(O)c2nccs2)Nc2cccc(C(=O)Nc3cnc(C)s3)c2)cc1,C(CC(Nc1cc(ccc1)C(Nc1cnc(s1)C)=O)c1ccc(cc1)C)(O)c1nccs1
CCCc1nc2cc(-c3cnn(C)c3)c(-c3ccnc4[nH]ccc34)cn2n1,CCCc1nn2cc(-c3ccnc4[nH]ccc43)c(-c3cnn(C)c3)cc2n1
COc1ccc(Nc2ncnc3[nH]ccc23)cc1OCCCCl,COc1ccc(Nc2ncnc3[nH]ccc23)cc1OCCCCl
CCN(CCC(=O)O)S(=O)(=O)c1ccc(C(=O)c2ccc(OC)cc2)cc1,c1c(OC)ccc(c1)C(=O)c1ccc(cc1)S(=O)(N(CC)CCC(=O)O)=O
Cc1cc(N)c2c(=O)n(C)c(=O)n(Cc3ccc(OCc4ccc(F)cc4)cc3)c2c1,Cc1cc(N)c2c(=O)n(C)c(=O)n(Cc3ccc(OCc4ccc(F)cc4)cc3)c2c1
COc1ccccc1NC(=O)C1CN(Cc2ccc(C(F)(F)F)cc2)C(=O)N1S(=O)(=O)c1cccc2c1CCCC2,c1cccc(OC)c1NC(=O)C1CN(Cc2ccc(cc2)C(F)(F)F)C(N1S(=O)(=O)c1c2c(CCCC2)ccc1)=O
COc1cc(NS(=O)(=O)c2cc(CC(c3ccccc3)c3ccccc3)ccc2C(C)C)ccc1C(=O)O,CC(C)c1ccc(CC(c2ccccc2)c2ccccc2)cc1S(=O)(=O)Nc1ccc(C(=O)O)c(OC)c1
Clc1ccc2c(N3CCN(CCCCN=C4CCCCCC4)CC3)nncc2c1,C1CCCCCC1=NCCCCN1CCN(c2nncc3cc(Cl)ccc23)CC1
CC[C@H]1CC[C@@H](C(=O)NCc2ccccc2)N(C(C)=O)[C@@H](C(C)C)N1C(C)=O,C1[C@H](N(C(C)=O)[C@H](N([C@@H](CC)C1)C(C)=O)C(C)C)C(NCc1ccccc1)=O
CC(C)COc1ccc2cc1[C@H](C1CC(=O)N1Cc1cccs1)CN(CC1CCCC1)C2,c1c(ccc(OCC(C)C)c1[C@@H]1C2CC(=O)N2Cc2cccs2)CN(C1)CC1CCCC1
Cc1ccc(-c2onc(-c3ccccc3F)c2-c2c[nH]c3cc(C(=O)O)ccc23)cc1,c1cc2c(c[nH]c2cc1C(=O)O)-c1c(-c2c(F)cccc2)noc1-c1ccc(C)cc1
CCCC(NC(=O)NCCCCCCCC1CCCC1)c1ccc(OC)cc1,C(C)CC(NC(NCCCCCCCC1CCCC1)=O)c1ccc(cc1)OC
O=C(Nc1cc2c(cc1-c1ccccn1)[nH]c1cc(Cl)ccc12)[C@@H]1CCN1,c1(cc2c(cc1-c1ccccn1)[nH]c1c2ccc(c1)Cl)NC(=O)[C@@H]1CCN1
COCCNc1c(SC)nn(-c2ccc(Cl)c(Cl)c2)c1C(=O)Nc1ccccc1,CSc1nn(-c2ccc(Cl)c(Cl)c2)c(C(=O)Nc2ccccc2)c1NCCOC
Cc1ccc(CN2C(=O)c3ccc(NC(=O)N(C(=O)OCc4ccccc4)C(C)C)cc32)o1,c1(NC(N(C(C)C)C(OCc2ccccc2)=O)=O)ccc2C(N(c2c1)Cc1oc(cc1)C)=O
CN1CCN(c2cc3cc(C(F)(F)F)ccc3[nH]2)C[C@H]1c1ccc(OC(F)(F)F)c(F)c1,C1[C@@H](c2cc(F)c(OC(F)(F)F)cc2)N(C)CCN1c1[nH]c2c(cc(cc2)C(F)(F)F)c1
CC(=O)N1CC(Oc2ccc(F)cc2C(C#N)(c2ccccc2)c2ccccc2)OC1=O,CC(=O)N1CC(OC1=O)Oc1ccc(F)cc1C(C#N)(c1ccccc1)c1ccccc1
Cc1ccccc1Oc1ncc(C(=O)N2Cc3c2ncn3-c2ccccc2-c2ncccn2)cc1-c1ncco1,c1ccc(c(c1)C)Oc1ncc(C(=O)N2Cc3c2ncn3-c2ccccc2-c2ncccn2)cc1-c1occn1
Cc1ccc2c(n1)CN(C(=O)c1cc(F)ccc1-c1n[nH]c3ccc(OCc4ccccc4)cc13)CC2,Cc1ccc2c(n1)CN(C(=O)c1cc(F)ccc1-c1n[nH]c3ccc(OCc4ccccc4)cc13)CC2
CC(c1ccc(Cl)cc1)N(CC(=O)NO)Cc1ccccc1OCCN1CCCC1,C(N(CC(NO)=O)C(C)c1ccc(Cl)cc1)c1ccccc1OCCN1CCCC1
Clc1cccc(-c2ccc3nc(N4CCCC4)n(CC4CC4)c3n2)n1,n1(CC2CC2)c2nc(-c3nc(ccc3)Cl)ccc2nc1N1CCCC1
CNc1cc(-c2cc(-c3ccnc(Nc4c(C)cccc4C(=O)N4CCCOCC4)c3C)ncn2)ncn1,n1cnc(NC)cc1-c1ncnc(c1)-c1c(C)c(ncc1)Nc1c(C)cccc1C(N1CCCOCC1)=O
Cc1ccccc1OCCC1CCN(C(=O)[C@H](N)C(C)(C)Cc2ccccc2)N1C(=O)OC(C)(C)C,c1c(C[C@@]([C@H](C(=O)N2CCC(CCOc3ccccc3C)N2C(=O)OC(C)(C)C)N)(C)C)cccc1
COc1c(C(=O)NCc2ccccc2-c2cccs2)noc1C,c1cccc(CNC(=O)c2noc(c2OC)C)c1-c1cccs1
C[C@@H]1COCCN1Cc1conc1C(=O)NCC(c1ccccc1)c1ccc(Cl)c(Cl)c1,c1(CN2CCOC[C@H]2C)c(C(=O)NCC(c2cc(Cl)c(Cl)cc2)c2ccccc2)noc1
CCn1nc2[nH]nc(C(=O)NC(C)(C)C)c2c1-c1ccc2c(OC)c[nH]c2c1,c1(c2c([nH]c1)cc(cc2)-c1c2c(C(=O)NC(C)(C)C)n[nH]c2nn1CC)OC
CCN(CC)c1ccc(NS2(=O)(C(C)C)Cc3ccccc3SC2=O)cn1,S1c2ccccc2CS(=O)(Nc2cnc(N(CC)CC)cc2)(C(C)C)C1=O
COCCOc1nc2n(c1Cc1c(C)ccc(CN3CCCC(O)CC3)c1C)CCCO2,C(c1ccc(C)c(c1C)Cc1n2CCCOc2nc1OCCOC)N1CCCC(CC1)O
COc1ccc(OCC2CCN3CCN(C2)C(CCc2ccccc2)C3)c(OC)c1,C1(CN2CCN(CC2CCc2ccccc2)CC1)COc1c(cc(cc1)OC)OC
Cc1ccc(-n2c(CCNc3ccc(CN4CCOCC4)cc3)cc3ncnc(NC(C)C)c32)cc1,N(CCc1n(-c2ccc(C)cc2)c2c(NC(C)C)ncnc2c1)c1ccc(cc1)CN1CCOCC1
NC(=O)c1cccc(C2(c3ncccc3-c3ccc(C(F)(F)F)cn3)CCN(CC3CC3)CC2)c1,c1ccc(C2(CCN(CC3CC3)CC2)c2ncccc2-c2ccc(C(F)(F)F)cn2)cc1C(N)=O
Cc1nc(C2CCCCCN2c2nccc(N)n2)cn1-c1cn(C)cn1,n1ccc(nc1N1C(CCCCC1)c1nc(C)n(c1)-c1cn(C)cn1)N
COc1ccc(-c2cc(C)n3c(NC(=O)c4c(OC)cc(Cl)cc4OC)nnc3c2)cc1Cl,c1cc(-c2cc(C)n3c(nnc3c2)NC(=O)c2c(OC)cc(cc2OC)Cl)cc(Cl)c1OC
C=CC1(O)CC(=O)C2CCC1N2C(=O)c1ccccc1,c1cc(C(N2C3CCC2C(O)(CC3=O)C=C)=O)ccc1
CCNC(=O)CCCCc1sc(NC(=O)O)cc1C(C)C(=O)O,C(Nc1sc(c(c1)C(C)C(O)=O)CCCCC(NCC)=O)(=O)O
COc1cc(OC2C3CC(C)C2N3C(=O)c2ccccc2-c2ccc(F)cc2F)ccc1C,Cc1ccc(OC2C3N(C(=O)c4ccccc4-c4ccc(F)cc4F)C2C(C)C3)cc1OC
COCCOc1cc(C[C@@H](C)NCCCNC(=O)c2cc(C)c(C)c(C)c2)c(Cl)c(Cl)c1O,C(CCNC(=O)c1cc(C)c(C)c(C)c1)N[C@H](C)Cc1cc(OCCOC)c(c(c1Cl)Cl)O
CCCc1nnc2c(-c3ccc(Cl)cc3Cl)c[nH]c2c1Nc1ccc(N2C[C@H](C)C[C@H](C(=O)O)C2)cc1,CCCc1nnc2c(-c3ccc(Cl)cc3Cl)c[nH]c2c1Nc1ccc(N2C[C@H](C)C[C@H](C(=O)O)C2)cc1
COc1ccc(Br)cc1-c1ccc(-c2nc3c(-c4ccc([N+](=O)[O-])cc4)nn(C)n3n2)cc1,c1(-c2ccc(cc2)-c2nn3c(n2)c(-c2ccc([N+]([O-])=O)cc2)nn3C)cc(ccc1OC)Br
CCC(C)NC(=O)C(CC(=O)Nc1ccc2c(c1)NC(=O)CC2c1ccc(C(=O)NS(=O)(=O)c2ccccc2)cc1)N1CCC2(CC1)COC2,CC(CC)NC(=O)C(CC(=O)Nc1ccc2c(c1)NC(=O)CC2c1ccc(C(=O)NS(=O)(=O)c2ccccc2)cc1)N1CCC2(CC1)COC2
O=C(Nc1ccccc1)N1CCN(Cc2ccc(Br)c3ncnc(Nc4ccc(Cl)cc4)c23)C1,O=C(Nc1ccccc1)N1CCN(Cc2ccc(Br)c3ncnc(Nc4ccc(Cl)cc4)c23)C1
Cc1c(C(=O)c2cc(N)ccc2-c2nnnn2C)cc2c(N3CCOCC3)cc(C(=O)O)cn12,c1(C(c2c(ccc(c2)N)-c2nnnn2C)=O)c(C)n2cc(C(=O)O)cc(c2c1)N1CCOCC1
COc1cccc(C23CC2=NNC(N)=N3)c1N1CCN(C)CC1,C12(N=C(NN=C2C1)N)c1c(N2CCN(CC2)C)c(ccc1)OC
CC(=O)N[C@@H](C)c1cccc(O[C@@H]2CN[C@@H](C)C2)c1,CC(=O)N[C@@H](C)c1cccc(O[C@@H]2CN[C@@H](C)C2)c1
Cc1cc(NC(=O)Cn2cnc3cnc(N)nc32)ccc1C#Cc1cc(Cl)c(-c2cccs2)cn1,c1(c(cnc(C#Cc2c(C)cc(cc2)NC(=O)Cn2cnc3c2nc(nc3)N)c1)-c1sccc1)Cl
COc1ccccc1COc1n[nH]c2cccc(-c3cccc(C(=O)O)c3)c12,COc1ccccc1COc1c2c(-c3cccc(C(=O)O)c3)cccc2[nH]n1
COc1ccc2nc(COc3cnc(C4CCCCC4)c(N)n3)oc2c1,c1(c(N)nc(cn1)OCc1oc2cc(OC)ccc2n1)C1CCCCC1
COC(=O)N1N=CC2=CC=C1C21CN(c2nnc(-c3ncccc3C)s2)C(=O)O1,c1cc(c(nc1)-c1nnc(s1)N1C(=O)OC2(C1)c1cnn(c2cc1)C(OC)=O)C
O=C(CCc1cccc(S(=O)(=O)O)c1S(=O)(=O)c1ccc(-c2ccccc2)cc1)C(F)(F)F,C(Cc1c(c(ccc1)S(=O)(O)=O)S(=O)(=O)c1ccc(cc1)-c1ccccc1)C(=O)C(F)(F)F
COc1ccccc1CON=C(C)c1c(-c2ccc(CN(C)C)cc2)cn2c1OCC2,c1ccc(c(CON=C(c2c(cn3CCOc32)-c2ccc(CN(C)C)cc2)C)c1)OC
NC(=NN1C(=O)[C@@H]1CC1=C2C=C(NS(=O)(=O)N3CCCC3)C=C2NC1=O)c1ccccc1,C1(=O)[C@H](Cc2c([nH]c3cc(NS(=O)(N4CCCC4)=O)cc23)=O)N1N=C(N)c1ccccc1
Cn1cnc2cc(NC(N)c3ccc(I)cc3[N+](=O)[O-])ccc21,C(Nc1ccc2n(C)cnc2c1)(N)c1c([N+]([O-])=O)cc(cc1)I
CCCC(=O)Nc1nc(N2CCO[C@@H]2C)c2cnccc2n1,C(CC)C(Nc1nc2ccncc2c(N2[C@@H](C)OCC2)n1)=O
Nc1ccc(C2CCN(c3cccs3)Cc3cccc(O)c32)cc1,c1(c2C(CCN(Cc2ccc1)c1sccc1)c1ccc(cc1)N)O
CCOc1cnc2cc(O)c(Br)c(Cc3ccc(Cl)cc3C3C(=O)CCO[C@@H](C)[C@@H]3OC)c2c1,C(Oc1cc2c(c(c(cc2nc1)O)Br)Cc1ccc(Cl)cc1C1[C@H]([C@H](C)OCCC1=O)OC)C
O=C(NC1CCN(c2cccnc2)CC1)[C@H]1CC[C@H]1C(=O)N1CCN(Cc2ccc(CN3CCCC3)cc2)CC1,c1cc(CN2CCN(C([C@H]3[C@@H](C(=O)NC4CCN(c5cnccc5)CC4)CC3)=O)CC2)ccc1CN1CCCC1
CONC(=O)C1CC(S(=O)(=O)c2cc(NC(C)=O)c3ccccc3n2)C1,c1cccc2nc(cc(c21)NC(=O)C)S(=O)(C1CC(C1)C(=O)NOC)=O
N#CC(CCCN)(c1ccccc1)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,C(N1CCN(CC1)C(=O)c1cc2c(cc1)OCO2)(c1ccccc1)(C#N)CCCN
O=C(CN(Cc1ccccc1)CN1CCOCC1)Oc1ccc2ccccc2c1,c1(CN(CC(Oc2ccc3c(c2)cccc3)=O)CN2CCOCC2)ccccc1
Cc1nc2ccnn2c(-c2cccc(C#N)c2)c1N1CCOCC1,c1nn2c(-c3cccc(C#N)c3)c(c(nc2c1)C)N1CCOCC1
Cc1ccc(O)c(Cc2cccc(CN(C)C)c2)c1,Oc1c(Cc2cccc(c2)CN(C)C)cc(cc1)C
C[C@@H](NC(=O)c1ccc(C(=O)CCCN2CCOCC2)c(F)c1)c1ccc(CF)cc1Cl,C[C@@H](NC(=O)c1ccc(C(=O)CCCN2CCOCC2)c(F)c1)c1ccc(CF)cc1Cl
COc1cccc2c1C1=C(c3ccc4ccccc4n3)C(=O)N1CC2=O,COc1cccc2c1C1=C(c3ccc4ccccc4n3)C(=O)N1CC2=O
OCC(OC1CCc2cccc(C(F)(F)F)c21)C1CCN(Cc2ccc(F)cc2)CC1,C(CO)(C1CCN(Cc2ccc(F)cc2)CC1)OC1CCc2c1c(ccc2)C(F)(F)F
CCNC(=O)OC[C@H](C(=Cc1ccccc1)c1cccc(C)c1)N1C[C@@H](C)[C@@H](C(=O)O)C1,CCNC(=O)OC[C@H](C(c1cccc(C)c1)=Cc1ccccc1)N1C[C@H](C(=O)O)[C@H](C)C1
COc1ccc(-c2cnc(C=Cc3nc(CC(=O)NC4(C(=O)N5CCOCC5)CCc5ccccc54)c(C)s3)s2)cc1,c1c2C(CCc2ccc1)(C(N1CCOCC1)=O)NC(Cc1c(C)sc(C=Cc2sc(cn2)-c2ccc(cc2)OC)n1)=O
CS(=O)(=O)C1CCN(CC[C@H]2CC[C@@H](Nc3c(N4CCCCC4)[nH]c4c(F)c(F)ccc34)CC2)CC1,N(c1c(N2CCCCC2)[nH]c2c1ccc(c2F)F)[C@H]1CC[C@@H](CCN2CCC(S(=O)(=O)C)CC2)CC1
OC1(COc2cc(Cl)ccc2OCCC2CCCC2)CC1,C1CCC(C1)CCOc1ccc(Cl)cc1OCC1(CC1)O
CNC(=O)c1noc2ccc(-c3ccc(F)cc3)cc(=O)c12,c1cc(ccc1F)-c1cc(=O)c2c(noc2cc1)C(=O)NC
CC(=O)N1CCN(C(=O)c2cc(-c3ccc(F)cc3)[nH]n2)CC1,c1cc(F)ccc1-c1cc(n[nH]1)C(N1CCN(C(=O)C)CC1)=O
O=C(COCCN1CCc2ccccc2C1)c1ccccc1,O(CCN1CCc2c(C1)cccc2)CC(=O)c1ccccc1
Cc1ncnc2c1c(-c1ccc(N(C)C(=O)N3CCC[C@@H]3C(=O)O)nc1)nn2-c1ccccc1F,O=C(O)[C@H]1CCCN1C(=O)N(C)c1ccc(cn1)-c1c2c(ncnc2n(n1)-c1ccccc1F)C
CSc1ccc(-c2ncc(Br)cc2O)cc1Cc1c2nc(n1C)SCC(C(=O)OC(C)(C)C)C2=O,C1(c2nc(n(c2Cc2cc(-c3ncc(Br)cc3O)ccc2SC)C)SCC1C(OC(C)(C)C)=O)=O
CNC(=O)c1ccc(CN2CCOc3cc(OC)cc(C)c3-c3c(cc(C)n3C)C2=O)c(F)c1,c1(c2-c3n(C)c(C)cc3C(=O)N(Cc3ccc(cc3F)C(=O)NC)CCOc2cc(OC)c1)C
CCCCCC(=O)NCCCc1ccc(C(N)c2cc3cc(Cl)ccc3[nH]2)cc1,c1(cc2c([nH]c(C(c3ccc(CCCNC(=O)CCCCC)cc3)N)c2)cc1)Cl
Cn1c2cccc(-c3ccsc3C(=O)O)c2c2c(F)nc(N3CCC3)nc21,c1(C(=O)O)c(ccs1)-c1c2c(n(C)c3nc(nc(F)c23)N2CCC2)ccc1
COc1ccc2c(c1)C(=O)N(Cc1cccc(C)c1)C(=O)C21CCN1c1cc(F)c(O)cc1Br,c1(cc(CN2C(=O)C3(c4ccc(cc4C2=O)OC)N(CC3)c2c(cc(c(F)c2)O)Br)ccc1)C
C[C@@H]1COc2ccccc2N1C(=O)[C@H](CC1CCCCC1)NC(=O)OCc1ccc2nc3ccccc3n2n1,c1cc2c(cc1)OC[C@H](N2C(=O)[C@H](CC1CCCCC1)NC(=O)OCc1nn2c3c(cccc3)nc2cc1)C
Cn1c(C(=O)OC2CCN(Cc3cc(F)cc(F)c3)CC2)ccc1-c1cccnc1,c1c(CN2CCC(CC2)OC(c2ccc(-c3cnccc3)n2C)=O)cc(cc1F)F
COc1ccc2c(c1)CCC=C2c1ccccc1OC(C)(C)C=CC(=O)O,CC(C)(Oc1ccccc1C1=CCCc2cc(ccc12)OC)C=CC(=O)O
CCOc1cccc(F)c1Nc1ncc2nc(N3CCCC(c4cccnc4)CC3)nc(N)n12,c1cncc(C2CCCN(c3nc(N)n4c(n3)cnc4Nc3c(cccc3OCC)F)CC2)c1
COc1cc2ccccc2c(OC)c1-c1cc(N2CCOCC2)ncc1C,c1c(c(cc(N2CCOCC2)n1)-c1c(c2ccccc2cc1OC)OC)C
CCCCC=CCCCC(N)=O,CCCCC=CCCCC(N)=O
CO[C@@H]1CCCN(C(=O)Cc2ccc(Cl)cc2)[C@@H]1C(=O)Nc1cnc(N)nc1,c1cc(ccc1Cl)CC(N1[C@H](C(=O)Nc2cnc(nc2)N)[C@H](OC)CCC1)=O
Cc1ccc(CN(C)C(=O)CSc2c(C)cnn2C(=O)CN2CCCCC2(C)c2nc3ccccc3s2)o1,c1nn(c(SCC(=O)N(Cc2oc(C)cc2)C)c1C)C(CN1C(C)(CCCC1)c1sc2ccccc2n1)=O
CN1CCN(S(=O)(=O)c2cccc3ccccc23)C(C(C)(C)CN2CCCC2)C1=O,N1(CCCC1)CC(C1N(S(=O)(c2cccc3ccccc23)=O)CCN(C1=O)C)(C)C
O=C(NCc1cc(Cl)cc(C(=O)NN=Cc2cccc(C(F)(F)F)c2)c1)Nc1cncnc1,c1c(cc(cc1Cl)CNC(=O)Nc1cncnc1)C(=O)NN=Cc1cccc(C(F)(F)F)c1
N#Cc1cccc(-c2cc(NC(=O)NC3COC3)c(CCNC(N)=O)cn2)c1,c1c(C#N)cc(cc1)-c1cc(c(CCNC(N)=O)cn1)NC(NC1COC1)=O
CN(C)C(=O)c1cccc2c(Oc3ccnc4ccccc34)ccnc12,CN(C)C(c1cccc2c(Oc3ccnc4ccccc34)ccnc12)=O
CCC[C@@H](CC)n1ccc(NCc2nc(C)c3ncn(-c4ccccc4)c3n2)c1,Cc1c2ncn(c2nc(n1)CNc1ccn([C@H](CC)CCC)c1)-c1ccccc1
O=C1CCN(c2cncc(N3CCOCC3)n2)CCN1c1ccccc1Oc1ccccc1Cl,N1(CCN(C(CC1)=O)c1c(cccc1)Oc1ccccc1Cl)c1nc(N2CCOCC2)cnc1
CN1C(=O)C(C)(c2ccccc2)Oc2cc(C(C)(C)O)ccc21,CC(O)(c1cc2OC(C)(c3ccccc3)C(=O)N(C)c2cc1)C
O=C1N[C@H](C(=O)NCc2cccs2)CCC[C@@H]1COc1ccccc1,c1ccc(cc1)OC[C@@H]1C(=O)N[C@H](C(NCc2sccc2)=O)CCC1
Cc1c(NC(C)CF)nc(C(N)=O)c2c1N=C1N(C=N2)C1(c1ccc(F)cc1Cl)C(F)(F)F,CC(Nc1nc(C(N)=O)c2ncn(C3(c4ccc(F)cc4Cl)C(F)(F)F)c3nc2c1C)CF
O=C(O)[C@@H]1COCCN1C(=O)CN[C@@H](Cc1ccccc1)Cc1nnc(-c2c(F)cccc2C(F)(F)F)[nH]1,c1c(C[C@@H](Cc2nnc(-c3c(cccc3C(F)(F)F)F)[nH]2)NCC(N2CCOC[C@H]2C(O)=O)=O)cccc1
Cc1ccc(C(c2ccc(-c3ccc(OCCCO)nc3)c(C(=O)O)c2)C(C)C)cc1,c1c(ccc(C)c1)C(c1ccc(-c2ccc(nc2)OCCCO)c(c1)C(O)=O)C(C)C
Cc1cccc(-c2c(=O)n([C@H]3CC[C@H](C(N)=O)CC3)cc3[nH]nc(C(=O)NO)c23)c1,c1c(cc(-c2c3c([nH]nc3C(=O)NO)cn(c2=O)[C@H]2CC[C@@H](CC2)C(N)=O)cc1)C
O=C(O)Cn1nc(-c2ccccc2)c(=O)cc1N1C[C@@H](Cc2ccccc2)OC1=O,c1ccccc1-c1c(=O)cc(n(n1)CC(=O)O)N1C(O[C@H](Cc2ccccc2)C1)=O
CCn1nc2cc(Nc3cc(-c4nncn4C4COC4)ccn3)nc(C)c2c1C,N(c1nccc(-c2nncn2C2COC2)c1)c1cc2c(c(n1)C)c(n(n2)CC)C
CC(C)c1ncccc1-c1cc2cc(Cl)ccc2[nH]1,CC(C)c1ncccc1-c1cc2cc(Cl)ccc2[nH]1
COc1ccc2nc(-c3ccc4cccc(C)c4c3)c(N)cc2c1,c12c(cccc2C)ccc(c1)-c1nc2c(cc(cc2)OC)cc1N
CNC(=O)c1cnc(-c2cc(Br)c(F)c3c(N(C)C)c[nH]c23)n1-c1ccccc1,CNC(=O)c1cnc(-c2cc(Br)c(F)c3c(N(C)C)c[nH]c23)n1-c1ccccc1
COc1cc(-c2cc(F)cc(NC(=NC#N)NC3CCCCC3)c2)c(F)cc1OCC(=O)O,C1CC(CCC1)NC(=NC#N)Nc1cc(cc(c1)F)-c1cc(OC)c(OCC(O)=O)cc1F
C[C@@H]1CN(c2nc(Nc3ccccc3)n(C)n2)C[C@H](c2ccccc2)N1,n1c(nc(Nc2ccccc2)n1C)N1C[C@H](N[C@@H](c2ccccc2)C1)C
O=C(O)Cc1ccc2ncc(F)c(CN3CCC[C@@H]4C[C@H]3[C@H]4CC3CC3)c2c1,c1c2c(ncc(c2CN2[C@@H]3[C@H]([C@@H](C3)CCC2)CC2CC2)F)ccc1CC(=O)O
CC(C)N1C(=O)[C@@H]2CCNC(=O)[C@H]2Cc2ccccc2[C@H]1C(=O)NC1CCN(CCc2ccccc2)CC1,c1c(cccc1)CCN1CCC(CC1)NC([C@H]1N(C(=O)[C@@H]2CCNC(=O)[C@H]2Cc2ccccc21)C(C)C)=O
CC(C)c1cnn(-c2ccccc2F)c1Cn1cc(-c2cc(F)cc(Br)c2)nn1,c1(cn(nn1)Cc1n(-c2c(F)cccc2)ncc1C(C)C)-c1cc(Br)cc(F)c1
CC(c1ccc(Oc2ccc(C3(C)CCN(C)CC3)cn2)cc1)N1CCC(N)CC1,C(c1ccc(Oc2ncc(C3(CCN(CC3)C)C)cc2)cc1)(C)N1CCC(N)CC1
COCCO[C@@H]1C[C@H]2C=C(C(=O)O)C(C)(C)[C@@]21Oc1cccc2c(-c3csc4ccccc34)cccc12,CC1(C)[C@@]2(Oc3c4c(c(ccc4)-c4csc5ccccc54)ccc3)[C@@H](C[C@H]2OCCOC)C=C1C(O)=O
COc1ccc(S(=O)(=O)CCC(=O)NC(=C2C(=O)CC(=O)c3ccccc32)c2ccc(-c3ccccc3)cc2)cc1,O=S(c1ccc(OC)cc1)(CCC(=O)NC(c1ccc(-c2ccccc2)cc1)=C1C(=O)CC(=O)c2c1cccc2)=O
CN(C)S(=O)(=O)c1cc(-c2nc(-c3ccc4ccccc4c3)oc2-c2ncnc3[nH]ccc23)ccc1Cl,CN(C)S(=O)(=O)c1cc(-c2nc(-c3ccc4ccccc4c3)oc2-c2ncnc3[nH]ccc23)ccc1Cl
CC(=O)N[C@H]1CC[C@H](Nc2csc(Nc3cc(Br)ccc3CF)n2)CC1,c1c(Br)ccc(CF)c1Nc1nc(N[C@H]2CC[C@H](NC(C)=O)CC2)cs1
Cc1ccc(Cl)cc1Oc1ccc(NC(=O)Nc2cccc(C#Cc3ccccc3C(N)=O)c2)cc1NCC(N)=O,c1(NC(Nc2cc(ccc2)C#Cc2c(cccc2)C(N)=O)=O)cc(c(Oc2c(C)ccc(Cl)c2)cc1)NCC(N)=O
CN(CC1CCc2ccccc21)C(=O)O[Si](=O)c1cc2ccccc2[nH]1,[Si](c1[nH]c2ccccc2c1)(OC(=O)N(C)CC1c2ccccc2CC1)=O
COc1cccc(-c2ccc3cc(-c4cc5c(-c6cccc(O)c6)cccc5n4CCN4CCOCC4)[nH]c3c2)c1,c1cc2n(CCN3CCOCC3)c(cc2c(c1)-c1cccc(O)c1)c1[nH]c2c(ccc(c2)-c2cc(OC)ccc2)c1
CC(N[C@H]1CCNC1)(C(=O)O)C(=O)Cc1cnn2ccc3ccc(F)cc3c12,C1C[C@@H](CN1)NC(C)(C(Cc1cnn2ccc3ccc(F)cc3c12)=O)C(O)=O
N#C[C@@H](OCc1ccccc1)C(=O)N[C@@H](CCc1ccc(OCC(=O)NC2CC2)cc1)C(=O)NO,O=C(COc1ccc(CC[C@@H](C(=O)NO)NC(=O)[C@@H](C#N)OCc2ccccc2)cc1)NC1CC1
O=C(O)CN(C1CC1)[C@@H](c1ccc(C(F)(F)F)cc1)c1cccc(F)c1,c1(cccc(c1)[C@H](c1ccc(C(F)(F)F)cc1)N(CC(=O)O)C1CC1)F
CCCS(=O)(=O)c1ccc(-c2cc3nc(NC(C)=O)[nH]c3cc2OC(=O)c2cc(F)cc(Cl)c2)cc1,O=C(c1cc(Cl)cc(c1)F)Oc1c(cc2c([nH]c(NC(=O)C)n2)c1)-c1ccc(cc1)S(CCC)(=O)=O
O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1Cl,O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1Cl
CN(C)Cn1c2cc(Cl)c(Cl)cc2c2ncnc(N)c21,c1c2c(n(CN(C)C)c3c(N)ncnc32)cc(c1Cl)Cl
Cc1cccc(-c2nc(C#N)sc2-c2ccc3ccc(N4CCCCC4)cc3c2)c1C,c1c(C)c(C)c(-c2nc(sc2-c2cc3cc(N4CCCCC4)ccc3cc2)C#N)cc1
CN(C)S(=O)(=O)NC(=O)C(C)(C)C,CC(C)(C)C(=O)NS(=O)(=O)N(C)C
