smiles,0
Nc1cc2[nH]ncc2c(N2CCC3(CCOC3)C2)n1,Nc1nc(N2CCC3(CCOC3)C2)c2cn[nH]c2c1
N#CCCSc1nnc(NCC2CCCO2)s1,N#CCCSc1nnc(NCC2CCCO2)s1
CSc1nc(N)nc(SC(C)C#N)c1Br,CSc1nc(N)nc(SC(C)C#N)c1Br
Cc1ccc(C(=O)OCC(=O)c2c[nH]c3ccccc23)c(=O)[nH]1,Cc1ccc(C(=O)OCC(=O)c2c[nH]c3ccccc23)c(=O)[nH]1
CC(=O)N(C)C1CCN(C(=O)NCc2nc(C3CC3)no2)CC1,CC(=O)N(C)C1CCN(C(=O)NCc2nc(C3CC3)no2)CC1
Cc1ccc2c(c1O)C(c1c(F)cccc1Cl)NCC2,Cc1ccc2c(c1O)C(c1c(F)cccc1Cl)NCC2
CNC(=O)c1cc(C(=O)Cc2ccccc2)cc(C)c1C,CNC(=O)c1cc(C(=O)Cc2ccccc2)cc(C)c1C
COc1ccc(NCc2nnc(C(F)(F)F)o2)cc1Cl,COc1ccc(NCc2nnc(C(F)(F)F)o2)cc1Cl
CCN(CC)C(=O)c1cccc2c1OCCCO2,CCN(CC)C(=O)c1cccc2c1OCCCO2
CSc1nnc(COc2ccc(C)cc2)n1C1CC1,CSc1nnc(COc2ccc(C)cc2)n1C1CC1
COc1ccc(CCC(=O)Nc2ccc(SC(F)F)cc2)c(OC)c1,COc1ccc(CCC(=O)Nc2ccc(SC(F)F)cc2)c(OC)c1
COc1ccccc1NC(=O)C1CCN(c2cnc(C)cn2)CC1,COc1ccccc1NC(=O)C1CCN(c2cnc(C)cn2)CC1
CNC(=O)c1nc(COc2ccc(C)c(C)c2)sc1C,CNC(=O)c1nc(COc2ccc(C)c(C)c2)sc1C
,O=C1C(c2ccco2)Cc2[nH]nc2N1Cc1ccc(Cl)cc1
O=C(c1ccc(Cl)cc1)N1CCc2nc(N3CCCC3)ncc2C1,O=C(c1ccc(Cl)cc1)N1CCc2nc(N3CCCC3)ncc2C1
CN(CC(=O)NCC(C)(C)c1ccccc1F)S(C)(=O)=O,CC(C)(CNC(=O)CN(C)S(C)(=O)=O)c1ccccc1F
O=C(CC1OCCO1)NCC1CCCN(C(=O)C2CCC(=O)N2)C1,O=C1CCC(C(=O)N2CCCC(CNC(=O)CC3OCCO3)C2)N1
Cc1cc(C(=O)Nc2ccccc2C#N)c2c(N)nc(C(C)(C)C)nc2n1,Cc1cc(C(=O)Nc2ccccc2C#N)c2c(N)nc(C(C)(C)C)nc2n1
CCN(CC(=O)NCc1ccccc1)C(=O)c1sc(C)nc1C,CCN(CC(=O)NCc1ccccc1)C(=O)c1sc(C)nc1C
Cc1noc(C)c1CSc1ncc(CO)n1C1CC1,Cc1noc(C)c1CSc1ncc(CO)n1C1CC1
Cc1cccc(C)c1OCC(=O)Nc1c(N)cccc1F,Cc1cccc(C)c1OCC(=O)Nc1c(F)cccc1N
CC1CCCCC1NC(=O)NC1CCc2sccc2C1,CC1CCCCC1NC(=O)NC1CCc2sccc2C1
CC(=O)c1ccc(NC(=O)N(C)c2ncccn2)cc1C,CC(=O)c1ccc(NC(=O)N(C)c2ncccn2)cc1C
CCC(NC(=O)C(C)OC)c1ccccc1OC,CCC(NC(=O)C(C)OC)c1ccccc1OC
COc1ccc(C2(CCO)C=CN3C(=O)CCc4cc(ccc43)CNC2)cc1,COc1ccc(C2(CNCc3ccc4c(c3)CCC(=O)N4C=C2)CCO)cc1
CN(CC(=O)Nc1cnn(C)c1)c1ncc(F)cn1,Cn1cc(NC(=O)CN(C)c2ncc(F)cn2)cn1
COC(=O)c1sccc1S(=O)(=O)N(C)CCC(F)(F)F,COC(=O)c1sccc1S(=O)(=O)N(C)CCC(F)(F)F
COc1ccccc1-c1cc(C(=O)Nc2cnn(C)c2)no1,COc1ccccc1-c1cc(C(=O)Nc2cnn(C)c2)no1
CC1=C(C(=O)N=c2[nH]ccn2CCOCC2CC2)CC1(Cl)Cl,CC1=C(C(=O)N=c2[nH]ccn2CCOCC2CC2)CC1(Cl)Cl
COc1ccc(-c2noc(CCC(=O)Nc3cnccn3)n2)cc1,COc1ccc(-c2noc(CCC(=O)Nc3cnccn3)n2)cc1
CCn1c(C(=O)NC(C)(C)CC)cc2scnc21,CCC(C)(C)NC(=O)c1cc2scnc2n1CC
CCN(C(=O)c1ccccc1Cl)c1ccccc1N,CCN(c1ccccc1N)C(=O)c1ccccc1Cl
Cc1ccccc1CS(=O)(=O)N1CCc2ccccc21,Cc1ccccc1CS(=O)(=O)N1CCc2ccccc21
CC(NC(=O)c1cncc(Br)c1)c1ccc(NC(N)=O)cc1,CC(NC(=O)c1cncc(Br)c1)c1ccc(NC(N)=O)cc1
O=C1NCCN1CCN1CCN(CC(F)F)CC1,O=C1NCCN1CCN1CCN(CC(F)F)CC1
O=C1CCCN1CCc1nc(-c2cc3ccccc3[nH]c2=O)cs1,O=C1CCCN1CCc1nc(-c2cc3ccccc3[nH]c2=O)cs1
O=C(CC1CCCCO1)N(Cc1cccnc1)Cc1ccco1,O=C(CC1CCCCO1)N(Cc1cccnc1)Cc1ccco1
COc1c(Cl)cccc1NC(=O)c1cccc(C#N)c1,COc1c(Cl)cccc1NC(=O)c1cccc(C#N)c1
Cn1cc(Cn2nccc2NC(=O)C2CC(C)(C)c3ccccc32)cn1,CC1(C)CC(C(=O)Nc2ccnn2Cc2cnn(C)c2)c2ccccc21
Cc1csc(=NS(=O)(=O)N(C)C(=O)c2ccco2)s1,Cc1csc(=NS(=O)(=O)N(C)C(=O)c2ccco2)s1
N#Cc1ccc(Cl)cc1NCC#CCN1CCOCC1,N#Cc1ccc(Cl)cc1NCC#CCN1CCOCC1
COC(=O)CN1C(=O)C(C)Oc2ccc(C(C)=O)cc21,COC(=O)CN1C(=O)C(C)Oc2ccc(C(C)=O)cc21
CCn1cc(C(=O)NCc2cccc(-n3ccnc3)c2)cn1,CCn1cc(C(=O)NCc2cccc(-n3ccnc3)c2)cn1
COc1ccc(CNC(=O)c2cn(-c3ccccc3)nn2)cc1O,COc1ccc(CNC(=O)c2cn(-c3ccccc3)nn2)cc1O
O=C(COc1ccc(F)cc1)Nc1ccc2c(c1)OCCO2,O=C(COc1ccc(F)cc1)Nc1ccc2c(c1)OCCO2
NC(=O)CSc1nnc(-c2ccc(F)c(F)c2)n1N,NC(=O)CSc1nnc(-c2ccc(F)c(F)c2)n1N
COc1ccc(F)cc1NCC(=O)Nc1ccc(Cl)cn1,COc1ccc(F)cc1NCC(=O)Nc1ccc(Cl)cn1
CNC(=O)C(C)Oc1ccc(NC(=O)Nc2ccc(F)cc2F)cc1,CNC(=O)C(C)Oc1ccc(NC(=O)Nc2ccc(F)cc2F)cc1
Cc1ccc(S(=O)(=O)N(C)c2ccccc2)c(C)c1,Cc1ccc(S(=O)(=O)N(C)c2ccccc2)c(C)c1
Cc1cc(C)n2nc(C(=O)Nc3cccc(-n4nc(C)cc4N)c3)cc2n1,Cc1cc(N)n(-c2cccc(NC(=O)c3cc4nc(C)cc(C)n4n3)c2)n1
Cc1cc2nc(COc3ccc(F)cc3F)[nH]c2cc1C,Cc1cc2nc(COc3ccc(F)cc3F)[nH]c2cc1C
COc1ccccc1N1CC(C(=O)N2CCn3c(C)nnc3C2)CC1=O,COc1ccccc1N1CC(C(=O)N2CCn3c(C)nnc3C2)CC1=O
CCC1OC(c2cccc(Br)c2)=NC1=O,CCC1OC(c2cccc(Br)c2)=NC1=O
N#CCSc1nnc(-c2ccccc2F)n1CC1CCCO1,N#CCSc1nnc(-c2ccccc2F)n1CC1CCCO1
CCc1ccc(C(=O)N2CCC(CCc3nc(C)n[nH]3)CC2)cc1,CCc1ccc(C(=O)N2CCC(CCc3nc(C)n[nH]3)CC2)cc1
Cc1cc(-n2c(C)nc3ccccc3c2=O)nc2ccn(C)c(=O)c12,Cc1cc(-n2c(C)nc3ccccc3c2=O)nc2ccn(C)c(=O)c12
CNC(=O)c1cccc(CSc2n[nH]c(C)c2C#N)c1,CNC(=O)c1cccc(CSc2n[nH]c(C)c2C#N)c1
O=C1NC2CCN(c3cccc(Br)c3)CCN2C1=O,O=C1C(=O)N2CCN(c3cccc(Br)c3)CCC2N1
C=C(C)CCCC(NC(=O)NC1CC1)c1ccc(Cl)c(C)c1,C=C(C)CCCC(NC(=O)NC1CC1)c1ccc(Cl)c(C)c1
COc1cccc2sc(NC(=O)NCC(C)(C)n3nncc3C)cc12,COc1cccc2sc(NC(=O)NCC(C)(C)n3nncc3C)cc12
Nc1cccc(CCCC(=O)NCC(O)(Cl)c2ccccc2)c1,Nc1cccc(CCCC(=O)NCC(Cl)(O)c2ccccc2)c1
Cc1nn(C)c(C)c1NC(=O)c1nn(C)cc1O,Cc1nn(C)c(C)c1NC(=O)c1nn(C)cc1O
CCOc1ccc(C(C)NC(=O)CCn2cncn2)cc1,CCOc1ccc(C(C)NC(=O)CCn2cncn2)cc1
COCCNC(=O)CCNC(=O)N1CC(C)Oc2ccccc21,COCCNC(=O)CCNC(=O)N1CC(C)Oc2ccccc21
COc1cccc(CN(C)C(=O)c2cc3sccc3n2C)c1,COc1cccc(CN(C)C(=O)c2cc3sccc3n2C)c1
Cc1nc(-c2cccc(Cl)c2)sc1CNC(=O)c1ccccn1,Cc1nc(-c2cccc(Cl)c2)sc1CNC(=O)c1ccccn1
Cc1ccc(S(=O)(=O)n2nnc(CO)c2C)cc1,Cc1ccc(S(=O)(=O)n2nnc(CO)c2C)cc1
CC(NC(N)=O)C(=O)Nc1cccc(C(=O)N(CCO)C2CC2)c1,CC(NC(N)=O)C(=O)Nc1cccc(C(=O)N(CCO)C2CC2)c1
Cc1cccc2c(=O)n(CC(=O)NC(C)c3ccccc3)cnc12,Cc1cccc2c(=O)n(CC(=O)NC(C)c3ccccc3)cnc12
CC(C(=O)Nc1cc(C(F)(F)F)c[nH]c1=O)c1cccs1,CC(C(=O)Nc1cc(C(F)(F)F)c[nH]c1=O)c1cccs1
CC(NS(=O)(=O)c1ccc(C(=O)N2CCCC2)cc1)C(N)=O,CC(NS(=O)(=O)c1ccc(C(=O)N2CCCC2)cc1)C(N)=O
C#Cc1cccc(NC(=O)NCCCOC)c1C,C#Cc1cccc(NC(=O)NCCCOC)c1C
O=C(Cc1ccccc1Cl)N1CCN(Cc2cccc(F)c2)CC1,O=C(Cc1ccccc1Cl)N1CCN(Cc2cccc(F)c2)CC1
CC(C)OC(=O)CCNC(=O)c1csc(-c2cccs2)n1,CC(C)OC(=O)CCNC(=O)c1csc(-c2cccs2)n1
COc1ccc(F)c(NC(=O)NCCc2cc(C)nc(N3CCCC3)n2)c1,COc1ccc(F)c(NC(=O)NCCc2cc(C)nc(N3CCCC3)n2)c1
Cc1noc2ncn(C3CCCCC3)c(=O)c12,Cc1noc2ncn(C3CCCCC3)c(=O)c12
Cc1ccc2ncc(C(=O)NCc3ccccc3C)n2c1,Cc1ccc2ncc(C(=O)NCc3ccccc3C)n2c1
COc1ccc2cc(C(=O)N3CCNC(=O)C3)c(=O)n(C)c2c1,COc1ccc2cc(C(=O)N3CCNC(=O)C3)c(=O)n(C)c2c1
COc1cc(-c2ccccc2)cc(C(=O)Nc2ccncc2)c1O,COc1cc(-c2ccccc2)cc(C(=O)Nc2ccncc2)c1O
O=C(Nc1cccc(Br)c1)c1cn2cccnc2n1,O=C(Nc1cccc(Br)c1)c1cn2cccnc2n1
Cc1cc(F)ccc1CNCC(O)c1ccc(N)cc1,Cc1cc(F)ccc1CNCC(O)c1ccc(N)cc1
CCOCCN(C(=O)c1cc(OC)ccc1O)C(C)CC,CCC(C)N(CCOCC)C(=O)c1cc(OC)ccc1O
NC(=O)CCN(CC(F)(F)F)C(=O)c1ccccc1-n1cccn1,NC(=O)CCN(CC(F)(F)F)C(=O)c1ccccc1-n1cccn1
CCn1cc(NC(=O)c2cn(CCN3CCOCC3)cn2)cn1,CCn1cc(NC(=O)c2cn(CCN3CCOCC3)cn2)cn1
Cc1cc(OC(=O)CCn2ncc(=O)c3ccccc32)c(Cl)cn1,Cc1cc(OC(=O)CCn2ncc(=O)c3ccccc32)c(Cl)cn1
COc1ccccc1S(=O)(=O)N(C)Cc1c(C)nn(C)c1C,COc1ccccc1S(=O)(=O)N(C)Cc1c(C)nn(C)c1C
CCNC(=O)c1cccc(CNC(=O)NCc2ccc(OC)nc2)c1,CCNC(=O)c1cccc(CNC(=O)NCc2ccc(OC)nc2)c1
CCCOCC(=O)NCc1nn(C(C)C)c(=O)c2ccccc12,CCCOCC(=O)NCc1nn(C(C)C)c(=O)c2ccccc12
Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(C)(=O)=O,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(C)(=O)=O
Cc1ncsc1CN1CCCC1C(N)c1cccc(F)c1,Cc1ncsc1CN1CCCC1C(N)c1cccc(F)c1
CCn1c(=O)oc2cccc(C(N)c3ccc(OC)cc3)c21,CCn1c(=O)oc2cccc(C(N)c3ccc(OC)cc3)c21
COC(=O)Cc1nc(NCc2ccncc2)c2ccccc2n1,COC(=O)Cc1nc(NCc2ccncc2)c2ccccc2n1
CCCN1CCN(C(=O)COc2ccc3c(c2)CCC(=O)N3)CC1,CCCN1CCN(C(=O)COc2ccc3c(c2)CCC(=O)N3)CC1
C=CCN(CCc1ccccc1)C(=O)NC(C)C(=O)N1CCCC1,C=CCN(CCc1ccccc1)C(=O)NC(C)C(=O)N1CCCC1
N#Cc1ccc(-n2ncc3cc(NC(=O)NC4CCCC4)ccc32)nc1,N#Cc1ccc(-n2ncc3cc(NC(=O)NC4CCCC4)ccc32)nc1
CCC(C)N(Cc1ccc(C#N)cc1)C(=O)c1cc(C)ccc1F,CCC(C)N(Cc1ccc(C#N)cc1)C(=O)c1cc(C)ccc1F
COc1ccc(NS(=O)(=O)c2cc(C(N)=O)c(C)s2)cn1,COc1ccc(NS(=O)(=O)c2cc(C(N)=O)c(C)s2)cn1
CN(Cc1cccc(C#N)c1)C(=O)CCc1ccc(F)cc1F,CN(Cc1cccc(C#N)c1)C(=O)CCc1ccc(F)cc1F
CC(=O)Nc1ccc(NC(=O)c2cc(F)cc(F)c2)cc1,CC(=O)Nc1ccc(NC(=O)c2cc(F)cc(F)c2)cc1
CC1CCCN(C(=O)CCCNC(=O)c2ccc(F)c(F)c2)C1,CC1CCCN(C(=O)CCCNC(=O)c2ccc(F)c(F)c2)C1
O=C(NCC(F)(F)F)c1ccccc1N(C(=O)c1ccccc1)C1CC1,O=C(NCC(F)(F)F)c1ccccc1N(C(=O)c1ccccc1)C1CC1
Cc1noc(C)c1CN(C)C(=O)c1cccc(Br)c1,Cc1noc(C)c1CN(C)C(=O)c1cccc(Br)c1
CC(=O)Nc1cccc(NS(=O)(=O)c2ccc(C#N)c(Cl)c2)c1,CC(=O)Nc1cccc(NS(=O)(=O)c2ccc(C#N)c(Cl)c2)c1
CC(=O)N1CCc2cc(Cl)cc(C(=O)N3CCOCC3)c21,CC(=O)N1CCc2cc(Cl)cc(C(=O)N3CCOCC3)c21
O=C(NCc1nnc2ccccn12)C1CN(c2ncccn2)CCO1,O=C(NCc1nnc2ccccn12)C1CN(c2ncccn2)CCO1
Cc1noc(C)c1S(=O)(=O)N1CCCC1c1ccccc1F,Cc1noc(C)c1S(=O)(=O)N1CCCC1c1ccccc1F
Cn1cc(-c2ccc(=O)n(C)n2)c(S(=O)(=O)Cc2ccccc2)c1,Cn1cc(S(=O)(=O)Cc2ccccc2)c(-c2ccc(=O)n(C)n2)c1
,Cc1nn(C)c(C)c1C1CC(=O)Nc2c1ccn1-c1ccccc1C2
O=C(Cc1c[nH]c2ccccc12)NCC1(O)CCOCC1,O=C(Cc1c[nH]c2ccccc12)NCC1(O)CCOCC1
CCNC(=O)C1CCCC(NC(=O)CN2CCCC2=O)C1,CCNC(=O)C1CCCC(NC(=O)CN2CCCC2=O)C1
Cc1c(N)cccc1N1CCN(C(=O)c2cccnc2)CC1,Cc1c(N)cccc1N1CCN(C(=O)c2cccnc2)CC1
c1ccc(Cn2ncc3c(N4CCOCC4)ccnc32)cc1,c1ccc(Cn2ncc3c(N4CCOCC4)ccnc32)cc1
Cc1cc(N)ccc1NS(=O)(=O)c1c(Cl)cccc1Cl,Cc1cc(N)ccc1NS(=O)(=O)c1c(Cl)cccc1Cl
Cc1cnc(NC(=O)NCc2cn(-c3ccccc3F)nn2)s1,Cc1cnc(NC(=O)NCc2cn(-c3ccccc3F)nn2)s1
Cc1c(C(=O)OCC(=O)NC2CCCCC2)cnn1-c1ccncc1,Cc1c(C(=O)OCC(=O)NC2CCCCC2)cnn1-c1ccncc1
CC(C)c1cc(C#N)c(NC(=O)c2ccc(-n3ccnn3)cc2)s1,CC(C)c1cc(C#N)c(NC(=O)c2ccc(-n3ccnn3)cc2)s1
Cc1cc(C)n(Cc2cn3ccc(Cl)cc3n2)n1,Cc1cc(C)n(Cc2cn3ccc(Cl)cc3n2)n1
Cc1ccc(C)c(OC(=O)CCC2NC3=NC=NC3=NC2=O)c1,Cc1ccc(C)c(OC(=O)CCC2C(=O)N=C3N=CN=C3N2)c1
Cc1noc2nccc(C(=O)Nc3ccc4[nH]ccc4c3)c12,Cc1noc2nccc(C(=O)Nc3ccc4[nH]ccc4c3)c12
CCc1ccc(OCc2nc(N)cc(N(C)C)n2)cc1,CCc1ccc(OCc2nc(N)cc(N(C)C)n2)cc1
COc1cccc2c1cc(C(=O)NCCC(C)(C)C)n2C,COc1cccc2c1cc(C(=O)NCCC(C)(C)C)n2C
COc1cc(NC(=O)c2cc3ccccc3c(=O)[nH]2)cc(OC)c1,COc1cc(NC(=O)c2cc3ccccc3c(=O)[nH]2)cc(OC)c1
COc1ccc(C(=O)NCCC(C)(C)C)c2cccnc12,COc1ccc(C(=O)NCCC(C)(C)C)c2cccnc12
CS(=O)(=O)N1Cc2ccccc2C(C(=O)NC(C2CC2)C2CC2)C1,CS(=O)(=O)N1Cc2ccccc2C(C(=O)NC(C2CC2)C2CC2)C1
Cc1nn(-c2ccccc2)nc1C(C)NCc1ccc(C(N)=O)cc1,Cc1nn(-c2ccccc2)nc1C(C)NCc1ccc(C(N)=O)cc1
Cc1cc(C)n(-c2ccc(C(=O)N3CCC(C(N)=O)C3)nn2)n1,Cc1cc(C)n(-c2ccc(C(=O)N3CCC(C(N)=O)C3)nn2)n1
,COCC(=O)NC1CCC(=O)Nc1c1ccnc1C
CCCc1nnsc1C(=O)Nc1nnc(C)c2c1CCCC2,CCCc1nnsc1C(=O)Nc1nnc(C)c2c1CCCC2
O=c1[nH]cc(NCc2cc(C(F)(F)F)n(C3CC3)n2)cc1Cl,O=c1[nH]cc(NCc2cc(C(F)(F)F)n(C3CC3)n2)cc1Cl
Cc1nc2cc(NCCc3ccccc3C)c(N)c(C)c2s1,Cc1nc2cc(NCCc3ccccc3C)c(N)c(C)c2s1
Cn1ccc(C(=O)Oc2ccc(Br)cc2F)n1,Cn1ccc(C(=O)Oc2ccc(Br)cc2F)n1
CCOC(=O)C(O)c1ccc(Br)cc1F,CCOC(=O)C(O)c1ccc(Br)cc1F
COCC(=O)NCc1cccc(CS(=O)(=O)N(C)CC2CC2)c1,COCC(=O)NCc1cccc(CS(=O)(=O)N(C)CC2CC2)c1
Cc1n[nH]c(C)c1CCC(=O)NCC(C)(C)c1ccc(F)cc1,Cc1n[nH]c(C)c1CCC(=O)NCC(C)(C)c1ccc(F)cc1
O=c1[nH]c(C2CCCC2)nc2sc3c(c12)CCN(C1CC1)C3,O=c1[nH]c(C2CCCC2)nc2sc3c(c12)CCN(C1CC1)C3
CC1CCN(S(=O)(=O)c2cc(Cl)ccc2N)CC1,CC1CCN(S(=O)(=O)c2cc(Cl)ccc2N)CC1
COc1ccc2c(cnn2CCC(=O)NCC(F)(F)F)c1,COc1ccc2c(c1)cnn2CCC(=O)NCC(F)(F)F
CCC(C(=O)NC(c1ccc(F)cc1F)N1CCCC1=O)N(C)C,CCC(C(=O)NC(c1ccc(F)cc1F)N1CCCC1=O)N(C)C
Cn1cncc1-c1ccc(S(C)(=O)=O)cc1,Cn1cncc1-c1ccc(S(C)(=O)=O)cc1
CNC(=O)Cc1ccc(N(C)CCc2ccccn2)cc1,CNC(=O)Cc1ccc(N(C)CCc2ccccn2)cc1
Cc1csc(NC(=O)c2ccccc2C(=O)c2ccccc2)n1,Cc1csc(NC(=O)c2ccccc2C(=O)c2ccccc2)n1
Cc1csc(=O)n1CC(=O)OCc1c[nH]nc1C(F)(F)F,Cc1csc(=O)n1CC(=O)OCc1c[nH]nc1C(F)(F)F
CC(C)N1CC(C(=O)OCC2CCCCC2O)CC1=O,CC(C)N1CC(C(=O)OCC2CCCCC2O)CC1=O
COC(=O)CNC(=O)C1CCN(C(=O)OC(C)(C)C)CC1C,COC(=O)CNC(=O)C1CCN(C(=O)OC(C)(C)C)CC1C
CC(C)N(CCO)S(=O)(=O)Cc1cccc(Cl)c1,CC(C)N(CCO)S(=O)(=O)Cc1cccc(Cl)c1
C=CCNS(=O)(=O)c1cc2c(cc1Cl)NC(=O)CO2,C=CCNS(=O)(=O)c1cc2c(cc1Cl)NC(=O)CO2
,Cc1ccc(-n2csc(C(=O)NCc3scnc3C)c2C)cc1
NS(=O)(=O)c1cc(O)cc(Cl)c1Br,NS(=O)(=O)c1cc(O)cc(Cl)c1Br
COc1ccccc1-n1ccnc(NC(=O)c2ccc(C)cc2)c1=O,COc1ccccc1-n1ccnc(NC(=O)c2ccc(C)cc2)c1=O
Cc1cc(F)ccc1C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,Cc1cc(F)ccc1C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1
COc1ccc(C2CC(=O)Nc3[nH]nc(-c4cccc(F)c4F)c32)cc1,COc1ccc(C2CC(=O)Nc3[nH]nc(-c4cccc(F)c4F)c23)cc1
Cc1ccnn1CC(=O)NCc1cccc(OC(C)C)c1,CC(C)Oc1cccc(CNC(=O)Cn2nccc2C)c1
CC(=O)Nc1ccc(S(=O)(=O)N2CCOCC2C2CC2)cc1,CC(=O)Nc1ccc(S(=O)(=O)N2CCOCC2C2CC2)cc1
COC(=O)C1CCN(C(=O)c2nc3ccccc3c(=O)[nH]2)CC1,COC(=O)C1CCN(C(=O)c2nc3ccccc3c(=O)[nH]2)CC1
COCC(=O)N1CCCN(C(=O)OC(C)(C)C)C1CC(F)(F)F,COCC(=O)N1CCCN(C(=O)OC(C)(C)C)C1CC(F)(F)F
Cc1ccc(F)cc1S(=O)(=O)N1CCN(CCc2c(C)n[nH]c2C)CC1,Cc1ccc(F)cc1S(=O)(=O)N1CCN(CCc2c(C)n[nH]c2C)CC1
CCc1ccc(CCC(=O)OCc2nnc(C)o2)cc1,CCc1ccc(CCC(=O)OCc2nnc(C)o2)cc1
COc1ccc(=O)n(CC(=O)N(C)C(C)c2cccnc2)c1,COc1ccc(=O)n(CC(=O)N(C)C(C)c2cccnc2)c1
Cc1cccc2c(=O)n(CC(=O)NCc3ccnn3C)cnc12,Cc1cccc2c(=O)n(CC(=O)NCc3ccnn3C)cnc12
c1cnn(-c2ccc(CN3CCOCC3C3CCCO3)s2)c1,c1cc(CN2CCOCC2C2CCCO2)sc1-n1cccn1
COc1ccc(N(C)S(=O)(=O)c2ccccc2CO)cn1,COc1ccc(N(C)S(=O)(=O)c2ccccc2CO)cn1
CC(=O)N1Cc2ccc(C(O)C3CCCNC3=O)cc2C1,CC(=O)N1Cc2ccc(C(O)C3CCCNC3=O)cc2C1
Nc1nc(-c2cccs2)ccc1C(=O)NC1CCCCC1,Nc1nc(-c2cccs2)ccc1C(=O)NC1CCCCC1
O=C1CCC(C(=O)OC2CCCC2Oc2ccccc2F)N1,O=C1CCC(C(=O)OC2CCCC2Oc2ccccc2F)N1
Cc1nc(C(=O)NCC(O)c2cccnc2)cs1,Cc1nc(C(=O)NCC(O)c2cccnc2)cs1
Cc1cccc(C(=O)NCCN2CCc3ccccc32)c1,Cc1cccc(C(=O)NCCN2CCc3ccccc32)c1
,CCc1sc(C(=O)N2CCCC2Cc2ccccc2)c(OC)cc1=O
O=S(=O)(NCc1ccc(-c2cscn2)cc1)c1ccccc1,O=S(=O)(NCc1ccc(-c2cscn2)cc1)c1ccccc1
,Cc1ccc(C)c(C(=O)N2CN(Cc3cccnc3)C3CCCCO32)c1
O=C1COc2ccc(C(=O)CSc3nccn3CC3CCCO3)cc2N1,O=C1COc2ccc(C(=O)CSc3nccn3CC3CCCO3)cc2N1
COc1ccc(-n2cnnc2SCC(=O)N2CCCC2)cc1,COc1ccc(-n2cnnc2SCC(=O)N2CCCC2)cc1
CCOC(=O)c1nc(Cc2ccccc2Cl)n[nH]1,CCOC(=O)c1nc(Cc2ccccc2Cl)n[nH]1
O=C(OCC(O)COc1ccc(F)c(F)c1)c1ccccc1Cl,O=C(OCC(O)COc1ccc(F)c(F)c1)c1ccccc1Cl
Cc1cc(C)n(-c2ccc(C(=O)Nc3ccncc3)cc2)c(=O)n1,Cc1cc(C)n(-c2ccc(C(=O)Nc3ccncc3)cc2)c(=O)n1
Cn1nc(COCc2ccccc2)c2c1COCC2,Cn1nc(COCc2ccccc2)c2c1COCC2
Cc1c(C(=O)N(C)C(C)COC(C)C)cnn1-c1cccc(Cl)c1,Cc1c(C(=O)N(C)C(C)COC(C)C)cnn1-c1cccc(Cl)c1
COC(=O)C1(NCc2nnc(C(=O)NC3CC3)s2)CCC1,COC(=O)C1(NCc2nnc(C(=O)NC3CC3)s2)CCC1
COc1cccc(-c2cc(CS(=O)(=O)N3CC(C)OC(C)C3)no2)c1,COc1cccc(-c2cc(CS(=O)(=O)N3CC(C)OC(C)C3)no2)c1
Cc1cc(C)cc(-c2csc3ncn(CC#N)c(=O)c23)c1,Cc1cc(C)cc(-c2csc3ncn(CC#N)c(=O)c23)c1
COC(=O)c1c(C)[nH]c(C(=O)NCc2cccnc2OC)c1C,COc1ncccc1CNC(=O)c1[nH]c(C)c(C(=O)OC)c1C
Cc1cccc(C(=O)NCCCN2CCOCC2)c1Cl,Cc1cccc(C(=O)NCCCN2CCOCC2)c1Cl
O=C(Cn1nc(-c2ccco2)ccc1=O)Nc1ncccn1,O=C(Cn1nc(-c2ccco2)ccc1=O)Nc1ncccn1
Cn1nc(C(=O)N2CCC(Cc3ccccc3)CC2)c(=O)c2ccccc21,Cn1nc(C(=O)N2CCC(Cc3ccccc3)CC2)c(=O)c2ccccc21
CC(NC(=O)NC(C)(C)CO)C(=O)N1CCc2ccccc21,CC(NC(=O)NC(C)(C)CO)C(=O)N1CCc2ccccc21
CCCn1cnc2c(nnn2-c2ccc(OC)c(N)c2)c1=O,CCCn1cnc2c(nnn2-c2ccc(OC)c(N)c2)c1=O
CC(C)Cc1nc(Cc2ccc(N)cc2)cs1,CC(C)Cc1nc(Cc2ccc(N)cc2)cs1
Cc1nn(C)c2ncc(NS(C)(=O)=O)cc12,Cc1nn(C)c2ncc(NS(C)(=O)=O)cc12
Cc1ccc(S(=O)(=O)N(C)CC(=O)Nc2c(C)csc2CCO)cc1,Cc1ccc(S(=O)(=O)N(C)CC(=O)Nc2c(CCO)scc2C)cc1
COC(=O)c1cccc(S(=O)(=O)NCC(=O)c2cccs2)c1,COC(=O)c1cccc(S(=O)(=O)NCC(=O)c2cccs2)c1
NC(=O)CNC(=O)C1CCN(C(=O)C2CC2)CC1,NC(=O)CNC(=O)C1CCN(C(=O)C2CC2)CC1
O=c1[nH]c(Oc2ccc(C(F)(F)F)cn2)nc2ccccc12,O=c1c2ccccc2nc(Oc2ccc(C(F)(F)F)cn2)[nH]1
