smiles,0
Cc1nc(-c2cscn2)sc1C(=O)NC(C)c1ccccc1,Cc1nc(-c2cscn2)sc1C(=O)NC(C)c1ccccc1
CCc1ccsc1C(=O)Nc1nc2cc(F)ccc2s1,CCc1ccsc1C(=O)Nc1nc2cc(F)ccc2s1
CCOC(=O)CCC(C)NC(=O)Nc1ccc(F)c(F)c1F,CCOC(=O)CCC(C)NC(=O)Nc1ccc(F)c(F)c1F
O=C(Cn1c(-c2cccnc2)nc2ccccc21)N1CCOCC1,O=C(Cn1c(-c2cccnc2)nc2ccccc21)N1CCOCC1
CC(C)CCN(C)C(=O)Nc1ccc2[nH]ncc2c1,CC(C)CCN(C)C(=O)Nc1ccc2[nH]ncc2c1
CCOC(=O)CC1CN(C(=O)c2sc(C)nc2C)CCO1,CCOC(=O)CC1CN(C(=O)c2sc(C)nc2C)CCO1
Cc1cc(CNC(=O)COc2cccc3cccnc23)ccc1F,Cc1cc(CNC(=O)COc2cccc3cccnc23)ccc1F
Cc1noc(C)c1CCC(=O)NCC1CC2CCC1C2,Cc1noc(C)c1CCC(=O)NCC1CC2CCC1C2
COC(=O)c1cccc(OS(=O)(=O)c2cccc(OC(F)F)c2)c1,COC(=O)c1cccc(OS(=O)(=O)c2cccc(OC(F)F)c2)c1
O=C(OCc1cc(-c2ccc3c(c2)OCO3)on1)c1cccs1,O=C(OCc1cc(-c2ccc3c(c2)OCO3)on1)c1cccs1
CCn1c(C(=O)OC)cc2c(Cl)cc(F)cc21,CCn1c(C(=O)OC)cc2c(Cl)cc(F)cc21
Cc1csc(-c2cnn(-c3ccccc3)c2)n1,Cc1csc(-c2cnn(-c3ccccc3)c2)n1
COc1ccc(S(=O)(=O)NCc2cccnc2OC)cc1Cl,COc1ccc(S(=O)(=O)NCc2cccnc2OC)cc1Cl
Cc1ccc(N2CCN(C(=O)C3CCC3)C(C)C2=O)cc1,Cc1ccc(N2CCN(C(=O)C3CCC3)C(C)C2=O)cc1
CC(C(=O)NCc1cc2ccccn2n1)n1cncn1,CC(C(=O)NCc1cc2ccccn2n1)n1cncn1
CNC(=O)C1CCCN(C(=O)c2cn3ccsc3n2)C1,CNC(=O)C1CCCN(C(=O)c2cn3ccsc3n2)C1
O=C(CSc1ncncc1-c1ccc(F)cc1)Nc1ccncc1,O=C(CSc1ncncc1-c1ccc(F)cc1)Nc1ccncc1
CC(C)C(=O)Nc1ccc(NC(=O)NCC2CCCO2)cc1,CC(C)C(=O)Nc1ccc(NC(=O)NCC2CCCO2)cc1
CCN(CC)S(=O)(=O)Nc1ccc(C(=O)N2CCOCC2)cc1,CCN(CC)S(=O)(=O)Nc1ccc(C(=O)N2CCOCC2)cc1
Cc1cccc(C(=O)N(C)C(C)c2cnn(C)c2C)c1F,Cc1cccc(C(=O)N(C)C(C)c2cnn(C)c2C)c1F
CCOc1ccc(NC(=O)c2ncccn2)c(C)c1,CCOc1ccc(NC(=O)c2ncccn2)c(C)c1
COc1ccc(C(=O)NC2CCCc3ncn(C)c32)cc1,COc1ccc(C(=O)NC2CCCc3ncn(C)c32)cc1
COCc1ccc(C(=O)Nc2cccc(-c3noc(C(C)C)n3)c2)o1,COCc1ccc(C(=O)Nc2cccc(-c3noc(C(C)C)n3)c2)o1
Cc1ccc(NC(=O)CSc2nnc(-c3cccnc3)n2N)cc1,Cc1ccc(NC(=O)CSc2nnc(-c3cccnc3)n2N)cc1
COC(=O)CCCN(C)C(=O)c1cc(-c2cccc(F)c2)no1,COC(=O)CCCN(C)C(=O)c1cc(-c2cccc(F)c2)no1
Cc1ccc(F)c(NCC(=O)N2CCCCC2C)c1,Cc1ccc(F)c(NCC(=O)N2CCCCC2C)c1
CCOC(=O)CCNc1nc(-c2cccnc2)nc2c1cnn2C,CCOC(=O)CCNc1nc(-c2cccnc2)nc2c1cnn2C
O=C1COc2cc(C(=O)N3CCC(OC4CCCC4)CC3)ccc2N1,O=C1COc2cc(C(=O)N3CCC(OC4CCCC4)CC3)ccc2N1
COc1c(F)cc(NC(=O)Cc2ccc(F)cc2)cc1F,COc1c(F)cc(NC(=O)Cc2ccc(F)cc2)cc1F
Cc1nc2ncnn2c(-c2c(F)cccc2F)c1C,Cc1nc2ncnn2c(-c2c(F)cccc2F)c1C
CC(C)CC1COCCN1C(=O)Nc1ccn(Cc2ccccn2)n1,CC(C)CC1COCCN1C(=O)Nc1ccn(Cc2ccccn2)n1
CC1=C(C(=O)NCc2ccccc2C)C(c2sc(C)nc2C)NC(=O)N1,CC1=C(C(=O)NCc2ccccc2C)C(c2sc(C)nc2C)NC(=O)N1
CC1CN(C(=O)c2ccc(-c3ccccc3)[nH]c2=O)CC(C)O1,CC1CN(C(=O)c2ccc(-c3ccccc3)[nH]c2=O)CC(C)O1
CN(c1ccc(F)cc1)c1nc2c(=O)n(C)c(=O)n(C)c2s1,Cn1c(=O)c2nc(N(C)c3ccc(F)cc3)sc2n(C)c1=O
CC1=C(C(=O)OC(C)C)C(c2ccccc2)NC(=O)N1,CC1=C(C(=O)OC(C)C)C(c2ccccc2)NC(=O)N1
CCOC(=O)C1CCCc2c1c(C#N)nn2CC,CCOC(=O)C1CCCc2c1c(C#N)nn2CC
Nc1cc(C(=O)Nc2ccc(Br)cc2)ccc1F,O=C(Nc1ccc(Br)cc1)c1ccc(F)c(N)c1
N#Cc1ccc(-c2n[nH]c(CSc3n[nH]c(N)n3)n2)cc1,N#Cc1ccc(-c2n[nH]c(CSc3n[nH]c(N)n3)n2)cc1
CN(Cc1nccn1C(F)F)C(=O)Nc1ccc(F)c(C#N)c1,CN(Cc1nccn1C(F)F)C(=O)Nc1ccc(F)c(C#N)c1
O=C(Nc1nc2c(s1)CN(Cc1ccccc1)CC2)C1CCCO1,O=C(Nc1nc2c(s1)CN(Cc1ccccc1)CC2)C1CCCO1
O=C1CCCN1c1ccc(NC(=O)N(Cc2ccco2)C2CC2)cc1,O=C(Nc1ccc(N2CCCC2=O)cc1)N(Cc1ccco1)C1CC1
Cc1cnc(CNC(=O)Nc2ncc(C)s2)cn1,Cc1cnc(CNC(=O)Nc2ncc(C)s2)cn1
c1ccc2c(c1)nc(C1CC1)n2Cc1noc(-c2ccncc2)n1,c1cc(-c2nc(Cn3c(C4CC4)nc4ccccc43)no2)ccn1
NC(=O)c1cnc(Oc2c(F)cccc2F)c(Cl)c1,NC(=O)c1cnc(Oc2c(F)cccc2F)c(Cl)c1
COC(=O)Nc1ccc(NC(=O)c2cnc3ccccc3c2)cc1,COC(=O)Nc1ccc(NC(=O)c2cnc3ccccc3c2)cc1
Cc1cc(C)n2ncc(C(=O)OC(C)CCN3CCOCC3)c2n1,Cc1cc(C)n2ncc(C(=O)OC(C)CCN3CCOCC3)c2n1
Cc1cc(C(=O)NCC2CC2C)nn1-c1cc(Cl)ccc1F,CC1CC1CNC(=O)c1cc(C)n(-c2cc(Cl)ccc2F)n1
Cn1nnc2cc(C(=O)NC3CCCc4ccccc43)ccc21,Cn1nnc2cc(C(=O)NC3CCCc4ccccc43)ccc21
Cc1cc(N)n2cc(-c3ccc(F)cc3)nc2n1,Cc1cc(N)n2cc(-c3ccc(F)cc3)nc2n1
N#Cc1ccc(NC(=O)COC(=O)CCn2ccc3ccccc32)cc1,N#Cc1ccc(NC(=O)COC(=O)CCn2ccc3ccccc32)cc1
CCOC(=O)CN(CC)C(=O)C1(C#N)CCCCC1,CCOC(=O)CN(CC)C(=O)C1(C#N)CCCCC1
CCCc1c(C(=O)N(CC)CC(C)C)cnn1-c1ccccn1,CCCc1c(C(=O)N(CC)CC(C)C)cnn1-c1ccccn1
Cc1cccc(OCC#CCNC(=O)Nc2ccc(C#N)cc2)c1,Cc1cccc(OCC#CCNC(=O)Nc2ccc(C#N)cc2)c1
Nc1ncc(C(=O)NC2CCSc3ccc(Cl)cc32)cn1,Nc1ncc(C(=O)NC2CCSc3ccc(Cl)cc32)cn1
Cn1nnnc1SCc1cn2cc(Cl)ccc2n1,Cn1nnnc1SCc1cn2cc(Cl)ccc2n1
CCc1ccc(N2CC(NC(=O)Nc3ccccn3)CC2=O)cc1,CCc1ccc(N2CC(NC(=O)Nc3ccccn3)CC2=O)cc1
COc1ccc(-c2nnc3sc(Cc4cccs4)nn23)cc1,COc1ccc(-c2nnc3sc(Cc4cccs4)nn23)cc1
Cc1cc(=O)[nH]c(SCC(=O)N2CCn3nc(C)cc3C2)n1,Cc1cc2n(n1)CCN(C(=O)CSc1nc(C)cc(=O)[nH]1)C2
COc1nc2c(cc1C(=O)Nc1cc(C(C)(C)C)n[nH]1)COC2,COc1nc2c(cc1C(=O)Nc1cc(C(C)(C)C)n[nH]1)COC2
CN1CCN(C(=O)C2CCN(C(=O)Nc3cccc(Cl)c3)CC2)CC1,CN1CCN(C(=O)C2CCN(C(=O)Nc3cccc(Cl)c3)CC2)CC1
CCCCN(CC(F)(F)F)C(=O)c1cn[nH]c1-c1ccncc1,CCCCN(CC(F)(F)F)C(=O)c1cn[nH]c1-c1ccncc1
CCc1cccc(C)c1NC(=O)NCc1nnc2n1CCCCC2,CCc1cccc(C)c1NC(=O)NCc1nnc2n1CCCCC2
Cc1nn(C)c(C)c1CNC(=O)c1cc2c(C)nn(C)c2s1,Cc1nn(C)c2sc(C(=O)NCc3c(C)nn(C)c3C)cc12
O=S(=O)(NCCc1cccs1)c1cc(O)ccc1Cl,O=S(=O)(NCCc1cccs1)c1cc(O)ccc1Cl
CC1Oc2ccccc2N(CCC(=O)NCC2CCCO2)C1=O,CC1Oc2ccccc2N(CCC(=O)NCC2CCCO2)C1=O
CC1CCCCN1C(=O)CN1CCN(C)CC[SH]1C,CN1CCN(CC(=O)N2CCCCC2C)S(C)CC1
CCC(=O)c1ccc2nc(C(=O)NCC(=O)NC(C)CC)nn2c1,CCC(C)NC(=O)CNC(=O)c1nc2ccc(C(=O)CC)cn2n1
Nc1ccc(-c2nccc(-c3ccccn3)n2)cc1,Nc1ccc(-c2nccc(-c3ccccn3)n2)cc1
O=C(CSc1ccc(S(=O)(=O)N2CCCC2)nn1)N1CCCC1,O=C(CSc1ccc(S(=O)(=O)N2CCCC2)nn1)N1CCCC1
Cc1ccc(C(=O)CSc2nnc(N)n2C)c(C)c1,Cc1ccc(C(=O)CSc2nnc(N)n2C)c(C)c1
CN(C(=O)c1csc2c1CCCC2)c1nc2ccccc2s1,CN(C(=O)c1csc2c1CCCC2)c1nc2ccccc2s1
Nc1ccc(OCCOc2ccc(Cl)cc2)c(F)c1,Nc1ccc(OCCOc2ccc(Cl)cc2)c(F)c1
CCCCn1ncc(NC(=O)Nc2cnccc2C)c1C,CCCCn1ncc(NC(=O)Nc2cnccc2C)c1C
CCOC(=O)CC=C(C)NC(=O)c1cccc(-c2noc(C)n2)c1,CCOC(=O)CC=C(C)NC(=O)c1cccc(-c2noc(C)n2)c1
CNc1nc(SCc2nc3c(s2)CCCC3)ns1,CNc1nc(SCc2nc3c(s2)CCCC3)ns1
Nc1nc(N2CCC(c3ccc4c(c3)OCO4)C(O)(CO)C2)cs1,Nc1nc(N2CCC(c3ccc4c(c3)OCO4)C(O)(CO)C2)cs1
N#Cc1cccc(-n2c(=O)[nH]c(=O)c3ccccc32)c1,N#Cc1cccc(-n2c(=O)[nH]c(=O)c3ccccc32)c1
CSc1nc(N)nc(N2CCN(C(=O)c3ccco3)CC2)c1C,CSc1nc(N)nc(N2CCN(C(=O)c3ccco3)CC2)c1C
Cc1ccc(C(=O)OCC(=O)c2c[nH]c3ccccc23)c(=O)[nH]1,Cc1ccc(C(=O)OCC(=O)c2c[nH]c3ccccc23)c(=O)[nH]1
CC(=O)N(C)C1CCN(C(=O)NCc2nc(C3CC3)no2)CC1,CC(=O)N(C)C1CCN(C(=O)NCc2nc(C3CC3)no2)CC1
Cc1ccc2c(c1O)C(c1c(C)[nH]c(=O)[nH]c1=O)NCC2,Cc1ccc2c(c1O)C(c1c(C)[nH]c(=O)[nH]c1=O)NCC2
CNC(=O)c1ccc(NC(=O)CNC(=O)c2cccs2)cc1C,CNC(=O)c1ccc(NC(=O)CNC(=O)c2cccs2)cc1C
COc1ccc(NCc2nnc(C(C)(C)C)o2)cc1,COc1ccc(NCc2nnc(C(C)(C)C)o2)cc1
CCN(CC)C(=O)c1cccc2nc(SCC(N)=O)[nH]c12,CCN(CC)C(=O)c1cccc2nc(SCC(N)=O)[nH]c12
CSc1nnc(COc2ccc(Br)cc2)n1N,CSc1nnc(COc2ccc(Br)cc2)n1N
COc1ccc(CCC2CC(C)(C)C(=O)C2(C)C)cc1O,COc1ccc(CCC2CC(C)(C)C(=O)C2(C)C)cc1O
COc1ncc(N2CCC(C(=O)Nc3ccccc3OC)C2=O)nn1,COc1ccccc1NC(=O)C1CCN(c2cnc(OC)nn2)C1=O
,CNC(=O)c1n[nH]c2c1C(=O)C(C)c1sc2c(c1=O)CCC2
,O=C1C(c2ccccc2)=C1NCCN(Cc2ccco2)C1
O=C(c1ccc(Cl)cc1)N1CCc2nc[nH]c21,O=C(c1ccc(Cl)cc1)N1CCc2nc[nH]c21
CN(CC(=O)NCC(C)(C)c1ccc(F)c(F)c1)S(C)(=O)=O,CC(C)(CNC(=O)CN(C)S(C)(=O)=O)c1ccc(F)c(F)c1
O=C(C1COc2cc(F)ccc2C1)N1CCN(Cc2ccco2)CC1,O=C(C1COc2cc(F)ccc2C1)N1CCN(Cc2ccco2)CC1
Cc1cc(C(=O)Nc2cccnc2Cc2ccccc2)nn1C,Cc1cc(C(=O)Nc2cccnc2Cc2ccccc2)nn1C
CCN(CC(=O)NCC(C)c1ccccn1)c1ccc(C)cc1,CCN(CC(=O)NCC(C)c1ccccn1)c1ccc(C)cc1
Cc1noc(C)c1CSc1ncc(CO)n1C1CCCC1,Cc1noc(C)c1CSc1ncc(CO)n1C1CCCC1
Cc1cccc(C)c1OCC(=O)Nc1c(N)cccc1F,Cc1cccc(C)c1OCC(=O)Nc1c(F)cccc1N
CC1CCCCC1NC(=O)NC1CCc2nnc(C3CC3)n2C1,CC1CCCCC1NC(=O)NC1CCc2nnc(C3CC3)n2C1
CC(=O)c1ccc(OCC(=O)NC(c2ccccc2)C(F)(F)F)cc1,CC(=O)c1ccc(OCC(=O)NC(c2ccccc2)C(F)(F)F)cc1
CCCc1cc(CCC(=O)Nc2nnc(-c3ccnn3C)o2)[nH]n1,CCCc1cc(CCC(=O)Nc2nnc(-c3ccnn3C)o2)[nH]n1
COc1ccc(C2(CNCc3ccc4c(c3)OCO4)CCOCC2)cc1,COc1ccc(C2(CNCc3ccc4c(c3)OCO4)CCOCC2)cc1
CN(CC(=O)Nc1cnn(C)c1)c1ncc(F)cn1,Cn1cc(NC(=O)CN(C)c2ncc(F)cn2)cn1
COC(=O)c1sccc1S(=O)(=O)N(C)CCC(C)C,COC(=O)c1sccc1S(=O)(=O)N(C)CCC(C)C
COc1ccccc1-c1cc(C(=O)Nc2cnn(C)c2)no1,COc1ccccc1-c1cc(C(=O)Nc2cnn(C)c2)no1
CC1=C(C(=O)NCCC(=O)Nc2cccs2)CC(C)O1,CC1=C(C(=O)NCCC(=O)Nc2cccs2)CC(C)O1
COc1ccc(-c2nnc(SCC(=O)NCc3ccco3)n2C)cc1,COc1ccc(-c2nnc(SCC(=O)NCc3ccco3)n2C)cc1
CCC(C)(C)NC(=O)c1cc2scnc2n1CC#N,CCC(C)(C)NC(=O)c1cc2scnc2n1CC#N
CCN(CC(=O)OC)S(=O)(=O)c1cc(Cl)ccc1OC,CCN(CC(=O)OC)S(=O)(=O)c1cc(Cl)ccc1OC
Cc1ccccc1CS(=O)(=O)N(C)c1cccc2ncccc12,Cc1ccccc1CS(=O)(=O)N(C)c1cccc2ncccc12
CC(NC(=O)c1cncc(Br)c1)c1ccc(NC(N)=O)cc1,CC(NC(=O)c1cncc(Br)c1)c1ccc(NC(N)=O)cc1
O=C1NCCNC2(CCN(C(=O)c3ccc(F)c(F)c3)CC2)N1,O=C1NCCNC2(CCN(C(=O)c3ccc(F)c(F)c3)CC2)N1
O=C1CCCN1CCc1nc(-c2cc3c(s2)COCC3)cs1,O=C1CCCN1CCc1nc(-c2cc3c(s2)COCC3)cs1
O=C(CC1CCCCO1)N(Cc1cccnc1)Cc1ccco1,O=C(CC1CCCCO1)N(Cc1cccnc1)Cc1ccco1
COc1c(Cl)cccc1NC(=O)c1cccc(C#N)c1,COc1c(Cl)cccc1NC(=O)c1cccc(C#N)c1
Cn1cnc(CNC(=O)NC2CCC(C)(c3ccc(F)cc3)CC2)n1,CC1(c2ccc(F)cc2)CCC(NC(=O)NCc2ncn(C)n2)CC1
Cc1csc(CN(C)Cc2ccccc2Br)n1,Cc1csc(CN(C)Cc2ccccc2Br)n1
N#Cc1ccc(Cl)cc1NC(=O)COc1ccccc1,N#Cc1ccc(Cl)cc1NC(=O)COc1ccccc1
COC(=O)CN1C(=O)C(C)Oc2ccc(CCC(=O)NCCO)cc21,COC(=O)CN1C(=O)C(C)Oc2ccc(CCC(=O)NCCO)cc21
Cc1csc(C(C#N)C(=O)c2cn(C)nc2-c2ccccn2)n1,Cc1csc(C(C#N)C(=O)c2cn(C)nc2-c2ccccn2)n1
COc1ccc(OCCCNc2cc(C(N)=O)ccn2)cc1,COc1ccc(OCCCNc2cc(C(N)=O)ccn2)cc1
O=C(COc1ccc(F)cc1)Nc1ccc2c(c1)OCCO2,O=C(COc1ccc(F)cc1)Nc1ccc2c(c1)OCCO2
NC(=O)CSc1nnc(-c2ccc(F)c(F)c2)n1N,NC(=O)CSc1nnc(-c2ccc(F)c(F)c2)n1N
COc1ccc(CNC(=O)Nc2cc(F)ccc2OC)c(OC)c1,COc1ccc(F)cc1NC(=O)NCc1ccc(OC)cc1OC
CNC(=O)C(C)Oc1ccc(NC(=O)Cc2ccc(F)cc2)cc1,CNC(=O)C(C)Oc1ccc(NC(=O)Cc2ccc(F)cc2)cc1
Cc1ccc(S(=O)(=O)N(C)c2ccccc2)c(N)c1,Cc1ccc(S(=O)(=O)N(C)c2ccccc2)c(N)c1
O=C(CCN1C(=O)COc2ccccc21)Nc1cnn(-c2ccccc2F)c1,O=C(CCN1C(=O)COc2ccccc21)Nc1cnn(-c2ccccc2F)c1
Cc1cc2nc(COc3ccc(F)cc3F)[nH]c2cc1C,Cc1cc2nc(COc3ccc(F)cc3F)[nH]c2cc1C
COc1ccccc1N1CCN(C(=O)NCCn2cccn2)CC1,COc1ccccc1N1CCN(C(=O)NCCn2cccn2)CC1
CCC1CCC(N(C(=O)c2ccc3[nH]cnc3c2)C2CCOCC2)CC1,CCC1CCC(N(C(=O)c2ccc3[nH]cnc3c2)C2CCOCC2)CC1
N#CCSc1nnc(-c2ccccc2F)n1CC1CCCO1,N#CCSc1nnc(-c2ccccc2F)n1CC1CCCO1
CCc1ccc(C(=O)N2CCC(CCc3noc(C)n3)CC2)s1,CCc1ccc(C(=O)N2CCC(CCc3noc(C)n3)CC2)s1
Cc1cc(-c2nnc(NC(=O)c3cnn(C)c3C)o2)c(C)o1,Cc1cc(-c2nnc(NC(=O)c3cnn(C)c3C)o2)c(C)o1
CNC(=O)CNC(=O)c1cc(Cl)c(OC)cc1Br,CNC(=O)CNC(=O)c1cc(Cl)c(OC)cc1Br
O=C1C(=O)N(Cc2ccccc2F)c2ccccc21,O=C1C(=O)N(Cc2ccccc2F)c2ccccc21
C=C(C)C1CCCN1C(=O)C1CC(=O)N(CC(F)(F)F)C1,C=C(C)C1CCCN1C(=O)C1CC(=O)N(CC(F)(F)F)C1
COc1cccc2sc(NC(=O)NCC(C)(C)n3nnnc3C)nc12,COc1cccc2sc(NC(=O)NCC(C)(C)n3nnnc3C)nc12
O=C(NC1CC1)c1ccc(NC(=O)c2c(F)cccc2F)cc1,O=C(Nc1ccc(C(=O)NC2CC2)cc1)c1c(F)cccc1F
Cc1nn(C)c(C)c1NC(=O)c1nn(C)cc1O,Cc1nn(C)c(C)c1NC(=O)c1nn(C)cc1O
CCOc1ncccc1C(=O)NCCS(=O)(=O)c1ccc(C)cc1,CCOc1ncccc1C(=O)NCCS(=O)(=O)c1ccc(C)cc1
COCCNC(=O)CC(C)n1nc(-c2ccccc2)ccc1=O,COCCNC(=O)CC(C)n1nc(-c2ccccc2)ccc1=O
COc1cccc(CN(C)C(=O)c2cc3scnc3o2)c1,COc1cccc(CN(C)C(=O)c2cc3scnc3o2)c1
Cc1nc(-c2ccsc2)ccc1C(=O)NCC(=O)NC1CC1,Cc1nc(-c2ccsc2)ccc1C(=O)NCC(=O)NC1CC1
Cc1ccc(S(=O)(=O)n2nnc(-c3ccco3)n2)c(C)c1,Cc1ccc(S(=O)(=O)n2nnc(-c3ccco3)n2)c(C)c1
CC(NC(N)=O)C(=O)Nc1cccc(C(=O)N(CC(F)(F)F)C2CC2)c1,CC(NC(N)=O)C(=O)Nc1cccc(C(=O)N(CC(F)(F)F)C2CC2)c1
Cc1cccc2c(=O)n(CC(=O)NC(C)c3ccccc3)cnc12,Cc1cccc2c(=O)n(CC(=O)NC(C)c3ccccc3)cnc12
CC(C(=O)Nc1cc(C(F)(F)F)ccc1F)c1nc(C2CC2)no1,CC(C(=O)Nc1cc(C(F)(F)F)ccc1F)c1nc(C2CC2)no1
CC(NS(=O)(=O)c1ccnn1C)c1ccc(Cl)cc1,CC(NS(=O)(=O)c1ccnn1C)c1ccc(Cl)cc1
C#Cc1cccc(NC(=O)CCSc2ccccc2)c1,C#Cc1cccc(NC(=O)CCSc2ccccc2)c1
O=C(CO)N1CCN(C(=O)Cc2ccccc2Cl)CC1,O=C(Cc1ccccc1Cl)N1CCN(C(=O)CO)CC1
CC(C)Cc1ncc(Cl)c(C(=O)OCC(=O)OC(C)C)n1,CC(C)OC(=O)COC(=O)c1nc(CC(C)C)ncc1Cl
CC(=O)Nc1cc(NC(=O)NCCc2ccccn2)ccc1Br,CC(=O)Nc1cc(NC(=O)NCCc2ccccn2)ccc1Br
,Cc1noc2nc(C(C)C)ccc12c1ccccc1C(=O)N1CCC(O)CC1
Cc1ccc2ncc(C(=O)NCCOC(C)c3ccccc3)n2c1,Cc1ccc2ncc(C(=O)NCCOC(C)c3ccccc3)n2c1
COc1ccc2c(c1)CCCN2C(=O)c1ccc(-n2cnnn2)cc1,COc1ccc2c(c1)CCCN2C(=O)c1ccc(-n2cnnn2)cc1
COc1cc(OC)c(-c2cccc(N)c2)cc1OC,COc1cc(-c2cccc(N)c2)c(OC)cc1OC
O=C(N=c1oc2ccccc2s1)Nc1cccc(O)c1,O=C(Nc1cccc(O)c1)N=c1sc2ccccc2o1
Cc1cc(F)ccc1CNc1ccc(C(O)CN2CCOCC2)cc1,Cc1cc(F)ccc1CNc1ccc(C(O)CN2CCOCC2)cc1
CCC(C)N(CCOC)S(=O)(=O)N(C)C,CCC(C)N(CCOC)S(=O)(=O)N(C)C
NC(=O)CCN(C(=O)COc1cccc(Cl)c1Cl)C1CC1,NC(=O)CCN(C(=O)COc1cccc(Cl)c1Cl)C1CC1
CCn1cc(NC(=O)c2cnn(-c3ccc(C)cc3C)c2C)cn1,CCn1cc(NC(=O)c2cnn(-c3ccc(C)cc3C)c2C)cn1
Cc1cc(OC(F)F)cc(C(=O)NCc2cnc(C)s2)c1,Cc1cc(OC(F)F)cc(C(=O)NCc2cnc(C)s2)c1
COc1ccccc1S(=O)(=O)Nc1c(N)ccc(C)c1N,COc1ccccc1S(=O)(=O)Nc1c(N)c(C)ccc1N
CCNC(=O)c1cccc(CNC(=O)NCc2ccc(OC)nc2)c1,CCNC(=O)c1cccc(CNC(=O)NCc2ccc(OC)nc2)c1
CCCOCC(=O)NCc1nn(C(C)C)c2c1CCCC2,CCCOCC(=O)NCc1nn(C(C)C)c2c1CCCC2
Cc1ccc(-c2nc3ccccc3[nH]2)c(C)c1OCCO,Cc1ccc(-c2nc3ccccc3[nH]2)c(C)c1OCCO
Cc1ncsc1CN1CCCC1Cc1ccc(O)cc1,Cc1ncsc1CN1CCCC1Cc1ccc(O)cc1
CCn1c(=O)oc2cccc(NC(=O)c3cc4ccccc4oc3=O)c21,CCn1c(=O)oc2cccc(NC(=O)c3cc4ccccc4oc3=O)c21
COC(=O)Cc1ccccc1NC(=O)Nc1cccc(Cl)c1,COC(=O)Cc1ccccc1NC(=O)Nc1cccc(Cl)c1
CCCN1CCN(C(=O)COc2ccc3c(c2)OCCO3)CC1,CCCN1CCN(C(=O)COc2ccc3c(c2)OCCO3)CC1
C=CCN(CC(=O)NC)c1nc2cccc(C)c2s1,C=CCN(CC(=O)NC)c1nc2cccc(C)c2s1
N#Cc1ccc(-n2nnc(-c3ccc(N)cc3)n2)cc1,N#Cc1ccc(-n2nnc(-c3ccc(N)cc3)n2)cc1
CCC(C(=O)N(C)C(C)c1ccco1)N1C(=O)CCn2cccc21,CCC(C(=O)N(C)C(C)c1ccco1)N1C(=O)CCn2cccc21
COc1ccc(NS(=O)(=O)c2cc(C(N)=O)n(C)c2)cn1,COc1ccc(NS(=O)(=O)c2cc(C(N)=O)n(C)c2)cn1
CN(Cc1cccc(C#N)c1)C(=O)CCc1ccc(F)cc1,CN(Cc1cccc(C#N)c1)C(=O)CCc1ccc(F)cc1
CC(=O)Nc1cccn(Cc2ccc(Br)cc2)c1=O,CC(=O)Nc1cccn(Cc2ccc(Br)cc2)c1=O
CC1CCc2sc(C3CCCN3S(=O)(=O)c3cccnc3)cc2C1,CC1CCc2sc(C3CCCN3S(=O)(=O)c3cccnc3)cc2C1
O=C(Nc1cccc(-c2nnnn2C2CC2)c1)Nc1nccs1,O=C(Nc1nccs1)Nc1cccc(-c2nnnn2C2CC2)c1
Cc1noc(C)c1CN(C)C(=O)c1cccc(C(F)(F)F)n1,Cc1noc(C)c1CN(C)C(=O)c1cccc(C(F)(F)F)n1
CC(=O)Nc1cccc(NS(=O)(=O)c2ccc(C#N)c(C#N)c2)c1,CC(=O)Nc1cccc(NS(=O)(=O)c2ccc(C#N)c(C#N)c2)c1
CC(=O)N1CCc2cc(NC(=O)Nc3c(C)cccc3C)ccc21,CC(=O)N1CCc2cc(NC(=O)Nc3c(C)cccc3C)ccc21
O=C(NCc1nnc2ccccn12)C1CCN(c2nccs2)C1,O=C(NCc1nnc2ccccn12)C1CN(c2nccs2)CC1
Cc1noc(C)c1S(=O)(=O)N1CCC(Oc2ccccc2)CC1,Cc1noc(C)c1S(=O)(=O)N1CCC(Oc2ccccc2)CC1
Cn1cc(S(=O)(=O)Cc2nnc(-c3ccccc3)o2)cn1,Cn1cc(S(=O)(=O)Cc2nnc(-c3ccccc3)o2)cn1
Cc1nn(C)c(C)c1C1CCCN1S(=O)(=O)Cc1ccccc1,Cc1nn(C)c(C)c1C1CCCN1S(=O)(=O)Cc1ccccc1
O=C(Cc1c[nH]c2ccccc12)NCC1(O)CCOCC1,O=C(Cc1c[nH]c2ccccc12)NCC1(O)CCOCC1
CCNC(=O)C1CCCCN1C(=O)CN1CCCC2(CC1)OCCO2,CCNC(=O)C1CCCCN1C(=O)CN1CCCC2(CC1)OCCO2
Cc1c(C(=O)Nc2cnc3ccccc3c2)cnn1-c1ccncc1,Cc1c(C(=O)Nc2cnc3ccccc3c2)cnn1-c1ccncc1
c1ccc(Cn2ncc3c(Nc4cnccn4)ncnc32)cc1,c1ccc(Cn2ncc3c(Nc4cnccn4)ncnc32)cc1
Cc1nc(Cn2cnc3ccc(Cl)cc3c2=O)no1,Cc1nc(Cn2cnc3ccc(Cl)cc3c2=O)no1
Cc1cnc(NC(=O)NCc2cn3c(-c4ccccc4)nnc3s2)o1,Cc1cnc(NC(=O)NCc2cn3c(-c4ccccc4)nnc3s2)o1
Cc1c(C(=O)OCC(=O)NC2CC2)cnn1-c1ccncc1,Cc1c(C(=O)OCC(=O)NC2CC2)cnn1-c1ccncc1
