smiles,0
CC1(NC(=O)c2cnc(COc3ccccc3)s2)CCOCC1,CC1(NC(=O)c2cnc(COc3ccccc3)s2)CCOCC1
CC(C)C(=O)N1CCN(C(=O)c2cccc3ccccc23)CC1,CC(C)C(=O)N1CCN(C(=O)c2cccc3ccccc23)CC1
Cc1cnn(CC2CN(Cc3cnc(C(C)(C)C)s3)CCO2)c1,Cc1cnn(CC2CN(Cc3cnc(C(C)(C)C)s3)CCO2)c1
O=C(NC1CC1)C1CC(=O)N(c2ccccc2Cl)C1,O=C(NC1CC1)C1CC(=O)N(c2ccccc2Cl)C1
COCCN1CC(C(=O)Nc2nnc(-c3ccccc3)o2)CC1=O,COCCN1CC(C(=O)Nc2nnc(-c3ccccc3)o2)CC1=O
O=C(NCc1cccc(F)c1)C1(N2CCOCC2)CCCC1,O=C(NCc1cccc(F)c1)C1(N2CCOCC2)CCCC1
CC(C(=O)N1CCCC1)N1CCN(C(=O)C2(CCO)CC2)CC1,CC(C(=O)N1CCCC1)N1CCN(C(=O)C2(CCO)CC2)CC1
Cn1nc(C(=O)NCc2ccccc2)cc1NC(=O)c1ccccn1,Cn1nc(C(=O)NCc2ccccc2)cc1NC(=O)c1ccccn1
CN(CCOc1ccc(F)cc1)C(=O)c1ccc2c(c1)CCC2,CN(CCOc1ccc(F)cc1)C(=O)c1ccc2c(c1)CCC2
COc1ccc(CCNC(=O)c2sc(C)cc2OC)cc1OC,COc1ccc(CCNC(=O)c2sc(C)cc2OC)cc1OC
CCOc1ncccc1C(=O)NCc1nnnn1-c1ccccc1,CCOc1ncccc1C(=O)NCc1nnnn1-c1ccccc1
Cc1cc(NC(=O)NC(C)CCCO)sc1C,Cc1cc(NC(=O)NC(C)CCCO)sc1C
Cc1ccc(C)c(S(=O)(=O)NC(C(N)=O)c2ccccc2)c1,Cc1ccc(C)c(S(=O)(=O)NC(C(N)=O)c2ccccc2)c1
O=C(Cn1ccccc1=O)NCC1COC2(CCOCC2)O1,O=C(Cn1ccccc1=O)NCC1COC2(CCOCC2)O1
CS(=O)c1cc2c(cc1Cl)NC(=O)CC(=O)N2,CS(=O)c1cc2c(cc1Cl)NC(=O)CC(=O)N2
CCOC(=O)CSc1nc(N)c(N)c(C#N)c1C#N,CCOC(=O)CSc1nc(N)c(N)c(C#N)c1C#N
COCC(C)OC(=O)CC12OC3C4CC(=O)C(C)(C4)C1CC32C,COCC(C)OC(=O)CC12OC3C4CC(C)(C(=O)C4)C1CC32C
OCCNc1cccc(OCc2c(F)cccc2F)c1,OCCNc1cccc(OCc2c(F)cccc2F)c1
Cc1occc1C(=O)N1CCN(Cc2ccccc2F)CC1,Cc1occc1C(=O)N1CCN(Cc2ccccc2F)CC1
Cc1cc(Br)c2c(c1)CC(=O)N2C,Cc1cc(Br)c2c(c1)CC(=O)N2C
CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1,CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1
CCC(C)(CNC(=O)NCCN1CCOCC1)c1ccc(OC)cc1,CCC(C)(CNC(=O)NCCN1CCOCC1)c1ccc(OC)cc1
Cc1cc(C)c(CNC(=O)c2cnc(C3CCCO3)s2)c(C)n1,Cc1cc(C)c(CNC(=O)c2cnc(C3CCCO3)s2)c(C)n1
CC(Sc1nnc(Cc2ccc(F)cc2)o1)C(=O)NC1CC1,CC(Sc1nnc(Cc2ccc(F)cc2)o1)C(=O)NC1CC1
COc1ccc(Br)c(C(=O)c2ccco2)c1,COc1ccc(Br)c(C(=O)c2ccco2)c1
CC(Oc1ccccc1)C(=O)N1CCCC(C(=O)c2ccsc2)C1,CC(Oc1ccccc1)C(=O)N1CCCC(C(=O)c2ccsc2)C1
CC(C)CC(NC(=O)C1CCCC1)C(=O)OC(C)c1ccccc1,CC(C)CC(NC(=O)C1CCCC1)C(=O)OC(C)c1ccccc1
Cc1cc(NC(=O)CCC2CCCC2)n(CCC#N)n1,Cc1cc(NC(=O)CCC2CCCC2)n(CCC#N)n1
O=C(c1cc2c(s1)CCC2)N1CCCC1CCc1ccccc1,O=C(c1cc2c(s1)CCC2)N1CCCC1CCc1ccccc1
CN(CCC#N)C(=O)c1ccc2ccccc2c1,CN(CCC#N)C(=O)c1ccc2ccccc2c1
Oc1ccc(-c2ccc3nncn3n2)cc1C(F)(F)F,FC(F)(F)c1cc(-c2ccc3nncn3n2)ccc1O
COC(=O)c1cnn2c3c(c(=O)oc12)C(=O)CCC3,COC(=O)c1cnn2c3c(c(=O)oc12)C(=O)CCC3
O=C(c1csc(-c2cnccn2)n1)N1CCC1c1ccccc1,O=C(c1csc(-c2cnccn2)n1)N1CCC1c1ccccc1
COc1ccc(SCCC(=O)N(C)c2ccc(C)cn2)cc1,COc1ccc(SCCC(=O)N(C)c2ccc(C)cn2)cc1
CCNC(=O)CSc1nccn1BCc1scnc1C,CCNC(=O)CSc1nccn1BCc1scnc1C
Cc1nc2cc(NS(=O)(=O)c3c[nH]c4ncccc34)ccc2o1,Cc1nc2cc(NS(=O)(=O)c3c[nH]c4ncccc34)ccc2o1
COc1cc(C(=O)NCCC(C#N)C2CC2)ccc1C,COc1cc(C(=O)NCCC(C#N)C2CC2)ccc1C
Cc1noc(C)c1CCc1nc(-c2ccccc2)no1,Cc1noc(C)c1CCc1nc(-c2ccccc2)no1
CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(F)c2)cs1,CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(F)c2)cs1
CC(NCc1cccc(S(N)(=O)=O)c1)C(C)n1cccn1,CC(NCc1cccc(S(N)(=O)=O)c1)C(C)n1cccn1
CC(=O)c1c(-c2ccccc2)cnn(C(=O)c2cnn(C)c2)c1=O,CC(=O)c1c(-c2ccccc2)cnn(C(=O)c2cnn(C)c2)c1=O
CN(C)C(=O)c1cc(NC(=O)c2ccc3ccccc3n2)cs1,CN(C)C(=O)c1cc(NC(=O)c2ccc3ccccc3n2)cs1
COc1ccc(-c2cn3cc(C)cnc3n2)c2cccnc12,COc1ccc(-c2cn3cc(C)cnc3n2)c2cccnc12
Nc1ccc(NC(=O)c2cccc(OCC(F)F)n2)cc1,Nc1ccc(NC(=O)c2cccc(OCC(F)F)n2)cc1
COc1ccccc1OCC(=O)Nc1ncc(C(F)(F)F)cc1Cl,COc1ccccc1OCC(=O)Nc1ncc(C(F)(F)F)cc1Cl
COCc1cccc(NC(=O)NCc2ccc(N)cc2C)c1,COCc1cccc(NC(=O)NCc2ccc(N)cc2C)c1
COCCc1noc(CN2CC3(CCCC2=O)CCOC3)n1,COCCc1noc(CN2CC3(CCOC3)CCCC2=O)n1
CCC(C)C(C(=O)NCc1c(C)nn(C)c1C(C)=O)n1cccn1,CCC(C)C(C(=O)NCc1c(C)nn(C)c1C(C)=O)n1cccn1
CC1CCCN(C(=O)Nc2nc(-c3cccc(O)c3)cs2)CC1,CC1CCCN(C(=O)Nc2nc(-c3cccc(O)c3)cs2)CC1
CCOc1ncccc1S(=O)(=O)N(C)CCC#N,CCOc1ncccc1S(=O)(=O)N(C)CCC#N
Cc1cc(C)c(NS(=O)(=O)c2cccs2)c(C)c1,Cc1cc(C)c(NS(=O)(=O)c2cccs2)c(C)c1
Cc1ccccc1-c1nnn(Cc2nc(C(C)C)no2)n1,Cc1ccccc1-c1nnn(Cc2nc(C(C)C)no2)n1
Cn1cc(CNC(=O)CCc2nc(-c3cccs3)no2)cn1,Cn1cc(CNC(=O)CCc2nc(-c3cccs3)no2)cn1
COc1ccc(NC(=O)c2ncoc2-c2cccnc2)cc1,COc1ccc(NC(=O)c2ncoc2-c2cccnc2)cc1
NC(c1cnc2c(c1)CCCC2)C(O)c1ccccc1,NC(c1cnc2c(c1)CCCC2)C(O)c1ccccc1
CCCn1nccc1NC(=O)COc1cc(NC(C)=O)ccc1C,CCCn1nccc1NC(=O)COc1cc(NC(C)=O)ccc1C
COc1ncc(NC(=O)Cc2c[nH]c3c(C)cccc23)cn1,COc1ncc(NC(=O)Cc2c[nH]c3c(C)cccc23)cn1
COC(=O)CCNC(=O)c1ccc(Br)cc1C,COC(=O)CCNC(=O)c1ccc(Br)cc1C
O=C(CNC(C1CC1)C1CC1)Nc1ccc(F)cc1Cl,O=C(CNC(C1CC1)C1CC1)Nc1ccc(F)cc1Cl
COc1cccc(-c2nc(CN3CCN(c4cnccn4)CC3)co2)c1,COc1cccc(-c2nc(CN3CCN(c4cnccn4)CC3)co2)c1
,CC(C)N(C(=O)COc1ccccc1)C(C2CC1)C1CC1
CCC1CN(C(=O)CCCc2ccccc2)CC1NS(C)(=O)=O,CCC1CN(C(=O)CCCc2ccccc2)CC1NS(C)(=O)=O
CCN(Cc1cccc(F)c1)C(=O)Nc1ccccc1,CCN(Cc1cccc(F)c1)C(=O)Nc1ccccc1
COc1ccc(NC(=O)c2sc(-c3nncs3)nc2C)cn1,COc1ccc(NC(=O)c2sc(-c3nncs3)nc2C)cn1
CC(C)Cn1cnc2sc3c(c2c1=O)CCCC3,CC(C)Cn1cnc2sc3c(c2c1=O)CCCC3
CC(=O)NCCNC(=O)Nc1ccccc1C(=O)N1CCCC1,CC(=O)NCCNC(=O)Nc1ccccc1C(=O)N1CCCC1
CC(Cc1ccco1)NC(=O)NCC(C)(C)NS(C)(=O)=O,CC(Cc1ccco1)NC(=O)NCC(C)(C)NS(C)(=O)=O
Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1,Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1
CCCNc1ncnc(Nc2ccc(OCC(=O)OC)cc2)c1N,CCCNc1ncnc(Nc2ccc(OCC(=O)OC)cc2)c1N
O=S(COC(F)F)C1(O)CCCC2(CCOC2)C1,O=S(COC(F)F)C1(O)CC2(CCOC2)CCC1
O=C(NCCCc1nc2c(s1)CCC2)c1ccncc1,O=C(NCCCc1nc2c(s1)CCC2)c1ccncc1
CCCOC(=O)c1cc(-c2ccnn2C)c(C)nc1N,CCCOC(=O)c1cc(-c2ccnn2C)c(C)nc1N
Cc1sc(C(C)NC(=O)c2ccccc2F)cc1N,Cc1sc(C(C)NC(=O)c2ccccc2F)cc1N
Cc1cc(CN(C)C(=O)Cc2c(C)noc2C)no1,Cc1cc(CN(C)C(=O)Cc2c(C)noc2C)no1
Fc1cccc(-c2nn3c(-c4ccncc4)nnc3s2)c1,Fc1cccc(-c2nn3c(-c4ccncc4)nnc3s2)c1
CCOc1cc(C)ccc1NC(=O)C1Cc2ccccc2C(=O)O1,CCOc1cc(C)ccc1NC(=O)C1Cc2ccccc2C(=O)O1
Cc1noc(C)c1Cc1ccc(C(=O)CC(C#N)C(C)C)cc1,Cc1noc(C)c1Cc1ccc(C(=O)CC(C#N)C(C)C)cc1
CCOC(=O)CN(C(=O)C1CCOCC1)c1ccccc1,CCOC(=O)CN(C(=O)C1CCOCC1)c1ccccc1
CC(=O)Nc1cc(F)c2[nH]ccc2c1C(C)C,CC(=O)Nc1cc(F)c2[nH]ccc2c1C(C)C
CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1,CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1
CN(C(=O)Cn1cnc(C#N)n1)c1nc2c(s1)CCC2,CN(C(=O)Cn1cnc(C#N)n1)c1nc2c(s1)CCC2
CCn1ccc(C(=O)Nc2nncs2)n1,CCn1ccc(C(=O)Nc2nncs2)n1
CCc1ccccc1NC(=O)CSc1nnc(C)n1N,CCc1ccccc1NC(=O)CSc1nnc(C)n1N
CCCn1c(CCNC(=O)c2cccnc2)nc2ccccc21,CCCn1c(CCNC(=O)c2cccnc2)nc2ccccc21
Cc1noc2nc(C3CC3)cc(C(=O)Nc3cccc4cn[nH]c34)c12,Cc1noc2nc(C3CC3)cc(C(=O)Nc3cccc4cn[nH]c34)c12
CCn1nc(C(=O)NCC(C)C)cc1-c1ccc(C#N)cc1,CCn1nc(C(=O)NCC(C)C)cc1-c1ccc(C#N)cc1
CN(CC1CCCO1)C(=O)COc1ccc2c(C(F)(F)F)nccc2c1,CN(CC1CCCO1)C(=O)COc1ccc2c(C(F)(F)F)nccc2c1
Cc1cc(C)c(CNC(=O)C2CCC2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)C2CCC2)c(=O)[nH]1
CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1Cl,CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1Cl
,CC(=O)c1cnc2cc3c(cc12)OCCCO3
CCOc1ncnc2c1CN(C1CCOCC1)C2CCCC(C)C,CCOc1ncnc2c1CN(C1CCOCC1)C2CCCC(C)C
CN(C)C(=O)c1ccc(NCc2nnc(C3CCC3)o2)cc1Cl,CN(C)C(=O)c1ccc(NCc2nnc(C3CCC3)o2)cc1Cl
COCCCC(=O)OCc1cc(=O)n2cc(C)ccc2n1,COCCCC(=O)OCc1cc(=O)n2cc(C)ccc2n1
CCC(NC(=O)c1ccncc1)c1ccc2c(c1)OCCO2,CCC(NC(=O)c1ccncc1)c1ccc2c(c1)OCCO2
CC1CCC(N(C)C(=O)c2ccc3c(c2)NC(=O)CN3)CC1,CC1CCC(N(C)C(=O)c2ccc3c(c2)NC(=O)CN3)CC1
COCCOc1ccc(CN(C)C(=O)c2cnn(C)c2C)cc1,COCCOc1ccc(CN(C)C(=O)c2cnn(C)c2C)cc1
CCCN(CCC)C(=O)c1nnn(-c2ccc(F)cc2)c1C(F)(F)F,CCCN(CCC)C(=O)c1nnn(-c2ccc(F)cc2)c1C(F)(F)F
Cc1noc(C)c1CN1CCN(Cc2nc3ccc(F)cc3[nH]2)CC1,Cc1noc(C)c1CN1CCN(Cc2nc3ccc(F)cc3[nH]2)CC1
O=C(NCCCn1ccnn1)C1(c2ccccc2)CC1,O=C(NCCCn1ccnn1)C1(c2ccccc2)CC1
CCNC(=O)NC1CSc2ncc(-c3ccccc3)nc21,CCNC(=O)NC1CSc2ncc(-c3ccccc3)nc21
OCCn1ccnc1-c1ccc(OC2CCCC2)cc1,OCCn1ccnc1-c1ccc(OC2CCCC2)cc1
CCCNC(=O)CN1C(=O)C(CC)Oc2ccc(Cl)cc21,CCCNC(=O)CN1C(=O)C(CC)Oc2ccc(Cl)cc21
CCCC1(CO)CC2OCCN(Cc3n[nH]c(=O)[nH]3)C2C1,CCCC1(CO)CC2OCCN(Cc3n[nH]c(=O)[nH]3)C2C1
Cc1ccc(C)c(NC(=O)c2cc(N3C(=O)COC3=O)ccc2C)c1,Cc1ccc(C)c(NC(=O)c2cc(N3C(=O)COC3=O)ccc2C)c1
,CN(C)C(=O)COc1ccc(C#N)c(N2CCC(C)CC2)cc1
CCNc1ncc(Br)cc1C(=O)N1CCC(C)CC1,CCNc1ncc(Br)cc1C(=O)N1CCC(C)CC1
CC1(CCC(=O)N(C2CCCC2)C2CC2)OCCO1,CC1(CCC(=O)N(C2CCCC2)C2CC2)OCCO1
Cn1cc(C(=O)N2CCC(c3cc(-c4ccccc4)n[nH]3)CC2)cn1,Cn1cc(C(=O)N2CCC(c3cc(-c4ccccc4)n[nH]3)CC2)cn1
,Cc1nc2sc3c(n2n1)Cc1c1cnn2CC(O)C3
Cc1[nH]ncc1CCCNC(=O)Nc1cc(F)ccc1O,Cc1[nH]ncc1CCCNC(=O)Nc1cc(F)ccc1O
COc1ccc(CN2CC(C)OCC2C)cc1OC(F)F,COc1ccc(CN2CC(C)OCC2C)cc1OC(F)F
CCCc1cc(C(=O)Nc2ccnn2Cc2ccccc2)[nH]n1,CCCc1cc(C(=O)Nc2ccnn2Cc2ccccc2)[nH]n1
COc1cccc(C(C)CSc2nnc(C3CC3)o2)c1,COc1cccc(C(C)CSc2nnc(C3CC3)o2)c1
CCN(CC)C(=O)CN1C(=O)C(C)Oc2cccc(N)c21,CCN(CC)C(=O)CN1C(=O)C(C)Oc2cccc(N)c21
CCC(Sc1nnc(-c2ccc(OC)cc2)o1)C(N)=O,CCC(Sc1nnc(-c2ccc(OC)cc2)o1)C(N)=O
COc1ccc(-c2noc(-c3csc(N4CCC(O)C4)n3)n2)cc1,COc1ccc(-c2noc(-c3csc(N4CCC(O)C4)n3)n2)cc1
CCCN(Cc1ccccc1)C(=O)c1ccc(CSc2nnnn2C)o1,CCCN(Cc1ccccc1)C(=O)c1ccc(CSc2nnnn2C)o1
Cc1occc1C(=O)N1CCCC1C(=O)c1ccc(F)cc1,Cc1occc1C(=O)N1CCCC1C(=O)c1ccc(F)cc1
COc1ccccc1OC1CCN(C(=O)C2COc3ccccc32)CC1,COc1ccccc1OC1CCN(C(=O)C2COc3ccccc32)CC1
O=C(Cc1coc(-c2ccccc2)n1)NCCc1ccccn1,O=C(Cc1coc(-c2ccccc2)n1)NCCc1ccccn1
CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1,CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1
Cc1csc(COc2ccccc2C(=O)N2CCC(C)CC2)n1,Cc1csc(COc2ccccc2C(=O)N2CCC(C)CC2)n1
O=C1CCC(C2NCc3cccc(C(F)(F)F)c32)N1,O=C1CCC(C2NCc3cccc(C(F)(F)F)c32)N1
COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1,COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1
Cc1nccnc1-c1nc2c(C)csc2nc1CN1CCOCC1,Cc1csc2nc(CN3CCOCC3)c(-c3nccnc3C)nc12
O=C(Cn1nnn(COc2ccc(F)cc2)c1=O)NC1CC1,O=C(Cn1nnn(COc2ccc(F)cc2)c1=O)NC1CC1
Cc1noc(C(C)NS(=O)(=O)N(C)Cc2ccccc2C)n1,Cc1noc(C(C)NS(=O)(=O)N(C)Cc2ccccc2C)n1
CCCc1nc(COC)c(-c2nc3cc(NC(C)=O)ccc3o2)s1,CCCc1nc(COC)c(-c2nc3cc(NC(C)=O)ccc3o2)s1
CC(C)(C)n1cnnc1SCC(=O)NCc1cccs1,CC(C)(C)n1cnnc1SCC(=O)NCc1cccs1
CN(CCCc1ccccc1)C(=O)C1CCCN(C2CCCCC2)C1=O,CN(CCCc1ccccc1)C(=O)C1CCCN(C2CCCCC2)C1=O
COc1ccc(OCC(=O)NCC2(c3ccccc3)CC2)cc1,COc1ccc(OCC(=O)NCC2(c3ccccc3)CC2)cc1
COc1cccc(CN2CCN(c3ncccn3)CC2)c1,COc1cccc(CN2CCN(c3ncccn3)CC2)c1
CC(=O)c1ccc(-c2cc(F)c(O)c(Cl)c2)[nH]1,CC(=O)c1ccc(-c2cc(F)c(O)c(Cl)c2)[nH]1
CN1CCN(C(=O)c2ccnc(-n3cncn3)c2)CC1,CN1CCN(C(=O)c2ccnc(-n3cncn3)c2)CC1
Cc1cccc(C)c1NC(=O)COc1cccc(C(=O)N2CCCC2)c1,Cc1cccc(C)c1NC(=O)COc1cccc(C(=O)N2CCCC2)c1
CC1CCc2c(sc3ncnc(NCCN4CCOCC4)c23)C1,CC1CCc2c(sc3ncnc(NCCN4CCOCC4)c23)C1
CNc1cccc(C(=O)Nc2ccc(C)c(N(C)C)c2)n1,CNc1cccc(C(=O)Nc2ccc(C)c(N(C)C)c2)n1
Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cc1C,Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cc1C
O=C(COCC(F)(F)F)N1CCCCC1CC(O)c1ccco1,O=C(COCC(F)(F)F)N1CCCCC1CC(O)c1ccco1
Cc1ccc(C(C)(C)C)cc1C(O)CCC(=O)N(C)C,Cc1ccc(C(C)(C)C)cc1C(O)CCC(=O)N(C)C
Cc1nn(CCO)c(C)c1CC(=O)N1CCCC2(CCC(=O)NC2)CC1,Cc1nn(CCO)c(C)c1CC(=O)N1CCCC2(CCC(=O)NC2)CC1
CC1(C)CN(CC(=O)OCC(=O)Nc2ccccc2)CCO1,CC1(C)CN(CC(=O)OCC(=O)Nc2ccccc2)CCO1
Cc1cc(C)n(CC2CCCN2C(=O)c2cncs2)n1,Cc1cc(C)n(CC2CCCN2C(=O)c2cncs2)n1
CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)OC(C)C2)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)OC(C)C2)c1C
Cc1nn(C)c(C)c1-c1cnc(NCCN2CCOCC2)nc1N,Cc1nn(C)c(C)c1-c1cnc(NCCN2CCOCC2)nc1N
CSc1ccc(NC(C)C(=O)NCC(F)(F)F)cc1,CSc1ccc(NC(C)C(=O)NCC(F)(F)F)cc1
CS(=O)(=O)N1CCN(C(=O)c2ncoc2C2CCCO2)CC1,CS(=O)(=O)N1CCN(C(=O)c2ncoc2C2CCCO2)CC1
O=C(NCCOc1ccc(Cl)cc1)c1ccccc1-n1cnnn1,O=C(NCCOc1ccc(Cl)cc1)c1ccccc1-n1cnnn1
CSc1nc2nnc(C3CCC3)n2c(C)c1C#CCO,CSc1nc2nnc(C3CCC3)n2c(C)c1C#CCO
CS(=O)c1nncn1CCCc1ccc(O)cc1,CS(=O)c1nncn1CCCc1ccc(O)cc1
CCCCCC(=O)N1CCC(Oc2ccc(C)nn2)CC1,CCCCCC(=O)N1CCC(Oc2ccc(C)nn2)CC1
CC1CN(C(=O)c2ccco2)CC(C)S1(=O)=O,CC1CN(C(=O)c2ccco2)CC(C)S1(=O)=O
CC(C)OC(=O)C(C)CC(=O)c1c[nH]c2ccccc12,CC(CC(=O)c1c[nH]c2ccccc12)C(=O)OC(C)C
CC(=O)Nc1ccc(Nc2ncnc3cc(F)ccc23)cc1,CC(=O)Nc1ccc(Nc2ncnc3cc(F)ccc23)cc1
Cc1cc(C)n2nc(C(=O)Nc3cccc4ccccc34)nc2n1,Cc1cc(C)n2nc(C(=O)Nc3cccc4ccccc34)nc2n1
CCOC(=O)C=C1CN(C(=O)C2CCCO2)CCN1,CCOC(=O)C=C1NCCN(C(=O)C2CCCO2)C1
CCn1nnc2c(C(=O)NC(C)c3cccnc3)cccc2c1=O,CCn1nnc2c(C(=O)NC(C)c3cccnc3)cccc2c1=O
CCOc1ccc(Cl)cc1NC(=O)CN1C(=O)C2CC=CCC21,CCOc1ccc(Cl)cc1NC(=O)CN1C(=O)C2CC=CCC21
COc1ccc(C(=O)Nc2ccc(OC)cc2OC)c(C)c1,COc1ccc(NC(=O)c2ccc(OC)cc2C)c(OC)c1
Cc1ccc(-c2nc(CCNCc3ccncc3)no2)cc1,Cc1ccc(-c2nc(CCNCc3ccncc3)no2)cc1
CCOCc1ccccc1CNC(=O)C1CC1(C)C,CCOCc1ccccc1CNC(=O)C1CC1(C)C
CCNC(=O)c1cnc(N(C)CCc2ccccc2)c(C#N)c1C,CCNC(=O)c1cnc(N(C)CCc2ccccc2)c(C#N)c1C
CCOC(=O)CC(NC(=O)c1c(C)n[nH]c1C)c1ccccc1,CCOC(=O)CC(NC(=O)c1c(C)n[nH]c1C)c1ccccc1
CCOCCNC(=O)C1CC(=O)N(c2ccc(OC)cc2)C1,CCOCCNC(=O)C1CC(=O)N(c2ccc(OC)cc2)C1
CC(Oc1ccc(F)cc1)C(=O)NCCCN1CCOCC1,CC(Oc1ccc(F)cc1)C(=O)NCCCN1CCOCC1
Cc1cccc(NC(=O)NCc2c(C(N)=O)oc3ccccc23)c1,Cc1cccc(NC(=O)NCc2c(C(N)=O)oc3ccccc23)c1
Cc1ccc(CNC(=O)N(CCC(N)=O)c2ccccc2)cc1,Cc1ccc(CNC(=O)N(CCC(N)=O)c2ccccc2)cc1
N#Cc1ccc(OCC(=O)NCC2CN3CCCCC3CO2)cc1,N#Cc1ccc(OCC(=O)NCC2CN3CCCCC3CO2)cc1
Cc1nc(CNC(=O)C2CC2c2ccccc2Cl)c(C)s1,Cc1nc(CNC(=O)C2CC2c2ccccc2Cl)c(C)s1
Cc1nnc2n1CC(NC(=O)c1cc(Br)cs1)CC2,Cc1nnc2n1CC(NC(=O)c1cc(Br)cs1)CC2
Cc1cc(C(=O)Nc2ccc(-c3csc(C)n3)cc2)[nH]n1,Cc1nc(-c2ccc(NC(=O)c3cc(C)n[nH]3)cc2)cs1
COc1ccc(Br)c(C(=O)NCc2cccnc2)c1,COc1ccc(Br)c(C(=O)NCc2cccnc2)c1
O=C(Cc1noc2ccccc12)OCCc1ccccc1,O=C(Cc1noc2ccccc12)OCCc1ccccc1
COCCn1ccc2cc(NC(=O)CCc3cnn(C)c3)ccc21,COCCn1ccc2cc(NC(=O)CCc3cnn(C)c3)ccc21
CNC(=O)c1ccc(NC(=O)c2cccn2C)c(C)c1,CNC(=O)c1ccc(NC(=O)c2cccn2C)c(C)c1
CCC(CC)NC(=O)CSc1nnc(C)c(=O)n1N,CCC(CC)NC(=O)CSc1nnc(C)c(=O)n1N
,Cc1cc2c(=O)n3nc(C)cn3c(C)c2cc1Cl
O=C(c1cccs1)N1CCN(Cc2cscn2)CC1,O=C(c1cccs1)N1CCN(Cc2cscn2)CC1
Cc1cn2ncc(C(=O)NC3(c4ccccc4)CCC3)c2[nH]1,Cc1cn2ncc(C(=O)NC3(c4ccccc4)CCC3)c2[nH]1
Cc1ccc(-c2noc(-c3ccc(N(C)C)c(F)c3)n2)nn1,Cc1ccc(-c2noc(-c3ccc(N(C)C)c(F)c3)n2)nn1
CCNC(C#N)CN1CCN(c2ccc(Cl)cc2)C(=O)C1,CCNC(C#N)CN1CCN(c2ccc(Cl)cc2)C(=O)C1
O=C(Nc1ccc2ncccc2c1)C1(C(=O)NC2CC2)CCCC1,O=C(NC1CC1)C1(C(=O)Nc2ccc3ncccc3c2)CCCC1
CC(O)CN1CCN(CC(=O)Nc2cc(C(C)C)no2)CC1,CC(O)CN1CCN(CC(=O)Nc2cc(C(C)C)no2)CC1
Cn1cn[nH]c1=NC(=O)NCc1ccnc(-n2cccn2)c1,Cn1cn[nH]c1=NC(=O)NCc1ccnc(-n2cccn2)c1
CC(=O)NC(C(=O)Nc1ccc(F)c(C(N)=O)c1)C(C)C,CC(=O)NC(C(=O)Nc1ccc(F)c(C(N)=O)c1)C(C)C
O=C1CCC(C(=O)NCc2coc(-c3ccccc3)n2)N1,O=C1CCC(C(=O)NCc2coc(-c3ccccc3)n2)N1
COc1ccccc1-c1oc2ncnc(N3CCCCC3)c2c1C,COc1ccccc1-c1oc2ncnc(N3CCCCC3)c2c1C
CC(C#N)CN(C)S(=O)(=O)c1ccc(Cl)cc1,CC(C#N)CN(C)S(=O)(=O)c1ccc(Cl)cc1
Cc1nn(C)c(N2CCOCC2)c1CC(=O)NCc1cnn(C)c1,Cc1nn(C)c(N2CCOCC2)c1CC(=O)NCc1cnn(C)c1
Cc1ccccc1COC1CCN(C(=O)Nc2c(C)noc2C)CC1,Cc1noc(C)c1NC(=O)N1CCC(OCc2ccccc2C)CC1
COC(=O)C(NC(=O)COc1ccc(C#N)cc1)C1CCCCC1,COC(=O)C(NC(=O)COc1ccc(C#N)cc1)C1CCCCC1
CC(NC(=O)C(C)N1CCc2ccccc2C1)c1ccccc1,CC(C(=O)NC(C)c1ccccc1)N1CCc2ccccc2C1
CN(CCN1CCCCC1=O)c1ccc(Br)cc1,CN(CCN1CCCCC1=O)c1ccc(Br)cc1
COCCOc1ccccc1NC(=O)NCc1c(C)noc1C,COCCOc1ccccc1NC(=O)NCc1c(C)noc1C
Nc1cnn(-c2ccccc2F)c1-n1cccc1,Nc1cnn(-c2ccccc2F)c1-n1cccc1
O=C(Cc1ccc(F)cc1F)NCC(O)c1cccs1,O=C(Cc1ccc(F)cc1F)NCC(O)c1cccs1
O=C1CN(Cc2c[nH]c3cc(F)ccc23)CCN1,O=C1CN(Cc2c[nH]c3cc(F)ccc23)CCN1
,COc1ccc(NC(=O)Cn2nc3sc4cccc4c3cccc4c2=O)cc1
