smiles,0
CCCOCCC(=O)Nc1ccccc1C(=O)N1CCCC1,CCCOCCC(=O)Nc1ccccc1C(=O)N1CCCC1
COc1ccccc1CC(=O)Nc1ccc(C(C)=O)cc1C,COc1ccccc1CC(=O)Nc1ccc(C(C)=O)cc1C
CCC(C)C(C)NC(=O)c1cc(OC)c(OC)cc1OC,CCC(C)C(C)NC(=O)c1cc(OC)c(OC)cc1OC
Cc1cc(C(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)sc1C(=O)NC1CC1,Cc1cc(C(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)sc1C(=O)NC1CC1
COc1ccc(C(=O)NCCN2CCN(S(C)(=O)=O)CC2)cc1,COc1ccc(C(=O)NCCN2CCN(S(C)(=O)=O)CC2)cc1
COc1ccc(C(=O)CSc2nnc(C(C)C)n2C)cc1C,COc1ccc(C(=O)CSc2nnc(C(C)C)n2C)cc1C
COC(=O)N(C)c1cccc(NCC(=O)C(C#N)c2nccs2)c1,COC(=O)N(C)c1cccc(NCC(=O)C(C#N)c2nccs2)c1
,CC(Sc1nc2sccn2c1=O)C(=O)Nc1nccs1
CN(C)c1ncnc(SCc2cccc(Br)c2)c1N,CN(C)c1ncnc(SCc2cccc(Br)c2)c1N
COC(=O)CN(Cc1ccc(C#N)cc1)c1cccc(C)c1,COC(=O)CN(Cc1ccc(C#N)cc1)c1cccc(C)c1
Cc1ccc(S(=O)(=O)CCNC(=O)NCCCO)cc1C,Cc1ccc(S(=O)(=O)CCNC(=O)NCCCO)cc1C
Cc1ccc(C)c(SCC(=O)NC2CCCCNC2=O)c1,Cc1ccc(C)c(SCC(=O)NC2CCCCNC2=O)c1
O=S(=O)(N1CCCCCC1)N1CCCC(CC(F)(F)F)C1,O=S(=O)(N1CCCCCC1)N1CCCC(CC(F)(F)F)C1
CCC(C)C(NC(=O)Cc1c(F)cccc1F)C(N)=O,CCC(C)C(NC(=O)Cc1c(F)cccc1F)C(N)=O
NC(=O)c1ccc(NC(=O)CCc2ccc(F)c(F)c2)cc1,NC(=O)c1ccc(NC(=O)CCc2ccc(F)c(F)c2)cc1
Cc1cc(C)c(S(=O)(=O)C(C#N)c2cccs2)c(C)c1,Cc1cc(C)c(S(=O)(=O)C(C#N)c2cccs2)c(C)c1
CNC(=O)c1cc(OC)c(OC(C)=O)cc1N,CNC(=O)c1cc(OC)c(OC(C)=O)cc1N
CCC(C)N(C)C(=O)Nc1sc2c(c1C(N)=O)CCCCC2,CCC(C)N(C)C(=O)Nc1sc2c(c1C(N)=O)CCCCC2
Cc1nc(-c2nnc(C3CCCN(C(=O)c4ccccn4)CC3)s2)cs1,Cc1nc(-c2nnc(C3CCCN(C(=O)c4ccccn4)CC3)s2)cs1
CC(=O)NC(c1ccc(Cl)cc1)c1nc2ccccc2s1,CC(=O)NC(c1ccc(Cl)cc1)c1nc2ccccc2s1
N#CCn1c(SCc2cccs2)nc2ccccc2c1=O,N#CCn1c(SCc2cccs2)nc2ccccc2c1=O
CN(C)c1nc(CNC(=O)CCn2cnc3ccccc32)cs1,CN(C)c1nc(CNC(=O)CCn2cnc3ccccc32)cs1
CCOc1cccc2cc(C(=O)Nc3ccccc3C)n(C)c12,CCOc1cccc2cc(C(=O)Nc3ccccc3C)n(C)c12
COC(=O)CC(NC(=O)NC1CCCC(C)C1C)c1cccnc1,COC(=O)CC(NC(=O)NC1CCCC(C)C1C)c1cccnc1
Cc1cc(C(=O)COC(=O)c2ccc3c(c2)OCO3)[nH]n1,Cc1cc(C(=O)COC(=O)c2ccc3c(c2)OCO3)[nH]n1
CC(NS(=O)(=O)Cc1ccccc1Cl)C(=O)N(C)C,CC(NS(=O)(=O)Cc1ccccc1Cl)C(=O)N(C)C
CN1CCN(C(=O)C2CC2c2cccs2)c2ncccc21,CN1CCN(C(=O)C2CC2c2cccs2)c2ncccc21
CCC(C)n1nccc1NC(=O)Cn1c(=O)[nH]c2ccccc21,CCC(C)n1nccc1NC(=O)Cn1c(=O)[nH]c2ccccc21
CCS(=O)(=O)c1noc(C(=O)N2CCOCC2)c1N,CCS(=O)(=O)c1noc(C(=O)N2CCOCC2)c1N
Cc1ccc(NC(=O)Cn2ncc3ccccc3c2=O)nc1,Cc1ccc(NC(=O)Cn2ncc3ccccc3c2=O)nc1
COc1ccccc1NC(=O)COC(=O)c1ccccc1Cl,COc1ccccc1NC(=O)COC(=O)c1ccccc1Cl
CC(=O)c1ccc(NC(=O)Cc2ccc[nH]2)cc1C,CC(=O)c1ccc(NC(=O)Cc2ccc[nH]2)cc1C
O=C(C1CCCN1C(=O)CN1CCOCC1)N1CCc2ccccc21,O=C(C1CCCN1C(=O)CN1CCOCC1)N1CCc2ccccc21
O=C(NCC#Cc1cccc(N2CCCC2=O)c1)c1ccncc1,O=C(NCC#Cc1cccc(N2CCCC2=O)c1)c1ccncc1
CC(Nc1nccc2ccccc12)c1ccccc1F,CC(Nc1nccc2ccccc12)c1ccccc1F
Nc1c(F)cc(Br)c2ccncc12,Nc1c(F)cc(Br)c2ccncc12
CC(C)(C)NC(=O)CSc1nnc(-c2ccccc2)n1N1CCCC1,CC(C)(C)NC(=O)CSc1nnc(-c2ccccc2)n1N1CCCC1
O=C(CCC(=O)N(Cc1ccccc1)c1ccccc1)NCC1CCCO1,O=C(CCC(=O)N(Cc1ccccc1)c1ccccc1)NCC1CCCO1
CC1CCN(S(=O)(=O)c2ccc(C(=O)N3CCCCC3)cc2)CC1,CC1CCN(S(=O)(=O)c2ccc(C(=O)N3CCCCC3)cc2)CC1
CC(C)n1nccc1C(=O)NCC(OCc1ccccc1)C(C)(C)C,CC(C)n1nccc1C(=O)NCC(OCc1ccccc1)C(C)(C)C
c1coc(CC(c2cn[nH]c2)N2CCCCC2CN2CCOCC2)c1,c1coc(CC(c2cn[nH]c2)N2CCCCC2CN2CCOCC2)c1
CCn1cnnc1C1CCN(C(=O)C2CCOCC2)CC1,CCn1cnnc1C1CCN(C(=O)C2CCOCC2)CC1
CC(C(=O)N(C)CCCc1nccs1)N1CCOCC1,CC(C(=O)N(C)CCCc1nccs1)N1CCOCC1
,O=S1(=O)NC(c2ccccc2)c2cc3c(nn21)CCCC3
Cn1cc(-c2nc(-c3ccccc3N)no2)cn1,Cn1cc(-c2nc(-c3ccccc3N)no2)cn1
CC(Cc1ccsc1)N(C)C(=O)c1cc(Cl)ccn1,CC(Cc1ccsc1)N(C)C(=O)c1cc(Cl)ccn1
O=C(Nc1ccncc1)C1(c2ccc(F)cc2)CCOCC1,O=C(Nc1ccncc1)C1(c2ccc(F)cc2)CCOCC1
CCN(CC)C(=O)CCC(=O)Nc1ccccc1C(=O)C(C)C,CCN(CC)C(=O)CCC(=O)Nc1ccccc1C(=O)C(C)C
COCCN1CCN(C(=O)C(c2ccccc2)c2ccccc2)CC1=O,COCCN1CCN(C(=O)C(c2ccccc2)c2ccccc2)CC1=O
Cc1ccc(F)cc1S(=O)(=O)NCC(C)(C)N1CCOCC1,Cc1ccc(F)cc1S(=O)(=O)NCC(C)(C)N1CCOCC1
COc1ccc(O)c(C(=O)Nc2nc3ccc(F)cn3n2)c1,COc1ccc(O)c(C(=O)Nc2nc3ccc(F)cn3n2)c1
Cn1nccc1CNC(=O)C1COc2ccc(F)cc2C1,O=C(NCc1ccnn1C)C1COc2ccc(F)cc2C1
O=C(Cc1noc2ccccc12)NCc1ccc(-n2ccnc2)cc1,O=C(Cc1noc2ccccc12)NCc1ccc(-n2ccnc2)cc1
Nc1c(-c2ccncc2)noc1C(=O)N1CCN(C2CC2)CC1,Nc1c(-c2ccncc2)noc1C(=O)N1CCN(C2CC2)CC1
Cn1cc(NCC(=O)Nc2ccc(C(C)(C)C)cc2)ccc1=O,CC(C)(C)c1ccc(NC(=O)CNc2ccc(=O)n(C)c2)cc1
COc1ccc(Cn2cc(N)cn2)cc1OCc1ccncc1,COc1ccc(Cn2cc(N)cn2)cc1OCc1ccncc1
COC(=O)CCC1CCCN(c2ccc(-n3cccc3)cc2)C1=O,COC(=O)CCC1CCCN(c2ccc(-n3cccc3)cc2)C1=O
COc1ccc2[nH]cc(CCNS(=O)(=O)N(C)C)c2c1,COc1ccc2[nH]cc(CCNS(=O)(=O)N(C)C)c2c1
Nc1c(NCc2ccc(F)cc2)nnn1-c1ccccc1C(F)(F)F,Nc1c(NCc2ccc(F)cc2)nnn1-c1ccccc1C(F)(F)F
Cc1cccc(NC(=O)CSc2nccn2C)c1,Cc1cccc(NC(=O)CSc2nccn2C)c1
O=C(Nc1ccc2c(c1)COC2)c1ccccc1Br,O=C(Nc1ccc2c(c1)COC2)c1ccccc1Br
COC(=O)C1(c2ccc(OC)cc2)CCN(C(=O)c2ccsc2)CC1,COC(=O)C1(c2ccc(OC)cc2)CCN(C(=O)c2ccsc2)CC1
CC(C)N(C)C(=O)CCc1ccc(NC(=O)C2CCC2)cc1,CC(C)N(C)C(=O)CCc1ccc(NC(=O)C2CCC2)cc1
O=C(COC(=O)c1ccccc1F)Nc1ccc2c(c1)OCO2,O=C(COC(=O)c1ccccc1F)Nc1ccc2c(c1)OCO2
COC(=O)c1ccc(CNC(=O)c2cc(F)ccc2F)cc1,COC(=O)c1ccc(CNC(=O)c2cc(F)ccc2F)cc1
COC(=O)c1cccc(Cn2cnc3sc4c(c3c2=O)CCCC4)c1,COC(=O)c1cccc(Cn2cnc3sc4c(c3c2=O)CCCC4)c1
CC(C)Oc1ncccc1NC(=O)NC(C)(C)CCc1ccccc1,CC(C)Oc1ncccc1NC(=O)NC(C)(C)CCc1ccccc1
Cc1nc2ccc(NCc3ccc(OCC4CC4)cn3)cc2o1,Cc1nc2ccc(NCc3ccc(OCC4CC4)cn3)cc2o1
O=C(NCC(F)(F)F)c1cccc(S(=O)(=O)N2CCCC2)c1,O=C(NCC(F)(F)F)c1cccc(S(=O)(=O)N2CCCC2)c1
COC(=O)c1cccc(NC(=O)CCn2cnc3ccccc3c2=O)c1,COC(=O)c1cccc(NC(=O)CCn2cnc3ccccc3c2=O)c1
O=C(Cn1nnc(-c2cccs2)n1)Nc1cccc(F)c1F,O=C(Cn1nnc(-c2cccs2)n1)Nc1cccc(F)c1F
Cc1nc2n(n1)C1CCCCC2N(CC(=O)NC(C)C)C1=O,Cc1nc2n(n1)C1CCCCC2N(CC(=O)NC(C)C)C1=O
COc1c(Cl)ccc2c1C(NC(=O)c1cnccn1)COC2,COc1c(Cl)ccc2c1C(NC(=O)c1cnccn1)COC2
O=C(Cn1cccn1)N1CCCN(c2cccnc2)CC1,O=C(Cn1cccn1)N1CCCN(c2cccnc2)CC1
COC(=O)c1noc2c1CC(C(=O)c1ccc(C)cc1)CC2=O,COC(=O)c1noc2c1CC(C(=O)c1ccc(C)cc1)CC2=O
O=C(NCCCn1cccn1)c1cscn1,O=C(NCCCn1cccn1)c1cscn1
COc1ccc(C(=O)Nc2ccc(F)cc2)c(OC)c1,COc1ccc(C(=O)Nc2ccc(F)cc2)c(OC)c1
Cc1cccc(C(=O)NC2CCCN(CC(F)(F)F)C2=O)c1,Cc1cccc(C(=O)NC2CCCN(CC(F)(F)F)C2=O)c1
COCC(=O)NCC(=O)Nc1ccc2c(c1)nc(C1CC1)n2C,COCC(=O)NCC(=O)Nc1ccc2c(c1)nc(C1CC1)n2C
COc1cncc(N2CCC3(CC2)COCCC3OC)n1,COC1CCOCC12CCN(c1cncc(OC)n1)CC2
COc1cc2c(=O)[nH]c(=O)[nH]c2cc1NC(=O)c1ccoc1,COc1cc2c(=O)[nH]c(=O)[nH]c2cc1NC(=O)c1ccoc1
Cc1ccc(NC(=O)C(C)Nc2ccc(N)cc2N)c(C)c1,Cc1ccc(NC(=O)C(C)Nc2ccc(N)cc2N)c(C)c1
NC(=O)C1CCN(C(=O)c2ccc(Cl)c3ccccc23)C1,NC(=O)C1CCN(C(=O)c2ccc(Cl)c3ccccc23)C1
CCCCNC(=O)CNC(=O)c1cc(O)c(OC)c(OC)c1,CCCCNC(=O)CNC(=O)c1cc(OC)c(OC)c(O)c1
Cn1nnnc1SCC(=O)N1CCCC1Cn1cccn1,Cn1nnnc1SCC(=O)N1CCCC1Cn1cccn1
N#Cc1cc(NC(=O)c2nc3ccccc3s2)ccc1F,N#Cc1cc(NC(=O)c2nc3ccccc3s2)ccc1F
CCc1c(C)nc(C)nc1N1CCC(Cc2cccnc2)CC1,CCc1c(C)nc(C)nc1N1CCC(Cc2cccnc2)CC1
CC(C)OC1CCN(C(=O)c2cnc3ccccn3c2=O)CC1,CC(C)OC1CCN(C(=O)c2cnc3ccccn3c2=O)CC1
O=C(Cn1c(=O)[nH]c2cccnc21)NCCc1n[nH]c(C2CC2)n1,O=C(Cn1c(=O)[nH]c2cccnc21)NCCc1n[nH]c(C2CC2)n1
c1coc(-c2csc(NCCN3CCOCC3)n2)c1,c1coc(-c2csc(NCCN3CCOCC3)n2)c1
COC1CCCC1OCC(=O)Nc1ccc(C)cc1C,COC1CCCC1OCC(=O)Nc1ccc(C)cc1C
CCOC(=O)C1=C(C)NC(=O)NC1c1ccc(OC(F)F)cc1,CCOC(=O)C1=C(C)NC(=O)NC1c1ccc(OC(F)F)cc1
CC(c1n[nH]c(=O)[nH]1)N(C)Cc1nc2ccccc2n1C,CC(c1n[nH]c(=O)[nH]1)N(C)Cc1nc2ccccc2n1C
CSc1ccc(C)cc1NC(=O)COc1cccc(C#N)c1,CSc1ccc(C)cc1NC(=O)COc1cccc(C#N)c1
COc1ccc2c(=O)cc(C(=O)Nc3cc(F)ccc3F)[nH]c2c1,COc1ccc2c(=O)cc(C(=O)Nc3cc(F)ccc3F)[nH]c2c1
COCc1noc(C(C)Sc2nnc3ccc(-c4ccccc4)nn23)n1,COCc1noc(C(C)Sc2nnc3ccc(-c4ccccc4)nn23)n1
COc1cc2c(cc1C(=O)N1CCCCC(Nc3ncc(F)cn3)CC1)CCC2,COc1cc2c(cc1C(=O)N1CCC(Nc3ncc(F)cn3)CCCC1)CCC2
CCC1CN(C(=O)c2ccccc2)CC1C(=O)N(C)CCOC,CCC1CN(C(=O)c2ccccc2)CC1C(=O)N(C)CCOC
Cc1ncsc1C(=O)Nc1cc(Cl)ccc1-n1cccn1,Cc1ncsc1C(=O)Nc1cc(Cl)ccc1-n1cccn1
CCc1ccc(NS(=O)(=O)c2cccc(C#N)c2)cc1,CCc1ccc(NS(=O)(=O)c2cccc(C#N)c2)cc1
COCCN1CCN(CC(=O)NCc2cc(C)oc2C)CC1=O,COCCN1CCN(CC(=O)NCc2cc(C)oc2C)CC1=O
CCc1noc(C(C)N(C)C(=O)c2cccnc2OC)n1,CCc1noc(C(C)N(C)C(=O)c2cccnc2OC)n1
CCN(CC(=O)NCCc1ccc(OC)cc1)c1ccc(F)cc1,COc1ccc(CCNC(=O)CN(CC)c2ccc(F)cc2)cc1
COC(=O)CNC(=O)C(C)Sc1nc2ccccc2s1,COC(=O)CNC(=O)C(C)Sc1nc2ccccc2s1
CCC(=O)Oc1ccccc1C(=O)N1CCCCC1CO,CCC(=O)Oc1ccccc1C(=O)N1CCCCC1CO
CC(C)C(=O)N1CCC(C(=O)OC(C)c2nnc3ccccn23)CC1,CC(OC(=O)C1CCN(C(=O)C(C)C)CC1)c1nnc2ccccn12
COC(=O)C1CCCCN1C(=O)C1Cc2cccc(Cl)c2O1,COC(=O)C1CCCCN1C(=O)C1Cc2cccc(Cl)c2O1
Cc1nsc(C)c1C(=O)Nc1nc(-c2ccccc2F)cs1,Cc1snc(C)c1C(=O)Nc1nc(-c2ccccc2F)cs1
Cc1ncsc1C(=O)NCC1(O)CCc2ccccc2C1,Cc1ncsc1C(=O)NCC1(O)CCc2ccccc2C1
CCN(CC)c1ncnc(N2CCCCC2C)c1N,CCN(CC)c1ncnc(N2CCCCC2C)c1N
CC(C)(C)C1CCC(=O)C(c2ccccc2C#N)C1,CC(C)(C)C1CCC(=O)C(c2ccccc2C#N)C1
O=C(NCCCCNC(=O)c1cnccn1)c1ccc(F)cc1,O=C(NCCCCNC(=O)c1cnccn1)c1ccc(F)cc1
Cc1ccc(NC(=O)C(C)(C)C)cc1NC(=O)NCC(C)C,Cc1ccc(NC(=O)C(C)(C)C)cc1NC(=O)NCC(C)C
CCOc1cc(C(=O)N(C)CC(F)(F)F)ccc1C,CCOc1cc(C(=O)N(C)CC(F)(F)F)ccc1C
COC(=O)C1CCCCN1C(=O)NCc1cccc2cccnc12,COC(=O)C1CCCCN1C(=O)NCc1cccc2cccnc12
O=C(NC1CC1)C1CCCN1C(=O)Nc1ccc(F)c(F)c1,O=C(NC1CC1)C1CCCN1C(=O)Nc1ccc(F)c(F)c1
Cc1ccc(CC(C)NS(=O)(=O)c2cccc(C#N)c2)s1,Cc1ccc(CC(C)NS(=O)(=O)c2cccc(C#N)c2)s1
COC(=O)c1ccc2c(c1)N(S(=O)(=O)Cc1ccoc1)CCO2,COC(=O)c1ccc2c(c1)N(S(=O)(=O)Cc1ccoc1)CCO2
Cc1ccccc1CNC(=O)N1CCCC1CN1CCCC1=O,Cc1ccccc1CNC(=O)N1CCCC1CN1CCCC1=O
O=S(=O)(NCCc1ccccc1F)c1ccc2c(c1)OCCCO2,O=S(=O)(NCCc1ccccc1F)c1ccc2c(c1)OCCCO2
O=C(COC(=O)c1ccc(N2CCCC2=O)cc1)NC1CCCC1,O=C(OCC(=O)NC1CCCC1)c1ccc(N2CCCC2=O)cc1
Cc1nc2ccccc2c(C)c1CC(=O)N1CCCCC1CCO,Cc1nc2ccccc2c(C)c1CC(=O)N1CCCCC1CCO
O=C(CN1CCCCC1=O)Oc1cc(Cl)cc(Cl)c1,O=C(CN1CCCCC1=O)Oc1cc(Cl)cc(Cl)c1
O=C(CCCn1nnc2ccccc2c1=O)Nc1ccc(Cl)cn1,O=C(CCCn1nnc2ccccc2c1=O)Nc1ccc(Cl)cn1
CCN(CC(F)(F)F)C(=O)c1cc(Cl)c(Cl)cc1OC,CCN(CC(F)(F)F)C(=O)c1cc(Cl)c(Cl)cc1OC
CCCCC(O)c1ccc2c(c1)C(C)(C)CC(=O)N2,CCCCC(O)c1ccc2c(c1)C(C)(C)CC(=O)N2
COCCN1CCN(C(=O)NC(C)C2CCOCC2)CC1=O,COCCN1CCN(C(=O)NC(C)C2CCOCC2)CC1=O
COc1ccc(C(=O)CSc2nnc(C)n2N)c(OC)c1,COc1ccc(C(=O)CSc2nnc(C)n2N)c(OC)c1
CCC(C)(NS(=O)(=O)c1cccc(F)c1)C(N)=O,CCC(C)(NS(=O)(=O)c1cccc(F)c1)C(N)=O
CC(C)S(=O)(=O)NC1CCN(C(=O)c2ccccc2)CC1,CC(C)S(=O)(=O)NC1CCN(C(=O)c2ccccc2)CC1
Cc1ccc(N2CCC3(CCN(CCO)C3=O)CC2)nn1,Cc1ccc(N2CCC3(CCN(CCO)C3=O)CC2)nn1
O=C(c1c[nH]c2cccc(F)c12)N(Cc1nccs1)C1CC1,O=C(c1c[nH]c2cccc(F)c12)N(Cc1nccs1)C1CC1
,CCOC(=O)NC1CC(CC)(CC)(C)C1OC(C)=O
CC(=O)N1CCCC1c1nc(OCCc2ccccc2)ns1,CC(=O)N1CCCC1c1nc(OCCc2ccccc2)ns1
CCC(C)NC(=O)Nc1cnccc1N1CCCCC1,CCC(C)NC(=O)Nc1cnccc1N1CCCCC1
CCNC(=O)N1CCC(OCc2cccc(F)c2)CC1,CCNC(=O)N1CCC(OCc2cccc(F)c2)CC1
CCOC(=O)C(N)Cc1cc(Cl)ccc1F,CCOC(=O)C(N)Cc1cc(Cl)ccc1F
O=C(COc1ccccc1)NCC1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(COc1ccccc1)NCC1CCN(S(=O)(=O)c2ccccc2)CC1
Cc1cccc(NC(=O)CCn2ccc(C(F)(F)F)n2)c1,Cc1cccc(NC(=O)CCn2ccc(C(F)(F)F)n2)c1
CC(C)COC(=O)NCC1(C)CCCC1,CC(C)COC(=O)NCC1(C)CCCC1
Cc1cc(NC(C)c2nc3ccccc3c(=O)[nH]2)n2nc(C)c(C)c2n1,Cc1cc(NC(C)c2nc3ccccc3c(=O)[nH]2)n2nc(C)c(C)c2n1
COc1cccc(-c2cccc3cccnc23)c1O,COc1cccc(-c2cccc3cccnc23)c1O
COc1ccc(C(=O)Nc2cccc(C)c2C)cc1-n1cnnn1,COc1ccc(C(=O)Nc2cccc(C)c2C)cc1-n1cnnn1
COCC(C)N1CCN(C(=O)c2csc(-c3ccsc3)n2)CC1,COCC(C)N1CCN(C(=O)c2csc(-c3ccsc3)n2)CC1
COc1ccc(Cl)cc1CC(=O)N(C)C1CCCC1,COc1ccc(Cl)cc1CC(=O)N(C)C1CCCC1
CCCOc1cccc(C(=O)N2CCOCC2C2CC2)c1,CCCOc1cccc(C(=O)N2CCOCC2C2CC2)c1
CC(OC1CCCCC1)C(=O)NCCCC#N,CC(OC1CCCCC1)C(=O)NCCCC#N
Cc1c(C(=O)N2CCCSc3ccccc32)cnn1C(C)C,Cc1c(C(=O)N2CCCSc3ccccc32)cnn1C(C)C
CC(C)c1nc(CC(=O)NCCN2CCOCC2)cs1,CC(C)c1nc(CC(=O)NCCN2CCOCC2)cs1
CCc1nc(C(=O)NCc2ccc(OC)c(OC)c2)cs1,CCc1nc(C(=O)NCc2ccc(OC)c(OC)c2)cs1
CC(=O)Nc1c(Br)cccc1-c1nnc2ccccn12,CC(=O)Nc1c(Br)cccc1-c1nnc2ccccn12
Cc1cc(C)n(C2CC2)c1CNC(=O)c1ccc(Cn2cccn2)o1,Cc1cc(C)c(CNC(=O)c2ccc(Cn3cccn3)o2)n1C1CC1
c1ccc2sc(CSc3ncn[nH]3)cc2c1,c1ccc2sc(CSc3ncn[nH]3)cc2c1
O=C(NCC#Cc1ccc(Cl)c2c1OCCO2)c1cccs1,O=C(NCC#Cc1ccc(Cl)c2c1OCCO2)c1cccs1
COc1ccc(-c2csc(NC(=O)CC(C)C)n2)cc1OC,COc1ccc(-c2csc(NC(=O)CC(C)C)n2)cc1OC
CC(=O)NCCCNC(=O)N1CCCC(c2nncn2C)C1,CC(=O)NCCCNC(=O)N1CCCC(c2nncn2C)C1
CS(=O)(=O)c1ccc(C(=O)OCC(=O)N2CCCCCC2)cc1,CS(=O)(=O)c1ccc(C(=O)OCC(=O)N2CCCCCC2)cc1
Cc1ccc(CNC(=O)NCc2ncn(C)n2)cc1F,Cc1ccc(CNC(=O)NCc2ncn(C)n2)cc1F
CC(Oc1cccc(Cl)c1)C(=O)NC1(C#N)CCC1,CC(Oc1cccc(Cl)c1)C(=O)NC1(C#N)CCC1
CC(=O)N(C)CC(=O)NCCn1ncc(Cl)c1Cl,CC(=O)N(C)CC(=O)NCCn1ncc(Cl)c1Cl
CCC(C)C(=O)Nc1nc(-c2cccnc2)cs1,CCC(C)C(=O)Nc1nc(-c2cccnc2)cs1
CCCCN(CC)C(=O)CCc1cc(C)[nH]n1,CCCCN(CC)C(=O)CCc1cc(C)[nH]n1
CC(C)CCC(=O)N1CCC(C(=O)c2ccc3c(c2)OCCO3)CC1,CC(C)CCC(=O)N1CCC(C(=O)c2ccc3c(c2)OCCO3)CC1
C=CCn1c(SC(C)C(=O)N(C)C)nc2ccccc2c1=O,C=CCn1c(SC(C)C(=O)N(C)C)nc2ccccc2c1=O
CCCC(=O)N1CCc2sccc2C1CCOc1ccccn1,CCCC(=O)N1CCc2sccc2C1CCOc1ccccn1
CCc1ccc(N2CC(C(=O)N(C)C)CC2=O)c(F)c1,CCc1ccc(N2CC(C(=O)N(C)C)CC2=O)c(F)c1
CCOC(=O)NCc1ccc(C(=O)Nc2ccc(F)c(F)c2)cc1,CCOC(=O)NCc1ccc(C(=O)Nc2ccc(F)c(F)c2)cc1
CC(C)NC(=O)NC1(C(=O)N2CCC(C(N)=O)CC2)CCCC1,CC(C)NC(=O)NC1(C(=O)N2CCC(C(N)=O)CC2)CCCC1
COC(=O)CCc1nc2sc(-c3ccccc3)c(C)c2c(=O)[nH]1,COC(=O)CCc1nc2sc(-c3ccccc3)c(C)c2c(=O)[nH]1
CCOc1ccc(N2CC(C(=O)NCc3ccc(F)cc3)CC2=O)cc1,CCOc1ccc(N2CC(C(=O)NCc3ccc(F)cc3)CC2=O)cc1
CCCNc1snnc1Cn1nc2ccccn2c1=O,CCCNc1snnc1Cn1nc2ccccn2c1=O
CCCCOCC1NCCc2c(F)cc(OC)cc21,CCCCOCC1NCCc2c(F)cc(OC)cc21
CCOCc1cccc(NC(=O)Cn2nccc2N)c1,CCOCc1cccc(NC(=O)Cn2nccc2N)c1
CCOc1c(F)cccc1CNc1nn2c(=O)cc(C)nc2s1,CCOc1c(F)cccc1CNc1nn2c(=O)cc(C)nc2s1
COCC(O)CN(C)C(=O)c1ccc2ccccc2c1O,COCC(O)CN(C)C(=O)c1ccc2ccccc2c1O
CN(C)S(=O)(=O)c1cc(-c2ccc(Cl)cc2)[nH]c1N,CN(C)S(=O)(=O)c1cc(-c2ccc(Cl)cc2)[nH]c1N
COc1ccc(CNC(=O)N(C)C(C)CC#N)cc1,COc1ccc(CNC(=O)N(C)C(C)CC#N)cc1
CCn1c(CCNC(=O)C2CCCO2)nc2cc(Cl)cnc21,CCn1c(CCNC(=O)C2CCCO2)nc2cc(Cl)cnc21
COC(=O)c1cc2cc(NC(=O)c3ccc(C#N)cc3)ccc2o1,COC(=O)c1cc2cc(NC(=O)c3ccc(C#N)cc3)ccc2o1
CC(=O)c1ccccc1NC(=O)CNC(=O)c1ccccc1,CC(=O)c1ccccc1NC(=O)CNC(=O)c1ccccc1
O=C(NCc1cccc(O)c1)c1ccc(S(=O)(=O)C(F)F)cc1,O=C(NCc1cccc(O)c1)c1ccc(S(=O)(=O)C(F)F)cc1
COCC(O)CNC(=O)c1cc(OC)c(C)c2ccccc12,COc1cc(C(=O)NCC(O)COC)c2ccccc2c1C
CN(CCC(F)(F)F)C(=O)CNc1cccc(F)c1F,CN(CCC(F)(F)F)C(=O)CNc1cccc(F)c1F
CC(C)(C)c1nnc(SCc2c[nH]nc2-c2cnn3cccnc23)o1,CC(C)(C)c1nnc(SCc2c[nH]nc2-c2cnn3cccnc23)o1
CCC(C)N(C)C(=O)c1ccc(Cl)c(N)c1,CCC(C)N(C)C(=O)c1ccc(Cl)c(N)c1
CCc1nc2c(=O)[nH]c(-c3cccc(Cl)c3)nn2c1C#N,CCc1nc2c(=O)[nH]c(-c3cccc(Cl)c3)nn2c1C#N
COc1ccccc1CC(=O)Nc1cc(C)cc(F)c1,COc1ccccc1CC(=O)Nc1cc(C)cc(F)c1
COc1cc(Cl)c(S(=O)(=O)C(C)C)cc1C#CCO,COc1cc(Cl)c(S(=O)(=O)C(C)C)cc1C#CCO
CCC1CCCCN1C(=O)c1cn(C)nc1C(C)(C)C,CCC1CCCCN1C(=O)c1cn(C)nc1C(C)(C)C
CNC(=O)C1(C)CC2C1c1ccccc1C(c1ccncc1)S2(=O)=O,CNC(=O)C1(C)C2c3ccccc3C(c3ccncc3)S(=O)(=O)C2C1
Cc1ccccc1CNC(=O)c1nc(NCC(C)C)ncc1Cl,Cc1ccccc1CNC(=O)c1nc(NCC(C)C)ncc1Cl
CCn1ccc2ccc(C(=O)NCCCN3CCOCC3)cc21,CCn1ccc2ccc(C(=O)NCCCN3CCOCC3)cc21
CN(Cc1ccco1)C(=O)c1ccccc1-c1cncnc1,CN(Cc1ccco1)C(=O)c1ccccc1-c1cncnc1
Cc1nc(COCC(=O)NC2(C#N)CCCC2)cs1,Cc1nc(COCC(=O)NC2(C#N)CCCC2)cs1
Cc1cc(C)cc(OS(=O)(=O)c2ccccc2)c1,Cc1cc(C)cc(OS(=O)(=O)c2ccccc2)c1
