smiles,0
CCCCCN1CC2(CCCN(C(=O)Cc3cc(C)no3)C2)CC1=O,CCCCCN1CC2(CCCN(C(=O)Cc3cc(C)no3)C2)CC1=O
C=CCNC(=O)NCCc1ccc(NC(C)=O)cc1C,C=CCNC(=O)NCCc1ccc(NC(C)=O)cc1C
CN1CCN(C(=O)c2ccc(OCC(F)F)nc2)CC1,CN1CCN(C(=O)c2ccc(OCC(F)F)nc2)CC1
Cc1cc(CNC(=O)CNc2cccc(C#N)c2)c(C)o1,Cc1cc(CNC(=O)CNc2cccc(C#N)c2)c(C)o1
COc1ccc(NC(=O)Cn2cnc3c([nH]c4ccc(C)cc43)c2=O)cc1C,COc1ccc(NC(=O)Cn2cnc3c([nH]c4ccc(C)cc43)c2=O)cc1C
CC(C)C(=O)N1CCCC1C(=O)NCCCN1CCCCCC1=O,CC(C)C(=O)N1CCCC1C(=O)NCCCN1CCCCCC1=O
CC(CC(=O)NC(C)C1CCCCC1)C(=O)Nc1ccccc1,CC(CC(=O)NC(C)C1CCCCC1)C(=O)Nc1ccccc1
CCCCOC(=O)C1=C(C)NS(=O)(=O)c2ccccc21,CCCCOC(=O)C1=C(C)NS(=O)(=O)c2ccccc21
O=C(Cc1noc(-c2ccsc2)n1)NCc1cccc(F)c1,O=C(Cc1noc(-c2ccsc2)n1)NCc1cccc(F)c1
CCn1nc(C)c(CN(Cc2cccc(F)c2)CC(F)(F)F)c1C,CCn1nc(C)c(CN(Cc2cccc(F)c2)CC(F)(F)F)c1C
CN(C)c1nc2c(c(=O)n1C)CC(O)CC2N1CCOCC1,CN(C)c1nc2c(c(=O)n1C)CC(O)CC2N1CCOCC1
CCC(CC1CCCC1)C(=O)NCC(N)=O,CCC(CC1CCCC1)C(=O)NCC(N)=O
Cc1cc(NC(=O)NC(C)c2nnc3ccccn23)cc(C)c1Cl,Cc1cc(NC(=O)NC(C)c2nnc3ccccn23)cc(C)c1Cl
CC(C)c1cc(NCC#Cc2ccc3c(c2)CCC(=O)N3)no1,CC(C)c1cc(NCC#Cc2ccc3c(c2)CCC(=O)N3)no1
Cc1ccc(-n2nnc(C(=O)NCC3CNC(=O)C3)n2)nc1,Cc1cnc(-n2nnc(C(=O)NCC3CNC(=O)C3)n2)cc1
CCCCNC(=O)c1c[nH]cc(Br)c1=O,CCCCNC(=O)c1c[nH]cc(Br)c1=O
CCC1c2cccn2CCN1C(=O)c1cc(C)no1,CCC1c2cccn2CCN1C(=O)c1cc(C)no1
COc1ccccc1N1CC(C(=O)NCC2(O)CCOCC2)CC1=O,COc1ccccc1N1CC(C(=O)NCC2(O)CCOCC2)CC1=O
COc1cc(-c2cccc(C(=O)N3CCOCC3)c2)ccc1O,COc1cc(-c2cccc(C(=O)N3CCOCC3)c2)ccc1O
O=C(NCC1(c2ccc(Cl)cc2)CCOCC1)C1CCC1,O=C(NCC1(c2ccc(Cl)cc2)CCOCC1)C1CCC1
CCCn1nccc1NC(=O)NCC(=O)Nc1cccc(F)c1,CCCn1nccc1NC(=O)NCC(=O)Nc1cccc(F)c1
Cc1c[nH]c(=O)c(C(=O)OCC(=O)n2cc(N)cn2)c1,Cc1cc(C(=O)OCC(=O)n2cc(N)cn2)c(=O)[nH]c1
CN1CCN(C(=O)c2cc3c([nH]2)C(=O)N(C)C3c2cccc(Cl)c2)CC1,CN1C(=O)c2[nH]c(C(=O)N3CCN(C)CC3)cc2C1c1cccc(Cl)c1
C=CCNC(=O)CCCNC(=O)N1CCCC1c1ccsc1,C=CCNC(=O)CCCNC(=O)N1CCCC1c1ccsc1
Cc1[nH]c2ccccc2c1C(=O)CNC(=O)C(C)(C)C,Cc1[nH]c2ccccc2c1C(=O)CNC(=O)C(C)(C)C
CCC(C)n1nccc1NC(=O)c1cc(C(C)C)on1,CCC(C)n1nccc1NC(=O)c1cc(C(C)C)on1
CCOCCC1(CNC(=O)C2(c3ccccc3)CC2)CCCC1,CCOCCC1(CNC(=O)C2(c3ccccc3)CC2)CCCC1
CCNc1cc(COc2ccccc2Br)[nH]n1,CCNc1cc(COc2ccccc2Br)[nH]n1
Cc1nc2scc(-c3cc(F)cc(F)c3)n2c1N,Cc1nc2scc(-c3cc(F)cc(F)c3)n2c1N
OCc1cnc(N2CCN(c3ccc(Cl)cn3)CC2)s1,OCc1cnc(N2CCN(c3ccc(Cl)cn3)CC2)s1
CCCCc1nsc(NC(=O)c2ccc[nH]c2=O)n1,CCCCc1nsc(NC(=O)c2ccc[nH]c2=O)n1
Cc1cccc(NC(=O)NCCOCC2CC2)c1C,Cc1cccc(NC(=O)NCCOCC2CC2)c1C
CC(C)CC1(NC(=O)C2CCN(C(=O)N3CCCC3)CC2)CC1,CC(C)CC1(NC(=O)C2CCN(C(=O)N3CCCC3)CC2)CC1
CSc1ccccc1NC(=O)C(Sc1cccnc1)c1ccccc1,CSc1ccccc1NC(=O)C(Sc1cccnc1)c1ccccc1
CC(C)(C)c1cnc(-c2cn(CCNc3ncccn3)nn2)o1,CC(C)(C)c1cnc(-c2cn(CCNc3ncccn3)nn2)o1
O=C(NCc1ccc2cn[nH]c2c1)c1nc2cccnn2n1,O=C(NCc1ccc2cn[nH]c2c1)c1nc2cccnn2n1
CC(C)(C)NC(=O)C1CCCN(c2ccc(C#N)cn2)C1,CC(C)(C)NC(=O)C1CCCN(c2ccc(C#N)cn2)C1
CC(=O)c1ccc(OCC(=O)C2CCCC2)cc1,CC(=O)c1ccc(OCC(=O)C2CCCC2)cc1
CC(=O)c1nc2cc3c(cc2n1CCc1ccccc1)OCO3,CC(=O)c1nc2cc3c(cc2n1CCc1ccccc1)OCO3
CCOC(=O)c1c(C)oc2ncnc(NCc3ccccc3F)c12,CCOC(=O)c1c(C)oc2ncnc(NCc3ccccc3F)c12
CC(C)(C)C(=O)c1ccc(NC(=O)CCC2CCOC2)cc1,CC(C)(C)C(=O)c1ccc(NC(=O)CCC2CCOC2)cc1
CC(=O)Nc1ccc(CN2C(=O)CCC2C2CC2)cc1,CC(=O)Nc1ccc(CN2C(=O)CCC2C2CC2)cc1
N#CC1(NC(=O)NCc2cc(Cl)c3c(c2)OCO3)CCCCC1,N#CC1(NC(=O)NCc2cc(Cl)c3c(c2)OCO3)CCCCC1
CCN(CC1(CO)CCOCC1)c1cccc2ncccc12,CCN(CC1(CO)CCOCC1)c1cccc2ncccc12
Cc1nn(C)c(C)c1-c1ccc(-c2noc(CNC(=O)C(C)C)n2)cc1,Cc1nn(C)c(C)c1-c1ccc(-c2noc(CNC(=O)C(C)C)n2)cc1
CC(C)N(Cc1ccncc1)C(=O)NC1CCOc2ccccc21,CC(C)N(Cc1ccncc1)C(=O)NC1CCOc2ccccc21
CC(C)c1nc(CNc2cc(-c3ccco3)nc3cccnc23)no1,CC(C)c1nc(CNc2cc(-c3ccco3)nc3cccnc23)no1
CN(C)C(=O)c1cc(C(F)(F)F)ccc1NC(=O)OC(C)(C)C,CN(C)C(=O)c1cc(C(F)(F)F)ccc1NC(=O)OC(C)(C)C
O=C(Nc1ccc2c(c1)OCCO2)c1ccc(F)cc1,O=C(Nc1ccc2c(c1)OCCO2)c1ccc(F)cc1
CCCN(C)C(=O)Nc1cnc2c3c(nc(N)c2c1C)CCC3,CCCN(C)C(=O)Nc1cnc2c3c(nc(N)c2c1C)CCC3
NC(=O)c1cccc(NC(=O)Cc2ccc(F)c(F)c2)c1,NC(=O)c1cccc(NC(=O)Cc2ccc(F)c(F)c2)c1
CN(C(=O)c1nc(N)nc2c1CCCC2)S(C)(=O)=O,CN(C(=O)c1nc(N)nc2c1CCCC2)S(C)(=O)=O
COCCN1CC(C(=O)N2CCCC(c3cc(C)[nH]n3)C2)CC1=O,COCCN1CC(C(=O)N2CCCC(c3cc(C)[nH]n3)C2)CC1=O
COc1cccc(-c2nnc(NC(=O)C(C)C)s2)c1OC,COc1cccc(-c2nnc(NC(=O)C(C)C)s2)c1OC
CC(C)N(Cc1n[nH]c(=O)[nH]1)C(=O)CCc1c[nH]c2ccccc12,CC(C)N(Cc1n[nH]c(=O)[nH]1)C(=O)CCc1c[nH]c2ccccc12
CC(=Cn1nnc(-c2ccc(F)cc2)n1)c1ccc(F)cc1F,CC(=Cn1nnc(-c2ccc(F)cc2)n1)c1ccc(F)cc1F
CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1,CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1
Cc1ccccc1-n1cccc1CNS(=O)(=O)c1cccc(N)c1,Cc1ccccc1-n1cccc1CNS(=O)(=O)c1cccc(N)c1
CCNC(=O)CN1CCN(C(=O)c2nccnc2N)CC1,CCNC(=O)CN1CCN(C(=O)c2nccnc2N)CC1
COc1ccc(CCNC(=O)NCC(O)c2ccccc2F)cc1,COc1ccc(CCNC(=O)NCC(O)c2ccccc2F)cc1
C#Cc1cccc(NC(=O)CN2CCOCC2)c1,C#Cc1cccc(NC(=O)CN2CCOCC2)c1
CCCn1nccc1NC(=O)c1ccc(Cn2cccn2)cc1,CCCn1nccc1NC(=O)c1ccc(Cn2cccn2)cc1
COc1cc(CO)ccc1NC(=O)c1cccs1,COc1cc(CO)ccc1NC(=O)c1cccs1
Cn1cc(C(=O)NCC2(c3cccc(Cl)c3)CCOCC2)cn1,Cn1cc(C(=O)NCC2(c3cccc(Cl)c3)CCOCC2)cn1
N#Cc1ccccc1Sc1cn2ccccc2n1,N#Cc1ccccc1Sc1cn2ccccc2n1
Cc1cc(C)n(-c2ccc(CCNc3ncnc4[nH]cnc34)cn2)n1,Cc1cc(C)n(-c2ccc(CCNc3ncnc4[nH]cnc34)cn2)n1
CC(C)c1c(SCc2nnnn2C2CC2)nc(=O)oc1C#N,CC(C)c1c(C#N)oc(=O)nc1SCc1nnnn1C1CC1
COc1ccc(CN2C(=O)C(C(C)C)Oc3ccccc32)cc1O,COc1ccc(CN2C(=O)C(C(C)C)Oc3ccccc32)cc1O
CCCS(=O)(=O)N1CCc2[nH]nc(-c3ccc(C(C)C)cc3)c2C1,CCCS(=O)(=O)N1CCc2[nH]nc(-c3ccc(C(C)C)cc3)c2C1
Nc1nc(-c2ccccn2)ccc1C(=O)NCc1ccncc1,Nc1nc(-c2ccccn2)ccc1C(=O)NCc1ccncc1
Cc1cc(C)cc(OCCNC(=O)c2cccc(C)c2)c1,Cc1cccc(C(=O)NCCOc2cc(C)cc(C)c2)c1
CC(C)c1ccc(NC(=O)NC(C)C2CCCO2)cc1,CC(C)c1ccc(NC(=O)NC(C)C2CCCO2)cc1
CNC(=O)c1ccc(CN2C(=O)COc3ccccc32)o1,CNC(=O)c1ccc(CN2C(=O)COc3ccccc32)o1
CCNC(=O)C(NC(=O)CCC(F)(F)F)c1ccccc1,CCNC(=O)C(NC(=O)CCC(F)(F)F)c1ccccc1
COc1ccc(C(=O)N(C)Cc2sccc2C)nn1,COc1ccc(C(=O)N(C)Cc2sccc2C)nn1
COc1ccccc1C1COc2cc(C(C)=O)ccc2N1,COc1ccccc1C1COc2cc(C(C)=O)ccc2N1
Cc1ccccc1NC(=O)c1cn2c(n1)CN(C(=O)C(C)C)CC2,Cc1ccccc1NC(=O)c1cn2c(n1)CN(C(=O)C(C)C)CC2
COC(=O)Nc1cccc(C(=O)N2CCN(CCO)CC2)c1,COC(=O)Nc1cccc(C(=O)N2CCN(CCO)CC2)c1
Cc1cc(C)c(S(=O)(=O)NCCCC(N)=O)c(O)c1,Cc1cc(C)c(S(=O)(=O)NCCCC(N)=O)c(O)c1
NS(=O)(=O)c1cc(O)c2c(c1)CCCN2C1CC1,NS(=O)(=O)c1cc(O)c2c(c1)CCCN2C1CC1
Cc1cc(C(=O)Nc2ccc(NC(=O)CCC(C)C)cc2)no1,Cc1cc(C(=O)Nc2ccc(NC(=O)CCC(C)C)cc2)no1
C#CCOc1ccc(NC(=O)c2ccnn2C)cc1Cl,C#CCOc1ccc(NC(=O)c2ccnn2C)cc1Cl
N#CCc1ccc2cc(F)c(F)cc2c1NC(=O)c1cccnc1,N#CCc1ccc2cc(F)c(F)cc2c1NC(=O)c1cccnc1
CN(C)S(=O)(=O)c1ccccc1CN1CCOC(c2ccccc2)C1,CN(C)S(=O)(=O)c1ccccc1CN1CCOC(c2ccccc2)C1
CCC(=O)NC1CCCN(C(=O)c2cccc(F)c2F)C1,CCC(=O)NC1CCCN(C(=O)c2cccc(F)c2F)C1
CCCNC(=O)c1nccc2c(N)c(Cl)cc(N)c12,CCCNC(=O)c1nccc2c(N)c(Cl)cc(N)c12
CCc1ccccc1NC(=O)CC(C#N)c1nncn1C,CCc1ccccc1NC(=O)CC(C#N)c1nncn1C
NC1=C(c2ccccc2)Sc2ccccc2NC1=O,NC1=C(c2ccccc2)Sc2ccccc2NC1=O
O=c1ccc2c(n1CC1CCCCCC1)NCCN2,O=c1ccc2c(n1CC1CCCCCC1)NCCN2
O=S(=O)(c1cncc(F)c1)N1CCCC(C(F)(F)F)C1,O=S(=O)(c1cncc(F)c1)N1CCCC(C(F)(F)F)C1
COc1ccc(NC(=O)OC(C)(C)C)cc1S(=O)(=O)NC(C)C,COc1ccc(NC(=O)OC(C)(C)C)cc1S(=O)(=O)NC(C)C
NC(=O)c1ccsc1NC(=O)CC1CCN(Cc2ccccc2)C1=O,NC(=O)c1ccsc1NC(=O)CC1CCN(Cc2ccccc2)C1=O
OCCCn1nnc(-c2ccc(F)cc2)n1,OCCCn1nnc(-c2ccc(F)cc2)n1
CCOc1ccc(CCN2CC(C)Oc3ccc(N)cc32)cc1,CCOc1ccc(CCN2CC(C)Oc3ccc(N)cc32)cc1
O=C(CCCC(=O)N1CCOCC1)Nc1ccccn1,O=C(CCCC(=O)N1CCOCC1)Nc1ccccn1
CCc1nnc(NC(=O)NCC(C)c2ccccc2)s1,CCc1nnc(NC(=O)NCC(C)c2ccccc2)s1
O=C(NCc1nnc2n1CCC2)C1(c2ccc(F)cc2)CCCC1,O=C(NCc1nnc2n1CCC2)C1(c2ccc(F)cc2)CCCC1
COC(=O)c1cnc2c(F)cccc2c1N1CCCC1,COC(=O)c1cnc2c(F)cccc2c1N1CCCC1
Cn1nc(C(=O)NCc2ccnc(O)c2)c2ccccc2c1=O,Cn1nc(C(=O)NCc2ccnc(O)c2)c2ccccc2c1=O
Cc1noc(COCC(=O)NCCCOc2ccccc2F)n1,Cc1noc(COCC(=O)NCCCOc2ccccc2F)n1
CCn1nc(C)c(CCC(=O)N(C)C(C)c2cnccn2)c1C,CCn1nc(C)c(CCC(=O)N(C)C(C)c2cnccn2)c1C
CC(C(N)=O)c1cccc(C(F)(F)F)c1,CC(C(N)=O)c1cccc(C(F)(F)F)c1
C=CCOc1ccccc1NC(=O)Cc1ccc(OCC)cc1,C=CCOc1ccccc1NC(=O)Cc1ccc(OCC)cc1
COC(=O)C(Cc1ccc(N)cc1)NC(C)=O,COC(=O)C(Cc1ccc(N)cc1)NC(C)=O
Cc1ccc(NC(=O)C2CCCCN2S(C)(=O)=O)c(C)c1,Cc1ccc(NC(=O)C2CCCCN2S(C)(=O)=O)c(C)c1
CCc1nc(NCc2cccnc2)c2ccsc2n1,CCc1nc(NCc2cccnc2)c2ccsc2n1
CCOC(=O)C1=C(CC)Nc2nc3ccccc3n2C1(C)C,CCOC(=O)C1=C(CC)Nc2nc3ccccc3n2C1(C)C
CCCN(CC1CC1)C(=O)c1cc(Cl)ccc1O,CCCN(CC1CC1)C(=O)c1cc(Cl)ccc1O
CCN(CC)C(=O)c1cc(OC)c2oc(C)c(C)c2c1,CCN(CC)C(=O)c1cc(OC)c2oc(C)c(C)c2c1
Cc1cc(=O)oc2cc(OCC(=O)N(Cc3ccccc3)C3CC3)ccc12,Cc1cc(=O)oc2cc(OCC(=O)N(Cc3ccccc3)C3CC3)ccc12
Cc1nc(NCC(=O)Nc2ccccc2)c(C#N)c(C)c1Cl,Cc1nc(NCC(=O)Nc2ccccc2)c(C#N)c(C)c1Cl
CCc1n[nH]c(SCC(O)c2cc(Br)ccc2F)n1,CCc1n[nH]c(SCC(O)c2cc(Br)ccc2F)n1
Cc1cccc(NC(=O)CN2CCN(Cc3cncs3)CC2)c1,Cc1cccc(NC(=O)CN2CCN(Cc3cncs3)CC2)c1
CC(=O)c1sc(NC(=O)NCCc2cccs2)nc1C,CC(=O)c1sc(NC(=O)NCCc2cccs2)nc1C
COC(=O)c1cc2c(=O)n(-c3ccccn3)c(C)nc2s1,COC(=O)c1cc2c(=O)n(-c3ccccn3)c(C)nc2s1
O=C(Nc1ccccc1)C1CCCN(Cc2cccc(F)c2)C1,O=C(Nc1ccccc1)C1CCCN(Cc2cccc(F)c2)C1
COC1CN(C(=O)c2cc3ccoc3s2)CC1N1CCOCC1,COC1CN(C(=O)c2cc3ccoc3s2)CC1N1CCOCC1
CC(=O)N1CCC(c2ncncc2-n2cccn2)CC1,CC(=O)N1CCC(c2ncncc2-n2cccn2)CC1
COCC(=O)N1CCC(NC(=O)NCc2ccco2)CC1,COCC(=O)N1CCC(NC(=O)NCc2ccco2)CC1
CC(NC(N)=O)C(=O)NCc1cccc(-c2nccs2)c1,CC(NC(N)=O)C(=O)NCc1cccc(-c2nccs2)c1
COC(=O)c1ccc(NC(=O)CN2CCOC(C)(C)C2)cc1,COC(=O)c1ccc(NC(=O)CN2CCOC(C)(C)C2)cc1
CC1COCCN1S(=O)(=O)Cc1cccc(Cl)c1,CC1COCCN1S(=O)(=O)Cc1cccc(Cl)c1
CC(C)Oc1cc(CNC(=O)c2cc[nH]n2)ccn1,CC(C)Oc1cc(CNC(=O)c2cc[nH]n2)ccn1
CN(Cc1cccc(F)c1)C(=O)NCCNc1ncccn1,CN(Cc1cccc(F)c1)C(=O)NCCNc1ncccn1
CC(C)COc1nc(NC2CCC(C)CC2)ccc1N,CC1CCC(Nc2ccc(N)c(OCC(C)C)n2)CC1
CCc1sc(C(=O)N2CCN(c3nc4ccccc4o3)CC2)cc1C,CCc1sc(C(=O)N2CCN(c3nc4ccccc4o3)CC2)cc1C
O=C(c1c[nH]c2ccccc12)N1CCOC(c2ccc3cc[nH]c3c2)C1,O=C(c1c[nH]c2ccccc12)N1CCOC(c2ccc3cc[nH]c3c2)C1
COCCN1CCN(C(=O)c2ccc3ccc(C)cc3c2OC)CC1=O,COCCN1CCN(C(=O)c2ccc3ccc(C)cc3c2OC)CC1=O
COc1cccc(COC(=O)C(C)(C)C)c1OC,COc1cccc(COC(=O)C(C)(C)C)c1OC
CC(C)c1nsc2c1C(C(=O)N(C)CCN(C)C(N)=O)CCC2,CN(CCN(C)C(=O)C1CCCc2snc(C(C)C)c21)C(N)=O
CCC(C)N(C)S(=O)(=O)c1ccc(Cl)c(C(=O)OC)c1,COC(=O)c1cc(S(=O)(=O)N(C)C(C)CC)ccc1Cl
CCc1n[nH]c(C2CN(C(Cc3csc(C)n3)C3CC3)CCO2)n1,CCc1n[nH]c(C2CN(C(Cc3csc(C)n3)C3CC3)CCO2)n1
CC(=O)c1nc2ccc(NC(=O)Nc3nncs3)cc2s1,CC(=O)c1nc2ccc(NC(=O)Nc3nncs3)cc2s1
Cc1ccsc1CNC(=O)c1cccn1-c1ccc(F)cc1,Cc1ccsc1CNC(=O)c1cccn1-c1ccc(F)cc1
Cc1nn(C)c(C)c1N1CCCC(C(=O)NCCc2ccccn2)C1,Cc1c(N2CCCC(C(=O)NCCc3ccccn3)C2)c(C)nn1C
COCC(C)NC(=O)NCc1ccc(C(=O)N2CCCC2)cc1,COCC(C)NC(=O)NCc1ccc(C(=O)N2CCCC2)cc1
CCC(C)NC(=O)C(C)n1nc(C#N)cc1-c1ccoc1,CCC(C)NC(=O)C(C)n1nc(C#N)cc1-c1ccoc1
CC(=O)Nc1ccc(SCC(=O)N(C)Cc2cn(C)nc2C)cc1,CC(=O)Nc1ccc(SCC(=O)N(C)Cc2cn(C)nc2C)cc1
COc1cc(OC)c(NCC(=O)NC(C)(C)C)c(F)c1F,COc1c(F)c(F)c(NCC(=O)NC(C)(C)C)c(OC)c1
C=CCn1c(=O)n(CC(=O)N(C)CCO)c2ccccc21,C=CCn1c(=O)n(CC(=O)N(C)CCO)c2ccccc21
CCNC(=O)NC(Cc1ccccc1)C(=O)Nc1ccccc1,CCNC(=O)NC(Cc1ccccc1)C(=O)Nc1ccccc1
O=C(Cc1ccc(F)cc1)NCc1ccccc1-n1cncn1,O=C(Cc1ccc(F)cc1)NCc1ccccc1-n1cncn1
CC(OC(=O)c1cn2ccsc2n1)c1nnc(C(C)(C)C)o1,CC(C)(C)c1nnc(C(C)OC(=O)c2cn3ccsc3n2)o1
CCc1ccc2c(c1Cl)CCNC2Cn1cnnn1,CCc1ccc2c(c1Cl)CCNC2Cn1cnnn1
Fc1cnc(N(CCc2ccncc2)C2CCCO2)cn1,Fc1cnc(N(CCc2ccncc2)C2CCCO2)cn1
CC(CC(=O)Nc1ccc2c(c1)CCC2)n1cnc(N)n1,CC(CC(=O)Nc1ccc2c(c1)CCC2)n1cnc(N)n1
Cc1cc(N(C)C)c2[nH]c(=O)c(CNCC(N)=O)cc2c1,Cc1cc(N(C)C)c2[nH]c(=O)c(CNCC(N)=O)cc2c1
CCc1noc(CC)c1CC(=O)N1CCN(C(=O)c2ccsc2)CC1,CCc1noc(CC)c1CC(=O)N1CCN(C(=O)c2ccsc2)CC1
Cc1nn(-c2ccccc2)c(NC(=O)Nc2cn[nH]c2)c1C,Cc1nn(-c2ccccc2)c(NC(=O)Nc2cn[nH]c2)c1C
Cc1c(C(=O)N(C)c2ccnc3ccccc23)cnn1-c1ccccn1,Cc1c(C(=O)N(C)c2ccnc3ccccc23)cnn1-c1ccccn1
CCn1nc(C(=O)Nc2ccccc2OC)c(=O)c2ccccc21,CCn1nc(C(=O)Nc2ccccc2OC)c(=O)c2ccccc21
CC(=O)Nc1ccc(C(=O)COC(=O)c2c(C)n[nH]c2C)cc1,CC(=O)Nc1ccc(C(=O)COC(=O)c2c(C)n[nH]c2C)cc1
CC1(CNC(=O)Cc2coc3cc(O)ccc23)CC1,CC1(CNC(=O)Cc2coc3cc(O)ccc23)CC1
Cc1ccc(C(=O)NCc2ccc(-n3ccnc3)nc2)n1C,Cc1ccc(C(=O)NCc2ccc(-n3ccnc3)nc2)n1C
CC(C)(C)OC(=O)c1nccn1C(F)F,CC(C)(C)OC(=O)c1nccn1C(F)F
COc1cc(C)c(Cl)cc1S(=O)(=O)n1nnc(C#N)c1C#N,COc1cc(C)c(Cl)cc1S(=O)(=O)n1nnc(C#N)c1C#N
O=C(Cc1nc(-c2cccs2)no1)Nc1cccc(Cl)c1Cl,O=C(Cc1nc(-c2cccs2)no1)Nc1cccc(Cl)c1Cl
Cc1ccc(S(=O)(=O)NCC(=O)Nc2ccc(C)c(C)c2)cc1,Cc1ccc(S(=O)(=O)NCC(=O)Nc2ccc(C)c(C)c2)cc1
O=c1cc(C2CCC2)nnn1Cc1nnc(C2CCCCC2)o1,O=c1cc(C2CCC2)nnn1Cc1nnc(C2CCCCC2)o1
CC(Cn1cccn1)NC(=O)CCC(=O)c1ccc(Br)cc1,CC(Cn1cccn1)NC(=O)CCC(=O)c1ccc(Br)cc1
CCC(C#N)n1c(SCC#N)nc2sc3c(c2c1=O)CCC3,CCC(C#N)n1c(SCC#N)nc2sc3c(c2c1=O)CCC3
COc1cc(NC(=O)c2cc(F)ccc2F)cn(CCO)c1=O,COc1cc(NC(=O)c2cc(F)ccc2F)cn(CCO)c1=O
Cc1ccc(-c2ccc(C(=O)NCC(=O)NC(C)(C)C)c(=O)[nH]2)cc1,Cc1ccc(-c2ccc(C(=O)NCC(=O)NC(C)(C)C)c(=O)[nH]2)cc1
O=C(CCC(F)(F)F)Nc1ccc(Cl)cn1,O=C(CCC(F)(F)F)Nc1ccc(Cl)cn1
CCc1cc(NC(=O)Nc2cc(C)on2)[nH]n1,CCc1cc(NC(=O)Nc2cc(C)on2)[nH]n1
COC(CNC(=O)COc1ccccc1C)c1cccs1,Cc1ccccc1OCC(=O)NCC(OC)c1cccs1
CC(=O)NCC1(NCCc2cccs2)CCCCC1,CC(=O)NCC1(NCCc2cccs2)CCCCC1
Cc1cc(NC(=O)C(C)c2cccs2)ccc1N1CCCC1=O,Cc1cc(NC(=O)C(C)c2cccs2)ccc1N1CCCC1=O
Nc1oc(-c2cccs2)nc1-c1cscn1,Nc1oc(-c2cccs2)nc1-c1cscn1
NC(=O)C(OC(=O)c1ccc(Cl)cn1)c1ccccc1,NC(=O)C(OC(=O)c1ccc(Cl)cn1)c1ccccc1
COc1ccc(S(=O)(=O)N2CCN(Cc3cccnc3)CC2)cc1,COc1ccc(S(=O)(=O)N2CCN(Cc3cccnc3)CC2)cc1
O=C(OCc1cc(=O)n2ccsc2n1)C1CCC1,O=C(OCc1cc(=O)n2ccsc2n1)C1CCC1
Cc1cnn(CCC(=O)Nc2ccccn2)c1,Cc1cnn(CCC(=O)Nc2ccccn2)c1
Cc1cc(C)n(C2CCN(C(=O)c3ccc4c(c3)OCO4)C2)n1,Cc1cc(C)n(C2CCN(C(=O)c3ccc4c(c3)OCO4)C2)n1
Cc1ccc(S(=O)(=O)CN2CCC3(CCCN(C)C3=O)C2)c(F)c1,Cc1ccc(S(=O)(=O)CN2CCC3(CCCN(C)C3=O)C2)c(F)c1
CC(=O)NCCCNC(=O)Cn1nc(-c2ccccc2)ccc1=O,CC(=O)NCCCNC(=O)Cn1nc(-c2ccccc2)ccc1=O
CC(=O)N1CCN(c2ccc(N3CCOCC3)nn2)CC1,CC(=O)N1CCN(c2ccc(N3CCOCC3)nn2)CC1
CC(CNC(=O)CN(C)C(=O)C1CC1)NC(=O)C1CC1C,CC(CNC(=O)CN(C)C(=O)C1CC1)NC(=O)C1CC1C
CNc1ncnc(N2CCN(C(C)c3cccnc3)CC2)c1N,CNc1ncnc(N2CCN(C(C)c3cccnc3)CC2)c1N
CCC(C)OCC(=O)N(C)C1(C#CCC#N)CCCC1,CCC(C)OCC(=O)N(C)C1(C#CCC#N)CCCC1
CCC(=O)N1CCCN(S(=O)(=O)c2ccc(C)cc2)CC1,CCC(=O)N1CCCN(S(=O)(=O)c2ccc(C)cc2)CC1
CNC(=O)NCC(=O)NC(CC(C)C)C(=O)N(C)Cc1ccoc1C,CNC(=O)NCC(=O)NC(CC(C)C)C(=O)N(C)Cc1ccoc1C
C=CCN(c1ccccc1)S(=O)(=O)c1c(C)nn(C)c1C,C=CCN(c1ccccc1)S(=O)(=O)c1c(C)nn(C)c1C
CCc1nc2cc(S(=O)(=O)NCC(C)C)ccc2n1C,CCc1nc2cc(S(=O)(=O)NCC(C)C)ccc2n1C
Cc1ccc(N2CCN(Cc3cc(N4CCOCC4)ncn3)CC2=O)cc1,Cc1ccc(N2CCN(Cc3cc(N4CCOCC4)ncn3)CC2=O)cc1
CN(Cc1ccncc1)C(=O)Nc1nnc(-c2ccco2)s1,CN(Cc1ccncc1)C(=O)Nc1nnc(-c2ccco2)s1
O=C(Cn1nnc(-c2ccsc2)n1)N1Cc2ccccc2C1,O=C(Cn1nnc(-c2ccsc2)n1)N1Cc2ccccc2C1
CCNc1cc(Br)cnc1NC(C)=O,CCNc1cc(Br)cnc1NC(C)=O
CC(NC(=O)Nc1ccc(C#N)c(Cl)c1)c1cccnc1,CC(NC(=O)Nc1ccc(C#N)c(Cl)c1)c1cccnc1
Cc1ccccc1C(NC(=O)Cc1cn(C)c2ccccc12)C(N)=O,Cc1ccccc1C(NC(=O)Cc1cn(C)c2ccccc12)C(N)=O
CC(C)CCNC(=O)CN1CCN(C(=O)c2cccs2)CC1,CC(C)CCNC(=O)CN1CCN(C(=O)c2cccs2)CC1
O=C(CN1CCN(CCO)CC1)NCCCc1ccc(F)cc1,O=C(CN1CCN(CCO)CC1)NCCCc1ccc(F)cc1
