smiles,0
NCCN(C(=O)CN1C[C@H]2COC[C@H]2C1)c1ccc(S(N)(=O)=O)cn1,*N&*C*&*C*&*NS(*)(=O)=O&*[C@@]12COC[C@@H]1CN(*)C2&*[C@@H](*)*&*[C@H](*)*&*O^*C(=O)N(*)C1=NC=C(*)C=C1
Nc1nc2ccccc2nc1NCCCNCCCC1=CC=C2CCCS2=N1,*NC1=NC2=CC=CC=C2N=C1N&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*C1=CC=C2CCCS2=N1&&&
CC1(c2ccc(S(C)(=O)=O)cc2)CCC(Cl)(C(=O)N2CCc3cc[nH]c3C2)C1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1(*)CCC(*)(C)C1&*C(=O)N1CCC2=C(NC=C2)C1&&*Cl&&
O=C1N(S)C(Cc2ccccc2)C2CCCCC2N1CCc1c[nH]c2ccccc12,*N1C(=O)N(*)C(*)C2CCCCC21&*C*&*C*^*C*^*C1=CNC2=C1C=CC=C2&*C1=CC=CC=C1^*S&&&&&&
Oc1ccc(OCc2ncns2)c(-c2ccc3sc(OCc4ccc(F)c(F)c4)nc3c2)c1,*O&*C1=C(*)C=C(*)C=C1&*O*&*C*^*C1=NC2=CC(*)=CC=C2S1^*C1=NC=NS1&*O*&&&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
C[C@H]1C(=O)[C@H]2C3CN[C@@H]4C(=O)N(C)C=C[C@@]4(OC(=O)NCCO)[C@H](O3)[C@H]12,*C&*[C@]12C=CN(*)C(=O)[C@H]1NCC1O[C@@H]2[C@@H]2[C@@H](*)C(=O)[C@@H]12&*C&&*OC(=O)N*^*C*&*C*&*O&&&
CC1CCN(Oc2ccnc3ccc(S(=O)(=O)Nc4ccc(C5CCN(S(C)(=O)=O)CC5)cc4)cc23)CC1,*C&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=NC2=C1C=C(*)C=C2&*O*&*C1CCN(*)CC1&*C&&&
CN(C)CCCOc1cccc(-c2cc3c(=O)[nH]c(N)nc3s2)c1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1&*C1=CC2=C(N=C(N)NC2=O)S1&&&
CCCN1Cc2c(cc(Cc3ccc(N4CCN(C)CC4)cc3)nc2OC2CCCCC2)C1=O,*C&*C*&*C*&*C1=CC2=C(CN(*)C2=O)C(O*)=N1&*C1CCCCC1&&*C*^*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C&&&
N#CNc1ncc(O)c2ccccc12,*C#N&*C1=C(*)C=C2C(*)=CN=C(N*)C2=C1&*C(=O)N1CCC2(CC1)CN(*)C2&*C1=C(*)C=C(*)C=C1^*O^*F&&*C1=CN=C(Cl)C
O[C@H]1CCCN(c2ncc(-c3ccccc3)c(ONCc3cc(F)ccc3F)n2)C1,*OC1=NC(N2CCC[C@@H](*)C2)=NC=C1*&*N*&*C*^*O^*C1=CC(*)=CC=C1*&&*C1=CC=CC=C1^*F&&&&*F&&
Nc1nc2c(cnn2-c2ccccc2)c2nc(CCc3ccccc3)nn12,*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
Cc1cc(C)c(C)c(-c2c(C(=O)c3scnc3C)ccn(F)c2=O)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*N1C=CC(*)=C(*)C1=O^*C(*)=O&*C1=C(*)N=CS1^*F^*C&&&&&
Cc1ccc(Nc2ncnc3cnc(Cc4c(F)cccc4F)cc23)cc1F,*C&*C1=C(*)C=C(*)C=C1&*C1=NC=C2N=CN=C(N*)C2=C1&*C*^*F^*C1=C(*)C(*)=CC=C1&&&*F&&*F&&
Cn1cc(-c2cn3c(CC4CC4)cnc3c(NC(=O)c3cncnc3)n2)cn1,*C&*N1C=C(*)C=N1&*C1=CN=C2C(NC(*)=O)=NC(*)=CN12&*C*&*C1CC1^*C1=CN=CN=C1&&&&
CC(c1cnc2cc(C#N)ccn12)N1C(=O)CCc2ccc(O)cc21,*C&*C(*)*&*C1=CC2=C(C=C1)CCC(=O)N2*&*O^*C1=CC2=NC=C(*)N2C=C1&&*C#N&&&
O=C(NCCCCN1CCN(CCc2ccc(Cl)cc2)CC1)c1cc(F)c2ccccc2n1,*NC(*)=O&*C*&*C*^*C1=CC(*)=NC2=CC=CC=C12^*C*&*F&*C*&&&*N1CCN(*)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCOCCc1ccc2c3c([nH]c2c1)CC1=C3C(C)(C)c2ccccc21,*C&*C*&*O*&*C*&*C*&*C1(*)C2=CC=CC=C2C2=C1C1=C(C2)NC2=C1C=CC(*)=C2&*C&&*C&&
CCC(=O)N(CC)CC(C)S(=O)(=O)Nc1nc2cnc(-c3ccc(F)cc3)cc2s1,*C&*C*&*N(CC)C(*)=O&*C*&*C(*)*&*C&&*C1=CC2=C(C=N1)N=C(NS(*)(=O)=O)S2^*C1=CC=C(*)C=C1&*F&&&
Cc1nc(CC(CCC2CCCCC2)C(=O)Nc2ccc3c(c2)CCO3)c(-c2ccccc2)o1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC=C1&&*C*^*[C@H](*)*&*NC(*)=O&*C1=CC=C2OCCC2=C1^*C*&&*C*&*C1CCCCC1&&&
Cn1c(SCc2cccs2)nc2ccc(C(=O)OCc3cc(Nc4ccccn4)no3)nc21,*C&*OC(=O)C1=NC2=C(C=C1)N=C(S*)N2*&*C*&*C1=CC=CS1^*C*&&*C1=CC(NC2=NC=CC=C2)=NO1&&&
O=C(C=Cc1cc(Cl)ccc1-c1nc(-c2cn(-c3cccc4cnccc34)cn2)no1)NO,*C(=O)NO&*C=C*&*C1=CC(*)=C(*)C=C1&*C1=NC(*)=NO1&*C1=CN(*)C=N1^*Cl^*C1=CC=CC2=CN=CC=C12&&&&&
CCc1cc(C(=O)C(Oc2ccc3ncn(Cl)c3c2)C2CCCCC2)ccc1Cl,*C(*)=O&*C*&*C*^*C1=CC2=C(N=CN2*)C=C1^*C1=C(*)C=CC(*)=C1&*O*&*Cl&*C*^*Cl&&*C1CCCCC1&&&&&
CC(C)C(c1ccccc1)c1ccccn1,*C&*C(*)C&*[C@@H](*)*&*C1=CC(*)=C(*)C(*)=C1&*Br^*C1=CC=CC=N1&*Cl&*C1=CC=CC=C1&&&&
Cc1cnn(-c2cnn3c(NCCN4CCOCC4)cc(-c4nccnc4C(N)=O)nc23)c1,*C&*N1C=C(*)C=N1&*C1=NC=CN=C1C1=NC2=C(*)C=NN2C(*)=C1&*C(N)=O&&*N*^*C*&*C*&*N1CCOCC1&&&
O=C(O)c1cccc(CCc2ccc3c(c2)nc(CO)n3O)c1,*O&*C*&*C1=NC2=C(C=CC(*)=C2)N1*&*O&&*C*^*C*&*C1=CC=CC(*)=C1&*C(=O)O&&&
CC(CO)n1cc(C(=O)C2CC2)c2cncnc21,*C&*[C@@H](*)*&*C*&*O^*N1C=C(*)C2=CN=CN=C21&&*C(*)=O&*C1CC1&&&
CCCC1CCC(OC=O)(C(=O)O)CC1,*C&*C*&*C*&*C(=O)O*&*[C@H]1CC[C@@](*)(*)CC1&*C*&*N1CC2=CC(*)=C(C=C2*)C=CC2=C1C=CC=C2^*C(=O)O^*Cl&&&&
CCCN(CCC)C1CC1c1cccc(Cl)c1,*C&*C*&*C*&*N(*)CCC&*C1CC1*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1nnc(C2(COc3nc4cccnc4n4cccc34)CC2)[nH]1,*C&*C1=NN=C(*)N1&*C1(*)CC1&*C*&*OC1=NC2=C(N=CC=C2)N2C=CC=C12&&&
CN(c1cc(-c2ccc(F)cc2)ncn1)c1cnc(NCCCN2CCCC2)s1,*C&*N(*)C1=NC=NC(*)=C1&*C1=CC=C(*)C=C1&*F^*C1=CN=C(N*)S1&&*C*&*C*&*C*&*N1CCCC1&&&
COc1cc2c(=O)c3c(OC)cc(C)c(O)c3oc2cc1O,*C&*O*&*C1=C(*)C=C2C(=O)C3=C(C(*)=C(*)C=C3*)OC2=C1&*O*&*C^*O&&&*O&*C&&
COc1cc(C#Cc2cc(-c3ccc(C(=O)O)cc3)cnc2OC)c(F)cc1C,*C&*O*&*C1=CC(*)=CN=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C#C*&&*C1=C(*)C=C(*)C(*)=C1&*C&&*F&*O*^*C&&&
COc1ccc(C=Cc2ccc(C(=O)N3CCN(C)CC3)cc2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C=C*&*C1=CC=C(*)C=C1^*O*^*C(=O)N1CCN(*)CC1&*C&*C&&&&&
O=C(CCCc1ccc(-n2nnnc2-c2ccc(Cl)cc2)cc1)OCCP(=O)(O)O,*C(=O)O*&*C*&*C*^*C*^*P(=O)(O)O&*C*&&&*C*&*C1=CC=C(*)C=C1&*C1=NN=NN1*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(Nc1ccc(CCc2ccc(Br)cc2)cc1)N1CCN(C(=O)[C@@H]2CNc3ccccc32)CC1,*NC(=O)N1CCN(C(*)=O)CC1&*[C@@H](*)*&*C*^*[C@@H]1CNC2=CC=CC=C21^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&&*Br&
O=C(c1cccc(Nc2cc3c(-c4cccc(F)c4)c[nH]c3cn2)c1)N1CCCCC1,*C1=CNC2=CN=C(N*)C=C12&*C1=CC=CC(*)=C1&*C(=O)N1CCCCC1^*C1=CC=CC(*)=C1&&*F&&&
COc1cc(C)c2c(=O)cc(OC)sc2c1,*C&*O*&*C1=CC(*)=C2C(=O)C=C(*)SC2=C1&*O*&*C^*C&&&&
Cc1cccc(Cc2cc3c(Nc4ccncc4)ncnn3c2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C*^*NC1=NC=NN2C=C(*)C=C12&*C1=CC=NC=C1&&&
COc1cc(OC)cc(-c2nc(C=Cc3ccc(N)cc3)no2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C1=NOC(*)=N1&&*C=C*&*C1=CC=C(*)C=C1&*N&&&
Cc1ccc(C=CCC(=O)Nc2ccc(Oc3ccc(C(=O)NCO)cc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(N)(=O)
Nc1ncccc1-c1ccc(Nc2ccccn2)cc1,*NC1=NC=CC=C1&*C1=CC=C(*)C=C1&*NC1=NC=CC=C1*&*C1=NNC(=O)CC11&&&
Cc1ccc(C2Cc3ccc(F)cc3C=C2C(=O)Nc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C1CC2=CC=C(*)C=C2C=C1*&*F&&*NC(*)=O^*C1=CC=CC=C1&&&
Oc1ccc(C2=C3C(c4ccc(Cl)cc4)=NN3OC2c2ccc(C(F)(F)F)cc2)cc1,*O&*C1=CC=C(*)C=C1&*C1ON2N=C(*)C2=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
CCc1ccc(C(=O)Nc2ccccc2C2CCN(S(=O)(=O)NCCN3CCNCC3)CC2)cc1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*N(*)*&*C1=CC=C(*)C=C1&*C(=O)N*^*C1CCN(S(*)(=O)=O)CC1^*C1=C(*)C=CC=C1&*C
COCCNC(=O)c1cc(OC)ccc1Oc1nc(N)nc2cc(C)ccc12,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=CC2=C(C=C1)C(O*)=NC(N)=N2&&*C&&&
CN(C(=O)CC1CCCC1)c1nc(C[C@@H]2CNCC[C@@H]2O)sc1-c1cccc(Cl)c1,*C&*N(*)C(*)=O&*C*&*C1CCCC1^*C1=C(*)SC(*)=N1&&*C*&*[C@@H]1CNCC[C@H]1*^*C1=CC=CC(*)=C1^*O&*Cl&&&&&
CON1OC2(N=C1N)c1cc(C(F)(F)F)ccc1CC21CCC(c2cc(F)c(F)cc2F)CC1,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N(*)O1&*C(*)(F)F&*F^*C1=CC(*)=C(*)C=C1*&&*F&&*F&*F&&
COc1ccc(-n2nc(NC(=O)c3ccc(Cl)cc3)cc2-c2ccncc2C(=O)N2CCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(NC(*)=O)C=C1*&*C1=CC=NC=C1*&*C(=O)N1CCCC1^*C1=CC=C(*)C=C1&&*Cl&&&
Fc1cc(Cl)ncc1OCc1ccc2c(c1)CCC(F)C2,*Cl&*C1=C(*)C=NC(*)=C1&*O*&*C*^*F^*C1CCC2=C(C=CC(*)=C2)C1&&&*F&&&
CC1=N[C@@H](c2ccc(C)c(C(F)(F)F)c2)COc2nc3[nH]cnc(nc2-3)N1,*C&*[C@H]1COC2=C3N=C(N=CNC3=N2)NC(*)=N1&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C(=O)NC1=NOS(*)(=O)=O&&*C1=CC
CCCNc1cc(C#Cc2ccc(C(C)(C)C)cc2)ccc1N1CCOCC1,*C&*C*&*C*&*N*&*C1=CC(*)=CC=C1*&*N1CCOCC1&&*C#C*^*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CNC1(C)CCCC[C@@]2(C)c3cc(C)ccc3CC[C@@H]12,*C&*N*&*C1(*)CCCC[C@@]2(*)C3=CC(*)=CC=C3CC[C@@H]12&*C&&*C&*C&&
CNC(CC(C)C)NC(=O)c1ccc(NC(=O)c2ccccc2OC)cc1,*C&*O*&*C1=C(*)C=CC=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@H](*)*&*C*&*C(*)C^*N*^*C&*C&&&&&
N#CC(=O)N[C@H]1C[C@@H](C(F)COc2cccc(N)c2)N(C(=O)C2CC2)C1,*C#N&*C1(*)CC1&*NC(*)=O&*[C@@H]1C[C@@H](*)CN1C(*)=O&*F&&*[C@@H](*)*^*N&&*C*^*C1=CC=CC(*)=C1&*O*&*C(*
COc1ccc(Oc2ccc(-c3ccc4ccccc4c3)c(C=O)c2)cc1OC,*C&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C^*O*&&*C1=CC=C(*)C=C1*&*C1=CC=C2C=CC=CC2=C1&&*C=O&&
CCC(C(=O)NC1(CCc2ccc(F)cc2)CC1)c1ccc(-c2nn[nH]n2)cc1,*C&*C*&*C(*)*&*NC(*)=O&*C1(*)CC1^*C1=CC=C(*)C=C1^*C*&*C1=NNN=N1&*C*&&&*C1=CC=C(*)C=C1&*F&&&
Fc1ccc(-c2c(-c3cn(F)nn3)nn3c(C(F)(F)F)cccc23)cc1,*F&*C1=CC=C(*)C=C1&*C1=NN2C(*)=CC=CC2=C1*&*C(*)(F)F&*F^*N1C=C(*)N=N1&&*F&&&
O=C(NS(=O)(=O)c1cccc2[nH]ccc12)c1ccc(Br)cc1Cl,*S(=O)(=O)NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=CC2=C1C=CN2&*Br&&&&
O=c1c2sc(C3CCN(c4cnn(C(F)F)c4)CC3)cc2n(-c2ccc(F)cc2)c(=O)n1C1CCNC1,*C1=CC2=C(S1)C(=O)N(*)C(=O)N2*&*C1CNCC1&&*N1CCC(*)CC1^*N1C=C(*)C=N1^*C1=CC=C(*)C=C1^*C(*)F&*F&*F&&&&
O=C(Nc1ccc2[nH]ncc2c1)c1cc(N2CCCC2)ccn1,*NC(*)=O&*C1=CC=NC(*)=C1&*N1CCCC1^*C1=CC=C2NN=CC2=C1&&&&
O=c1cc(-c2ccnc3c(C4CC4)c(CC4CC4)nn23)cc[nH]1,*C1=CC(=O)N(*)C=C1&*C*&*C1CC1^*C1=CC=NC2=C(*)C(*)=NN12&&*C1=CC=C2N=CC(N*)=NC2=C1*&*C1=NC=CN1^*C1CC1&
CC(C)OC(=O)CC(=O)N(C)n1c(N)nc2cc(O)c(-c3ccc(Cl)cc3)cc21,*C&*C(*)C&*OC(*)=O&*C*&*N(*)C(*)=O&*C&&*C1=CC2=C(C=C1*)N=C(N)N2*^*O&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1cnc(N(c2ccc(S(=O)(=O)N3CCC(CC4NC(=O)NC4=O)CC3)cc2)C(F)(F)F)nc1,*C&*N(*)C1=NC=C(*)C=N1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*[C@]1(*)NC(=O)NC1=O&*C*&*C1CCN(S(*)(=O)=O)CC1&
C#Cc1ccc2c(-c3ccc(C)cc3)c(Br)c(=O)[nH]c2c1,*C#C&*C*&*N1C(=O)C(*)=C(*)C2=CC=C(*)C=C21&*Br&&*C1=C(*)N=C2C(*)=CC(*)=CC(=O)N21^*C^*C1=CC=C(*)C=C1&*
Cc1ccc2c(c1)[C@@H]1CN(N3CCOCC3)CCN(c3nc(CC(C)O)c4ncn(Cl)c4n3)[C@@H]1CC2,*C&*C(*)(*)C&*O&&*C*^*N1CCN(C2=NC(*)=C3N=CN(*)C3=N2)[C@@H]2CCC3=CC=C(*)C=C3[C@@H]2C1&*N1CCOCC1&&*Cl&
CCC(=O)N=c1[nH]c2ccc(CCl)cc2n1N1CCc2oc3cc(F)ccc3c2CC1,*C&*C*&*N1C(=NC(*)=O)NC2=CC=C(*)C=C21&*C1=CC=C2C3=C(CCN(*)CC3)OC2=C1&*F^*C*&&*Cl&&&
FC(F)(c1nc2ccc(-c3cc4[nH]cc(Cn5cccn5)c4cn3)cc2o1)C1CC1,*C(*)(F)F&*C1=CC2=C(C=C1)N=C(*)O2&*C1=CC2=C(C=N1)C(*)=CN2^*C1CC1^*C*&&&*N1C=CC=N1&&&
N#CC(=O)N1CCCC[C@H]1[C@@H]1NC(=O)[C@H]1c1ccc(C(F)(F)F)cc1,*C#N&*[C@@H]1CCCCN1C(*)=O&*[C@H]1[C@@H](*)C(=O)N1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
C[C@H]1CNN(C(=O)C2=NC=C(C#N)C(NC(C)(C)C)=NC(N)=C2)C1,*C&*NC1=NC(*)=CC(C(=O)N2C[C@@H](*)CN2)=NC=C1*&*N&&*C#N&*C(*)(C)C^*C&&&
COc1cc(Cl)cc(Cn2c(NCc3ccc(Cl)cc3)nc3cccnc32)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*NC1=NC2=C(N=CC=C2)N1*^*Cl^*C*&&&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc2c(c(OC)c1O)C(O)c1cc(O)c(N3CCNCC3)cc1C2,*C&*O*&*C1=C(*)C=C2CC3=C(C=C(*)C(*)=C3)C(*)C2=C1*&*N1CCNCC1&&*O*^*C^*O&&&*O&*O&&
CC(C)n1c(CCc2c[nH]c3ccc(-c4cccc(O)c4)cc23)nc2ccccc2c1=O,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*N1C(*)=NC2=CC=CC=C2C1=O&*C*&*C*&*C1=CNC2=C1C=C(*)C=C2&*N1C=NC2=CC(*)=
CCC(CC)C(=O)NCN1C(=O)CCCC1=O,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*C(=O)N*^*C*&*C*&*C(=O)O^*C(*)=O^*N1C(=O)CCCC1=O&&&&&*
CCCC(C)NC(=O)[C@H]1CCCc2c(N)nc(SC(O)c3ccccc3)nc21,*C&*C(*)C&*C*&*[C@@H](*)*&*N&&*C(=O)N*^*[C@@H]1CCCC2=C(*)N=C(S*)N=C21&*O&&*[C@H](*)*^*C1=CC=CC=C1&&*
O=C1NC(c2ccccc2Oc2ccc(Cl)cc2)[N+]1(S)Cc1cccc(O)c1,*O&*C1=CC(*)=CC=C1&*C*&*[N+]1(S)C(=O)NC1*&*C1=C(*)C=CC=C1&*O*&*C1=CC=C(*)C=C1&*Cl&&&
NC[C@H]1CCC[C@H]1C(=O)N1CCN(C(Cc2ccccc2)NC(=O)CS)CC1,*N&*C*&*[C@@H]1CCC[C@@H]1*&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(*)=O&*C*^*C*^*S&*C1=CC=CC=C1&&&&&
CNc1ncnn2cc(-c3n[nH]c4ccccc34)cc12,*C&*C1=C2C(N*)=NC=NN2C=C1*&*C1=CC2=C(C=C1)C(*)=NN2*&*F*^*C(*)F^*C1=NC=CC=N1^*F^*C1=NC=CC=C1&&&&&&&
COc1ccc(OC)c(-c2cccc3nc(-c4cc(O)nc(N)n4)sc23)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=NC2=C(C(*)=CC=C2)S1&&*C1=CC(O)=NC(N)=N1&&&
CNC(=O)Nc1cn[nH]c1Cc1ccc(CNC(=O)C2(O)CC2)cc1,*C&*[C@@H](*)*&*NC(*)=O&*C1(*)CC1^*C1=CC=C(*)C=C1^*O&*C*&&&*N*&*C1=C(*)C=NN1&*NC(*)=O&*C1=CC(*)=C(*)
COC1(C#Cc2cncnc2)CN2CCC1CC2,*C&*O*&*C1(*)CN2CCC1CC2&*C#C*&*C1=CN=CN=C1&&&
O=C1N=C(CCCSCc2ccncn2)SC(=Cc2ccc(-c3ccccc3)cc2)O1,*C=C1SC(*)=NC(=O)O1&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C1=CC=CC=C1&*S*&&&*C*&*C1=CC=NC=N1&&&
Nc1ccc2c(n1)C1(COCCN1)OC1=C([C@@H]3CCC[C@@H]3O)N=C12,*C1=C2OC3(NCCOC3)C3=C(C=CC(N)=N3)C2=N1&*[C@@H]1CCC[C@H]1*&*O&&&
Cc1ccc(CCCCOc2ccc(-c3ccc4c(c3)CC(N3CCN(O)CC3)C4)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CC(*)CC2=C1&*C1=CC=C(*)C=C1&*C(*)(F
Cc1cc(OC(Cc2cccs2)C(=O)Oc2ccccc2)ccc1C(=N)N,*C&*C1=CC=C(*)C(*)=C1&*O*&*C(*)*^*C(=N)N^*C(=O)O*&&&*C1=CC=CC=C1^*C*&&*C1=CC=CS1&&&
O=C1CC([C@@H]2CCCN2CO)Cc2c1cnn2Cc1ccccc1,*C1CC(=O)C2=C(C1)N(*)N=C2&*N1CCC[C@H]1*&*C*^*C*^*O&*C1=CC=CC=C1&&&&&
CCC(=O)OC1c2cc(Cl)cc(c2)CC(SS(=O)(=O)N2CCC(C)CC2)C1Cl,*C&*C*&*OC(*)=O&*C1C(S*)CC2=CC(*)=CC(=C2)C1*&*C1CCN(S(*)(=O)=O)CC1&*C^*Cl&&&*Cl&&
COc1ccc(N2c3cc(OC)ccc3CC2CCC(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CC2=C(C=C(*)C=C2)N1*&*O*&*C^*C*&&*C*&*C(=O)O&&&
OC(Cc1ccccc1)N1CCC(C[C@@H]2CCCCc3ccccc32)CC1,*O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C1CCN(*)CC1&&*C*&*[C@@H]1CCCCC2=CC=CC=C21&&&
COC(=O)CN(C(=O)Nc1ccc(S(N)(=O)=O)cc1)c1ccc(-c2ccccc2)cc1,*C&*OC(*)=O&*C*&*N(*)C(=O)N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1&&&
CCc1cc(F)[n+]([O-])c(NC(=O)N2CCC(Cc3ccc(F)c4c3OCCO4)CC2)c1,*C&*C*&*C1=[N+]([O-])C(*)=CC(*)=C1&*F&&*C(=O)N*^*C1CCN(*)CC1&*C*&*C1=C2OCCOC2=C(*)C=C1&*F&&&
CN(C)CC(N)c1ccc(Oc2ccc3c[n+](-c4ccccn4)[nH]c3c2)cc1Br,*C&*N(*)C&*C*&*[C@H](*)*&*N&&*C1=CC=C(*)C(*)=C1^*O*&*C1=CC=C2C=[N+](C3=NC=CC=C3)NC2=C1^*Br&&&&
CCc1nccnc1N1CCN(C(=O)OCC2CC2)CC1,*C&*C*&*OC(=O)N1CCN(C2=NC=CN=C2*)CC1&*C*&*C1CC1&&&
CCC1CN(C(=O)c2cc(C(F)(F)F)ccc2C(C)C)c2ccccc21,*C&*C*&*C1CN(C(*)=O)C2=CC=CC=C21&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C(*)C&&*C&&&
Cn1ccnc1-c1cc(F)ccc1-c1ccc(-c2noc(C3(c4ccccc4)CCC3)n2)s1,*C&*C1=NC=CN1*&*C1=CC=C(*)C(*)=C1&*F&&*C1=CC=C(*)S1^*C1=NC(*)=NO1&*C1(*)CCC1&*C1=CC=CC=C1&&&
CC(C)C(=O)N1CC2CCC(C1)N2c1ccc(Cl)cc1Cl,*C&*C(*)C&*N1C2CCC1CN(C(*)=O)C2&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
CCN(CC)CCNC(=O)[C@H]1CC[C@@H](CCc2c[nH]c(C3CCCC3)n2)CC1,*C&*C*&*N(*)CC&*C*&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*C1=CNC(*)=N1&*C1CCCC1&&&
C=CNC(=O)c1cccc(-c2noc(C3(S(=O)(=O)c4ccc([N+](=O)[O-])cc4)CCC3)n2)c1,*C=C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=NC(*)=NO1&*C1(*)CCC1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1cnc(N2CCCN(c3cccc(F)c3C(=O)NC3CCC3)CC2)c(Nc2nccc(C)n2)c1,*C&*NC1=NC(*)=CC=N1&*C1=CC(*)=CN=C1N1CCCN(*)CC1&*C&&*C1=C(*)C=CC=C1*^*C(=O)N*&*C1CCC1^*F&&&&
CCCCCCN=C1CCCCC1,*C&*C*&*C*&*C*&*C*&*C*&*N=C1CCCCC1&&&
CNC(=O)NC1=C[C@H](C)C[C@@H](Cc2cccc3[nH]c(=O)n(-c4ccccc4)c23)C1,*C&*N(*)C(=O)N*&*C&&*[C@H]1C=C(*)C[C@@H](*)C1^*C1=CC=CC=C1&&*N1C(=O)N(*)C2=C1C(*)=CC=C2^*C*&*C1=CC=C
CC1(O)CC(=O)c2c(O)c(O)c3c(c2C1)C1=C(C3)C2=C(C(=O)CC2)C1c1cc(F)cc(Cl)c1,*O&*C1=C(*)C2=C(C3=C1C(=O)CC(*)(C)C3)C1=C(C2)C2=C(C(=O)CC2)C1*&*O&&*C1=CC(*)=CC(*)=C1^*Cl^*O&*F&&&&
CN1C(=O)S[C@H](C2CCC3=CC(c4ccsc4)C=C32)[C@H]1NCC(C)(C)O,*C&*[C@H]1SC(=O)N(*)[C@H]1*&*C1C=C2CCC(*)C2=C1&*C1=CSC=C1^*N*&&*C*&*C(*)(*)C&*C&&*O&&
Clc1cccc(-c2ccc(OCN3CCC[C@H]3CCC3CC3)cc2Cl)n1,*Cl&*C1=CC=CC(*)=N1&*C1=CC(*)=C(*)C=C1&*Cl&&*O*^*C*&*[C@@H]1CCCN1*&*C*&*C*&*C1CC1&&&
Cc1ccc(-c2c(N)cnc3ccc(C(C)(C)C)cc23)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2N=CC(*)=C(*)C2=C1&*C(*)(C)C&*C^*N&&&&
CC(NC(=O)C=Cc1ccccc1Cl)c1cccc2ccccc12,*C&*[C@H](*)*&*NC(*)=O&*C=C*^*C1=CC=CC2=CC=CC=C12^*C1=CC=CC=C1*&&&*Cl&&&
