smiles,0
CC(C)(C)CSc1ccc(NCCS(=O)(=O)C(=O)NO)cc1,*C&*C*&*C(*)(*)C&*C(=O)NO&&*S(*)(=O)=O^*C*&*S*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*[i@@]1(*)C[C@@H]2C3=CC=C
CC(C)NCC(O)Cn1c2cc3cc(Cc4ccccc4)ccc3cc2n1CC(=O)O,*C&*C(*)C&*N*&*C*&*C(*)*&*O&&*C*^*N1C2=C(C=C3C=CC(*)=CC3=C2)N1*&*C*&*C(=O)O^*C*&&*C1=CC=CC=C1&&&
CCCCCCC(=O)Oc1ccc(N(C)CC)cc1-c1coc(C(=O)Nc2ccco2)n1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1*&*C1=NC(*)=CO1&*C(=O)N*^*OC(*)=O^*C1=CC=CO1&*C*&&&*C*&*C*&*C*&*N1
CC(C(=O)Nc1cc(N2CCCCC2)cc2ccsc12)c1nc2ccccc2s1,*C&*C(*)*&*NC(*)=O&*C1=CC(*)=CC2=C1SC=C2^*C1=NC2=CC=CC=C2S1^*N1CCCCC1&&&&&
CCN(O)[C@H]1CCN(CCCC(=O)NCc2ccc(OC)cc2)C1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C*&*C*&*N1CC[C@@H](*)C1&*N(*)O&*C*&*C&&&
O=C(Cc1cccnc1)N[C@@H]1CCN(Cc2cccc3ccccc23)C1=O,*NC(*)=O&*C*&*C1=CC=CN=C1^*[C@@H]1CCN(*)C1=O&&*C*&*C1=CC=CC2=CC=CC=C12&&&
CC(=O)Oc1ccc(N2CCN(CCCCCn3ccc4ccccc43)CC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N1C=CC2=CC=CC=C21&&&
CCCCC(O)C(=O)C(=O)N1Cc2ncc(C(=O)NC)n2-c2ccccc21,*C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C(=O)N1CC2=NC=C(*)N2C2=C1C=CC=C2&*C(=O)N*^*O^*C&&&&&
CN(CCC(CCCCc1ccc(F)cc1)C1CC1)CC1=Cc2c(F)ccnc2SC=C1,*C&*N(*)*&*C*&*C*^*C*^*C(*)CCCCC1=CC=C(F)C=C1&*C1=C2C=C(*)C=CSC2=NC=C1&*C1CC1&*F&&&&&
O=C(O)c1ccc(Cc2ccc(N3CCC(c4coc(C5CCOC5)n4)CC3)nc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*C1=CN=C(N2CCC(*)CC2)C=C1&*C1=COC(*)=N1&*C1CCOC1&&&
Cc1ccc(-c2ccc(NC(=O)O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H]1C[C@@]2(*)[C@H]3CC4=C5C(=C(*)C=C4)O[C@@H]1[C
CC1=C(F)SN(C(C)Oc2ccc(C)cc2)c2cc(-c3ccccc3)nc(-c3nn[nH]n3)c21,*C&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C1=C(*)C2=C(C=C(*)N=C2*)N(*)S1^*F&&*C1=CC=CC=C1&*C1=NNN=N1&*C&&
N#CCC(C(=O)O)S(=O)(=O)Nc1ccc2cc(-c3ccccc3Cl)sc2c1,*C#N&*C1=CC(*)=CC=C1*&*Cl&&*C*^*[C@H](*)*&*NS(*)(=O)=O&*C1=CC2=CC=C(*)C=C2S1^*C(=O)O^*C(=O)C1=NC=CS1
CN1C(CC(=O)Nc2ccc(-c3ccccc3)cc2)=NN=C2C[C@@H](c3ccc4[nH]ncc4c3)N=C21,*C&*C1=NN=C2C[C@@H](*)N=C2N1*&*C1=CC=C2NN=CC2=C1&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(=CC=C1CCOCC1)c1ccc(N(C)S(=O)(=O)c2ccccc2)cc1,*C&*C(*)=C*&*C=C1CCOCC1&&*C1=CC=C(*)C=C1^*S(=O)(=O)N(*)*&*C1=CC=CC=C1&&*C&&
CCc1noc(-c2ccc(Cl)cc2)c1COc1cncc(-c2cc(F)[nH]c2CO)c1,*C&*C*&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CN=CC(*)=C1&*Cl&*C1=CC(*)=C(*)N1&&&*F&&*C*^*O&&&
Nc1nc(N)c2c(O)c(NS(=O)(=O)c3ccc(F)cc3)ccc2n1,*C1=CC=C2N=C(N)N=C(N)C2=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*O^*F&&&&&
OC1=C2O[C@H]3Oc4cccc(c43)CCC[C@H](CCc3cccnc3)OC2=C1,*O&*C1=C2O[C@@H]3C4=C(C=CC=C4O3)CCC[C@@H](*)OC2=C1&*C*&*C*&*C1=CC=CN=C1&&&
CN(C)CC1(c2ccc(-c3c(Cl)ccnc3Cl)cc2)CCCCC1,*C&*N(*)C&*C*&*C1(*)CCCCC1&*C1=CC=C(*)C=C1&*C1=C(*)N=CC=C1*&*Cl&&*Cl&&
Cc1cc(OC(F)(F)F)cc(-c2ccc3c(c2)COc2ccccc2C3=O)c1,*C&*C1=CC(*)=CC(*)=C1&*O*&*C(*)(F)F^*C1=CC=C2C(=O)C3=CC=CC=C3OCC2=C1^*F&&&&&
CC(C)NC(=O)NCCN1Cc2ccc(OCCCCN(C)C)cc2C1=O,*C&*C(*)C&*N(*)C(=O)N*&*C&&*C*^*C*&*N(*)*&*C&&*C*^*C*&*C*&*C*&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*[C@@H]1O
COc1ccccc1N1CCN(CCN2CCc3ccccc3C2)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*N1CCC2=C(C=CC=C2)C1&&&
C#CCNC(=O)c1c[nH]c2ncc(-c3ccc(COc4cncc(-c5nc(C)no5)c4)nc3)nc12,*C&*C1=NOC(*)=N1&*C#C*&*C*&*NC(*)=O&*C1=CNC2=NC=C(*)N=C12&*C1=CC(*)=CN=C1&*O*&*C*&*C1=CC=C(*)N=C1&*N
O=C1CC[C@H]2c3ccc(O)cc3[C@@H]2[C@H](O)CC[C@H](C(=Cc2ccccc2)c2ccccc2)N1,*C1=CC2=C(C=C1)[C@@H]1CCC(=O)N[C@@H](*)CC[C@@H](*)[C@H]12&*C=C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*O&&&*O&&
CN(N)Cc1cccc(NC(=O)c2cc(Cl)c(F)cc2N)c1,*C&*N(*)N&*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC(*)=C(*)C=C1*&*Cl&&*N&*F&&
CCN(CCN1CCC(O)CC1)Cc1ccc2c(c1)C(=O)c1ccccc1-2,*C&*C*&*N(*)*&*C*&*C*^*C*^*N1CCC(*)CC1&*C1=CC=C2C3=C(C=CC=C3)C(=O)C2=C1&*O&&&&&
Fc1cc2cccnc2cc1CN1CCN(CNc2nc(C3CNC3)nn3cccc23)CC1,*F&*C1=CC2=NC=CC=C2C=C1*&*C*&*N1CCN(*)CC1&*C*&*C1=NN2C=CC=C2C(N*)=N1&*C1CNC1&&&
CCC(C)C(N)NC(=O)[C@H]1CCCOc2ccc(O)c(Cl)c2C1=O,*C&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*N&&*C(=O)N*^*[C@H]1CCCOC2=CC=C(*)C(*)=C2C1=O&*O&&*Cl&&
CCc1cc(F)ccc1NC(=O)C(COCc1c[nH]c2ccccc12)C(=O)O,*C&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*O*&&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N*^*C(*)*&*C(=O)O&&*C*^*C1=NC2=CC
Nc1cnc2cc(CC34CCC(CC3)N(c3c(F)cccc3F)C4)ccc2c1,*N&*C1=CC2=NC=C(*)C=C2C=C1&*C*&*N1CC(*)(C2)CC[C@@H]1C2&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1c(Br)cccc1NC(=O)NCCS(N)(=O)=O,*C&*C1=C(*)C(*)=CC=C1&*Br&&*NC(=O)N*^*C*&*C*&*S(N)(=O)=O&&&
COc1ccc(F)c(C(=O)N2CCC(N3C(=O)OCc4ccccc43)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CCC(*)CC1&*N1C(=O)OCC2=C1C=CC=C2^*F&&&&
NC1CCC(c2nc(-c3ccccc3)[nH]c2-c2ccccc2)CC1,*N&*C1CCC(*)CC1&*C1=NC(*)=C(*)N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CSc1nc(-c2ccccc2-c2ccc(C(=O)O)cc2)n2ncnc(Oc3ccncc3)c12,*C&*S*&*C1=C2C(O*)=NC=NN2C(*)=N1&*C1=CC=NC=C1&&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1&*C(=O)O&&&
O=C1NCc2ccccc2N1CC=Cc1cc(O)cc(OCCC2CCN(N3CCOCC3)CC2)c1,*O&*C1=CC(*)=CC(*)=C1&*O*&*C*^*C=C*^*C*&*C*&*N1CCC(*)CC1&*N1C(=O)NCC2=C1C=CC=C2&*N1CCOCC1&&&&&
CN(C)[C@H]1CC[C@H](Cn2c(=O)n(C3CCCNC3)c3cccnc32)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C*&*N1C(=O)N(*)C2=C1C=CC=N2&*C1CCCNC1&&&
CCOc1ccc(-c2cc(NC(=O)C(O)N3CCCN(C(C)=O)CC3)nn2CC2CCCCC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC(NC(*)=O)=NN1*&*[C@@H](*)*&*O^*C*&*C(=O)N1CCCN(*)CC1^*C1CCCCC1&*C&&
Cc1oc2cc(Cl)ccc2c1C(SCCN)c1csc2ccccc12,*N&*C*&*C*&*S*&*C(*)C1=C(C)OC2=C1C=CC(*)=C2&*Cl&&*C1=CSC2=CC=CC=C12&&
Cc1cc(Oc2ccc3ncoc3c2-c2cc(C(=O)NC3CCC3)co2)cnc1OF,*C&*OC1=NC=C(*)C=C1*&*F&&*O*^*C1=C(*)C=CC2=C1OC=N2&*C1=COC(*)=C1&*NC(*)=O&*C1CCC1&&&
COCc1cc(OC)c2cc(-c3ncnc(NCl)c3Nc3ccnnc3)c(O)cc2c1,*C&*O*&*C1=CC2=C(C=C1*)C(*)=CC(*)=C2&*O&&*C*^*O*^*NC1=NC=NC(*)=C1*^*C&*Cl&&&&*N*^*C1=CC=NN=C1&&&
COc1cc(C)ccc1CS(=O)(=O)[C@@H]1C[C@@H]1c1ccc2ccc(N3CCOCC3)cc2n1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*S(*)(=O)=O^*C^*[C@@H]1C[C@H]1*&&&*C1=CC=C2C=CC(*)=CC2=N1&*N1CCOCC1&&&
Cc1cc(-c2nc3sc(C4CC4)cn3c2C=NNC(=O)F)ccc1-c1ccc2nc(N)nc-2nc1,*C&*C1=CC(*)=CC=C1*&*C1=C(*)N2C=C(*)SC2=N1&*C(=O)NN=C*^*C1=CN=C2N=C(N)N=C2C=C1^*F^*C1CC1&&&&&&
C[C@H]1NC(=O)[C@H](NC(=O)Cc2ccc(C[C@H]3CCCN3O)cc2)NC1=O,*C&*[C@@H]1NC(=O)[C@H](*)NC1=O&*C(=O)N*&*[C@@H]1C[C@@H](*)N(*)C1&*O&&*C(*)*^*C*&*C1=CC=C(*)C=C1^*C(=
CCOc1ccc(N2[C@@H]3CC[C@@H]2[C@H](C)[C@H](c2ccccc2)C3)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*[C@@H]1C[C@H]2CC[C@H]([C@H]1*)N2*&*C1=CC=CC=C1&&*C&&
[C-]#[N+]c1ccc(F)c(-c2ccc(NC(=NNC(=O)C3CC3)N3CCN(C(=O)C4CC4)CC3)cc2)c1,*[N+]#[C-]&*C1=C(*)C(*)=CC=C1*&*F&&*C(=O)N*^*C1CC1^*NC(=N*)N1CCN(C(*)=O)CC1&&*C1CC1&&*C1=CC=C(*)C=C1
CCc1cn2c(cc(Cc3ccccc3)c3nnc(C(=O)OC(=O)N(C)C)cc32)n1,*C&*C*&*OC(=O)C1=NN=C2C(*)=CC3=NC(*)=CN3C2=C1&*C*&*C1=CC=CC=C1^*N(*)C(*)=O&&*C&&*C&&
COc1cn([C@H]2CC[C@@H](CC(NC(C)=O)c3cc(O)ccc3C)CC2)nn1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*N1C=C(*)N=N1&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*[C@@H](*)*&*N
O=COc1ccccc1,*C(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CO[C@H]2O[C@H](*)C3=C4N(*)C(=CC=C3)[C@@H]2O1^*F&*C&&&&*C*^*C*^*C*^*O
N#CC1CCN(CCN2C(=O)CNc3ccc(-c4cccc(C5(N6CCCCCC6)CC5)c4)nc32)C1,*C#N&*C1CCN(*)C1&*C*&*C*&*N1C(=O)CNC2=CC=C(*)N=C21&*C1=CC=CC(*)=C1&*C1(*)CC1&*N1CCCCCC1&&&
O=C1CCCC(CCCCCCCSc2ccccc2)N1Cc1ccccn1,*C1CCCC(=O)N1*&*C*&*C1=NC=CC=C1^*C*&&*C*&*C*&*C*&*C*&*C*&*C*&*S*&*C1=CC=CC=C1&&&
C#C[C@@H]1CN(c2nc3cc(C)ccc3n2CN)CCN1,*C#C&*C*&*N1C(N2CCN[C@@H](*)C2)=NC2=C1C(*)=C(*)C(*)=C2*&*N&&*C*^*C*^*O*^*O*&*[C@H](*)*^*[C@@H](*)*&*
Cc1n[nH]c2nc(Nc3ccc(Oc4ccccc4)cc3)ccc12,*C&*NC1=NC2=C(C=C1)C(*)=NN2&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CCCn1c(=O)[nH]c2c(ncn2[C@@H]2OC(Sc3nc(C4CCCC4)cs3)[C@@H](CO)OC2=O)c1=O,*C&*O*&*C*&*[C@H]1OC(*)[C@H](*)OC1=O&*N1C=NC2=C1NC(=O)N(*)C2=O&*C*^*SC1=NC(*)=CS1^*C*&*C1CCCC1&*C1=C
CCCCCN(CCCCC)C(=O)C(=O)Nc1c(F)cc(Cl)cc1Cl,*C&*C*&*C*&*C*&*C*&*N(CCCCC)C(=O)C(=O)N*&*C1=CC(*)=CC(*)=C1*&*Cl&&*Cl&*F&&
COc1ccc(NC(=O)NCCOc2cc(-c3c[nH]nn3)ccc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C1=CNN=N1&&
NS(=O)(=O)CC(=O)Nc1ccc(-c2ccc3c(c2)CCCN3S(=O)(=O)F)cc1,*S(N)(=O)=O&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC2=C1C=CC(*)=C2&*F&&&
O=C(O)C=C(C(O)CC(=O)NO)N1c2ccccc2[C@H]2C[C@@H](CC(=O)O)O[C@@H]21,*C(=O)NO&*C*&*C=C(*)*&*C(*)*&*O^*[C@@H]1C[C@@H]2C3=CC=CC=C3N(*)[C@H]2O1&&*C*^*C(=O)O^*C(=O)O&&&&&
NS(=O)(=O)n1c(-c2ccc(F)cc2)ccc1-c1ccc(F)cc1Cl,*S(N)(=O)=O&*C1=CC=C(*)N1*&*C1=CC=C(*)C=C1&*F^*C1=CC(*)=C(*)C=C1&&*Cl&&*F&&
CCOc1ccc(Nc2nccc(N3CCC[C@H](C(=O)NC)C3)n2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*NC1=NC(*)=CC=N1&*N1CCC[C@@H](*)C1&*NC(*)=O&*C&&&
Cc1cc(-c2ccccc2)nc(-c2cnc(NC(F)(F)F)nc2C2CC2)c1,*C&*C1=CC(*)=NC(*)=C1&*NC1=NC(*)=C(*)C=N1&*C(*)(F)F^*C1=CC=CC=C1^*F^*C1CC1&&&&&&
Cc1ccc(Cc2ccc(Oc3ccc(-c4ccncc4)c(F)c3)cc2Cl)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=C(*)C=C1*&*F&&*C1=CC=NC=C1&&
O=C(O)CC(NCc1ccccc1O)C(=O)NCCc1ccsc1,*C(=O)O&*C*&*[C@H](*)*&*N*&*C*^*C(=O)N*^*C1=C(*)C=CC=C1&*C*&*O&*C*&&&*C1=CSC=C1&&&
Cc1c(N(C)C)nc(CS(C)(=O)=O)n1C(=O)Nc1cccc(-n2ccnc2)c1,*C&*C1=C(*)N=C(*)N1*&*C(=O)N*&*C1=CC(*)=CC=C1^*C*^*N1C=CN=C1&*N(*)*^*S(*)(=O)=O&&*C&*C&&&&*C&&
COc1ncc(C(=O)N[C@@H]2CC(c3ccccc3)=NO2)cc1Cc1c(F)cccc1Cl,*C&*N(*)C(*)=O&*[C@@H]1CC(*)=NO1&*C1=CC=CC=C1^*C1=CN=C(O*)C(*)=C1&&*Cl&&*C*^*C1=C(*)C(*)=CC=C1&*F&&*
Cc1cc(Cl)c(-c2c(C)nn3c2N(C)c2sccc2N=C3c2ccccc2Cl)cc1C,*C&*C1=NN2C(*)=NC3=C(SC=C3)N(*)C2=C1*&*C1=CC=CC=C1*&*Cl^*C&&&*C1=C(*)C=C(*)C(*)=C1^*C&&*C&*Cl&&
Cc1cccc(C(=O)Nc2[nH]nc3c2CCC3)c1,*C&*C1=C(*)C=CC=C1*&*C*&*NC(=O)N*^*NC(*)=O^*C1=C(*)C(*)=NN1*&*C1=C2CCCC2=NN1&*C(=O)O&&&&*C1=CC=C(*)C
NC(C1CCCC1)[C@@H]1C[C@H](C(=O)O)CN1C(=O)Br,*N&*[C@@H](*)*&*C1CCCC1&&*C(=O)N1C[C@H](*)C[C@H]1*^*Br&&*C(=O)O&&
COc1ccc2c(c1)CC(N1CCN(OC)CC1)c1c-2cc2c(c1OC)CCC2,*C&*O*&*C1CC2=C(C=CC(*)=C2)C2=CC3=C(CCC3)C(*)=C21&*N1CCN(*)CC1&*O*^*O*^*C&*C&&&&&
O=S(=O)(c1ccc(-c2cnc(OCl)nc2)cc1)c1ccc(CO)c(F)c1,*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C*^*C1=CC=C(*)C=C1^*O^*F^*OC1=NC=C(*)C=N1&&&&&*Cl&&&
O=[N+]([O-])c1cncc(Oc2ccc(Cl)cc2C2CCN(S(=O)(=O)c3ccccc3)CC2)c1,*[N+](=O)[O-]&*C1=CN=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1CCC(*)CC1^*C1=CC=CC=C1&&&
CNC(=O)CC#Cc1ccncc1-c1cccc(C)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=NC=C1*&*C#C*&*C*&*NC(*)=O&*C&&&
Cc1cn(CCl)nc1-c1cccc(-c2cccc(C#CCC(=O)N3CCCO3)c2)n1,*C&*C1=CC=CC(C2=NN(*)C=C2*)=N1&*C*&*Cl^*C1=CC=CC(*)=C1&&*C#C*&*C*&*C(=O)N1CCCO1&&&
CC(N)c1ccc(CCC(=O)O)cc1,*C&*N(*)*&*C*&*C(=O)O^*[C@@H](*)*&&*C(=O)N*&*[C@H](*)*^*C*^*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C1=C
FC(F)(F)c1ccccc1-c1cnc(-c2cnccn2)[nH]1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CN=C(C2=NC=CN=C2)N1&&&
CC(NC(=O)CC(O)c1ccccc1)NC(=O)C(=O)N1CCC(S)CC1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(=O)N*^*C*&*C1CCN(C(*)=O)CC1&*[C@H](*)*&*S*&*O&*C1=CC(*)=C(
Cc1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC=N1C(*)=NC(*)=CC1=O&*C1CCCCC1&&*NC(*)=O^*C=C*&*C1=CC=C(*)C=C1&*C&&&
O=C(O)C=Cc1onc(C(=O)Nc2ccc(F)cc2)c1Cc1ccccc1,*NC(=O)C1=NOC(*)=C1*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*F^*C=C*&&*C(=O)O&&&
Cc1noc(-c2ccc(Cl)cc2)c1C1=CCN(CCc2c[nH]cn2)CC1,*C&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C=C1&*Cl^*C1=CCN(*)CC1&&*C*&*C*&*C1=CNC=N1&&&
CC(C)CC(C(=O)Nc1ccc2ocnc2c1)[C@@H]1C(=O)NC=CN1C(=O)CC(=O)NO,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=C2OC=NC2=C1^*C(=O)N1C=CNC(=O)[C@H]1*&&*C*&*C(=O)NO&&&
CC1(C(O)Cc2nc3ccccc3[nH]2)C2CC[C@@]1(C)C2C(=O)c1cc2ccccc2cn1,*C&*C1(C)C2CC[C@]1(*)C2C(*)=O&*C(*)*&*O^*C1=CC2=CC=CC=C2C=N1&*C*&&*C1=NC2=CC=CC=C2N1&&&
O=C(Nn1c(=O)c(Cc2c(O)cccc2Cl)c(F)c2cccnc21)[C@H]1CCCCN1,*NC(*)=O&*[C@H]1CCCCN1&&*C1=C(*)C(=O)N(*)C2=NC(*)=CC=C12^*C*&*C1=C(*)C=CC=C1*^*F^*O&&&&*Cl&*N1C=NN=N
Cc1c(Nc2nc(Nn3cnnn3)ncc2-c2cc(F)ccc2C(=O)F)cccc1C(=O)NC1CCOC1,*C&*C1=C(*)C=CC=C1*&*NC(*)=O&*C1CCOC1^*NC1=NC(N*)=NC=C1*&&*C1=CC=C(*)C=C1*&*F^*N1C=NN=N1&*C(=O)F&&&&
CCc1ccccc1COc1c(C)n(NC(=O)CCO)c2ccc(C(=O)NO)cc12,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C(=O)NO&*C1=CC=CC=C1*^*O*&*C*&*C1=CC=C(
CN1CCN(c2ccccc2-c2ccc3c(C(F)(F)F)cn(C(F)(F)F)c3c2)CC1,*C&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*N1C=C(*)C2=CC=C(*)C=C21&*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
NC(=O)C(=O)NC(CCCC(=O)N1CCCC1)C(=O)NCCc1ccc(N)cc1,*C(N)=O&*[C@@H]1CCCN1C(*)=O&*C*&*C(*)*&*C(=O)N*&*C*^*NC(*)=O^*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C*&*N&
O=C1COC2CC1(c1ccc(OCCCC3CC3O)c(F)c1)C2(O)c1ccc(F)cc1,*O&*C1(C2OCC(=O)C1(*)C2)C1=CC=C(F)C=C1&*C1=C(*)C=CC(*)=C1&*F&&*O*^*C*&*C*&*C*&*C1CC1O&&&
COc1ccc(Nc2c(C)cnc3[nH]c(N4CCN(C(=O)F)CC4)cc23)c(C(C)C)c1,*C&*C1=CC2=C(*)C(*)=CN=C2N1&*N*&*C1=CC=C(*)C=C1*^*C(=O)N1CCN(*)CC1^*O*&*F&*C^*C(*)C&&&&*C&&&
NC(=O)c1cc(Nc2ccc(-c3nc(CCC4CCN(c5noc6ccccc56)CC4)no3)nc2)[nH]n1,*C1=CC(C(N)=O)=NN1&*N*&*C1=CC=C(*)C=N1&*C1=NC(*)=NO1&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=C1C=CC=C2&&&
Cc1ccc(-c2nnn(C3(NC(=O)C(O)(c4ccccc4)C4CCC4)CC3)n2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NC(*)=N1&*C1(*)CC1&*NC(*)=O&*C(*)(*)C1CCC1&*O&&*C1=CC=CC=C1&&
CC(=O)N(C)c1ccc(Nc2ncc(-c3ccc4ncnn4c3)o2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N(*)C&*C^*NC1=NC=C(*)O1&&*C1=CN2N=CN=C2C=C1&&&
CCN(CC)CCOc1ccc(Cc2ccc3nc(N)nc(N)c3c2O)cc1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=C2C(N)=NC(N)=NC2=CC=C1*&*O&&&
CC1C(C#Cc2ccccc2)=C(c2ccc(N)nn2)N(c2nsnc2N)c2ccnn21,*C&*C1=C(*)C(*)N2N=CC=C2N1C1=NSN=C1N&*C#C*&*C1=CC=CC=C1^*C1=CC=C(*)N=N1&&*N&&&
Cc1cccc(C)c1N1CCN(CCCCC(=O)N(C)O)CC1,*C&*C1=C(*)C(*)=CC=C1&*C&&*N1CCN(*)CC1^*C*&*C*&*C*&*C*&*C(=O)N(*)O&*C&&&
Cc1cc(C)c(-c2c(-c3ccccc3OCC(=O)O)[nH]c3ccccc23)cc1C,*C&*C1=C(*)C=C(*)C(*)=C1&*C&&*C1=C(*)C2=CC=CC=C2N1^*C1=C(*)C=CC=C1^*C^*O*&&&*C*&*C(=O)O&&&
Cc1ccc(-c2nnc(Cc3cnn([C@H]4COC(N)=N4)c3)n2-c2cc3ccccc3o2)c(F)c1,*C&*C1=CC=C(*)C(*)=C1&*F&&*N1C(*)=NN=C1*^*C*&*C1=CN(*)N=C1^*C1=CC2=C(C=CC=C2)O1^*[C@H]1COC(N)=N1&&&&
CCCOc1cc(C(C)C(=O)O)ncc1C=CCSCc1ccc(C)s1,*C&*C*&*C*&*O*&*C1=CN=C(*)C=C1*&*C(*)*&*C^*C=C*&*C(=O)O^*C*&&&*S*&*C*&*C1=CC=C(*)S1&*C&&&
CCc1ccc2c(c1)nc(C(=O)Nc1ccc(OC)cc1)n2C(C)(C)CN(C)C,*C&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*NC(*)=O&*C1=CC=C(*)C=C1^*C(*)(*)C^*O*&*C&*C&&*C*&&*N(*)C&*C&&&
Cc1ccc(C(C)(CCc2c(C)cc(N3CCOCC3)cc2O)S(=O)(=O)NC(=O)O)cc1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*N1CCOCC1&&*C&*C1=CC=C(*)C=C1^*C*&*C*&*C(*)(*)*&*C&&*C(=O)O&*NS(*)(=O)=O^
COc1c[nH]c2ccc(CCNc3nc(NC(N)=O)ncc3-c3ccc(-c4cnc(N)nc4)cn3)cc12,*C&*O*&*C1=CC2=C(C=C1)NC=C2*&*C*&*C*&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)N=C1&*C1=CN=C(N)N=C1^*C(N)=O&&&&
CC(=CCC=O)c1c(-c2ccccc2)oc(C)c1-c1ccc(OCCc2ccccc2)cc1,*C&*C1=C(*)C(*)=C(*)O1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*^*C(*)=O^*C*&*C=C(*)C&*C*&*C*&*C1=CC=CC=C1&*
CCn1cc(-c2ccc(N3C[C@@H](Cc4ccccc4OC)O[C@@H]3C(=O)NO)cn2)cn1,*C&*C*&*N1C=C(*)C=N1&*C1=CC=C(*)N=C1&*N1C[C@H](*)O[C@@H]1*&*C(=O)NO&&*C*^*C1=CC=CC=C1*&*O*&*C&&&
Cc1cccc(-c2cccc(N3CCCC3=O)c2NC(=O)NC2(C(N)=O)CC2)n1,*C&*C1=NC(*)=CC=C1&*C1=CC=CC(*)=C1*&*N1CCCC1=O&&*NC(=O)N*^*C1(*)CC1&*C(N)=O&&&
O=CNCC(=O)O,*NC(*)=O&*[C@H](*)*&*C*^*[C@@H](*)*^*C1CCCCC1^*NC(*)=O^*C*&&&*[C@H](*)*&*C1=CC(*)=C(*)C=C1*^*C(=O)O^
