smiles,0
Cc1ccc(Cc2nc3cccnc3n2C)cc1OCCCOc1ccc(C(F)(F)F)cn1,*C&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C*^*C*&*C1=NC2=CC=CN=C2N1*&*C*&*C&*O*&&&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&
O=C(NCCN1CCC2(CC1)COC(=O)c1ccccc12)c1cncc(-c2ccccn2)c1,*C(=O)N*&*C*&*C*^*C1=CN=CC(*)=C1^*N1CCC2(CC1)COC(=O)C1=CC=CC=C12&*C1=NC=CC=C1&&&&&
CCCCCC(=O)c1ccc(S(N)(=O)=O)cc1,*C&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
OCCC(Nc1ccc2c(F)ncnc2c1)c1cccc(-c2c[nH]cn2)c1,*O&*C*&*C*&*C(*)*&*N*&*C1=C2C=CC(*)=CC2=NC=N1^*C1=CC=CC(*)=C1^*F&*C1=CNC=N1&&&&&
COc1cccc(-c2nc(Nc3c(F)cccc3N3C(=O)c4ccccc4C3=O)c3cc[nH]c3n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NC(*)=NC2=C1C=CN2&*C1=C(*)C=CC=C1*&*F&&*N1C(=O)C2=C(C=CC=C2)C1=O&&
COc1ccc(COc2ccc(-n3nc(-c4ccc(C(=N)N)cc4)cc3C(=O)NO)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*C(=N)N^*C(=O)NO&&&&
CCCC(CO)(C1=C(c2ccccc2)C(CC)N(C)C1=O)C(C)CC(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C(*)(*)C(C)CC(=O)O&*C*&*O^*N1C(=O)C(*)=C(*)C1*&&*C1=CC=CC=C1&&*C1=CC=C(*)C=C
CC1=CC(COc2cncc(-c3cnc4ccccc4c3)c2)CCC1=O,*C&*C1=CC(*)CCC1=O&*C*&*O*&*C1=CC(*)=CN=C1&*C1=CC2=C(C=CC=C2)N=C1&&&
O=C(O)C#C[C@H]1CC[C@H](NCc2cccc(-c3nc4cc(-c5cccnc5)ccc4[nH]3)c2)CC1,*C(=O)O&*C1=C(*)C=NC=C1&*C#C*&*C1=CC2=C(C=C1)NC(*)=N2&*[C@H]1CC[C@@H](*)CC1&*N*&*C*&*C1=CC(*)=CC=C1&
CC(O)C1CCc2ccc(-c3ccc(NC(=O)C4CC4)cc3)cc2[C@H](O)C1=O,*C&*C(*)*&*O&&*C1CCC2=CC=C(*)C=C2[C@@H](*)C1=O^*O&&*C1=CC=C(*)C=C1^*C(=O)N*&*C1CC1&&&
O=C(Nc1ccc(Cl)cc1)c1cccc(C(=O)N[C@@H]2CCCCNC2=O)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*C(=O)N*^*C1=CC=C(*)C=C1^*[C@@H]1CCCCNC1=O&*Cl&&&&&
CCC(O)[C@@H]1CCCC[C@H]1C,*C&*O*&*C*&*C(*)*&*C1=CC=C(*)C=N1&*C(=O)N*^*[C@@H]1CCCC[C@H]1*^*C1=NN(*)C(=O)C2=CC=CC=C12&*C&*C1=CC=
Cc1cc2c(Nc3ccc([C@H]4CC5CCC4N[C@@H]5O)cc3)ncnc2cc1OCc1ccncc1,*C&*O*&*C1=C(*)C=C2N=CN=C(N*)C2=C1&*O*&*C*^*C1=CC=C(*)C=C1^*C1=CC=NC=C1&*[C@H]1C2CCC(N1)[C@H](*)C2&&
CC(C)NC(=O)C(C(=O)C=Cc1ccccc1)c1ccc(C(=O)NO)cc1,*C&*C(*)C&*C(=O)N*&*[C@H](*)*&*C1=CC=C(*)C=C1&*C(=O)NO^*C(*)=O&&*C=C*&*C1=CC=CC=C1&&&
COc1ccc(N2CCN(CCO)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*O&&&
O=c1c2c(-c3ccc(O)cc3F)cc(C3=CCCCC3)cc2ccn1F,*F&*C1=CC(*)=C2C(=O)N(*)C=CC2=C1&*C1=CCCCC1&&*C1=CC=C(*)C=C1*^*F&&*O&&
CCCOC,*C&*O*&*C*&*[C@H](*)*&*C(=O)N*&*C1=CC(*)CC(*)=C1*^*C^*O*&&&*C^*C1=C(*)C=CC(*)=C1&&*O*^*O^*C*^*O*&*C*
COc1ccc(-n2c(=O)c(Nc3ccc(-c4ccccc4Cl)cc3)nc3cnc(NC4CC4)nc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C(N*)=NC2=CN=C(N*)N=C21&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*^*C1CC1^*Cl&&&&&
CC1=C(S(=O)(=O)n2cc(O)c3cc(CCF)ccc32)N=C2c3ccccc3N(C=O)[C@@H]21,*C&*O*&*C1=CC=C2C(=C1)C(*)=CN2S(*)(=O)=O&*C*&*C*^*C1=C(*)N=C2C3=C(C=CC=C3)N(C(*)=O)[C@H]12^*F&*C(=O)
NS(=O)(=O)c1nnc(OS(=O)(=O)c2ccc(OC(F)F)cc2)s1,*S(=O)(=O)OC1=NN=C(S(N)(=O)=O)S1&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
CCN(CC)CCn1cc(CC(C)O)c2ccc(-c3ccc(Cl)cc3)cc21,*C&*C*&*N(*)CC&*C*&*C*&*C1=CN(*)C2=CC(*)=CC=C12&*C1=CC=C(*)C=C1&*Cl^*C*&&*[C@@H](*)*&*C&&*O&&
CCCCCOc1ccc(C(OC(C)c2cccc(OC)c2)C(F)(F)F)cc1,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*[C@H](*)*&*C(*)(F)F&*F^*O*&&*C(*)C&*
CCCN1C(=O)N(c2cccc(Cl)c2)C[C@H]1c1ccc(S(C)(=O)=O)cc1,*C&*C*&*C*&*N1C[C@@H](*)N(*)C1=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C1=CC(*)=CC=C1^*C&*Cl&&&&&
Cc1cncc(CNC(=O)Nc2ccc(S(=O)(=O)c3nc4cccc(C)c4o3)cc2)c1,*C&*C*&*C1=NC2=C(O1)C(*)=CC=C2&*S(*)(=O)=O&*C1=CN=CC(*)=C1&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=N
O=C(c1ccc(O)c(Cl)c1)N1CCC[C@H]1COc1c[nH]c(-c2cccc(Cl)c2)n1,*C(=O)N1CCC[C@H]1*&*C*&*O*^*C1=CC(*)=CC=C1*^*C1=CNC(*)=N1&*O&*C1=CC=CC(*)=C1&&*Cl^*Cl&&&&&
CC(c1ccccc1)c1cccnc1Oc1cc(Br)ccc1F,*C&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CN=C1O*^*C1=CC=C(*)C=C1*&*F&&*Br&&
CC(c1ccc2nc(CCc3cccc(C(=O)Nc4c[nH]nn4)c3)[nH]c2c1)C1CCOCC1,*C&*[C@@H](*)*&*C1CCOCC1&&*N1C=C(*)N=N1^*C(=O)N*&*C1=CC(*)=CC=C1&*C*&*C1=NC2=CC=C(*)C=C2N1&*C*&*C1=C
O=C(Nc1nc2c(s1)CN(C(=O)Nc1cccnc1)CC2)c1ccccc1NC1CC1,*NC(=O)N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CN=CC=C1&&*C1=CC=CC=C1*^*N*&*C1CC1&&&
CC(=O)CN1CCN(c2nnc(N)c3ccccc23)CC1,*C&*C(*)=O&*C*&*N1CCN(C2=NN=C(N)C3=C2C=CC=C3)CC1&&&
O=C(O)[C@H]1C[C@@H]1c1cccc(-c2ccccc2CN2CCN(C3CC=CCC3)CC2)c1,*C(=O)O&*[C@H]1C[C@@H]1*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*C*&*N1CCN(*)CC1&*C1CC=CCC1&&&
CCCn1c(=O)c2nc(-c3ccc(C=C4CN(C(C)=O)CCC4=O)cc3)[nH]c2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*C(=O)N1CC(=C*)C(=O)CC1&&&*C&&&
COc1ccc(-c2ccc3nc(CO)c(NC[C@H]4CCCN4C)cc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)N=C2C=CC(*)=CC2=C1&*C*&*O^*N*&&*C*&*[C@H]1CCCN1*&*C&&&
O=C(Cc1csc(Oc2c[nH]c3ccccc23)n1)N1CCCC[C@@H]1C1=NCCO1,*C(=O)N1CCCC[C@H]1*&*C*&*OC1=NC(*)=CS1^*C1=NCCO1^*C1=CNC2=CC=CC=C12&&&&&
CCC(N1C(=O)C(c2ccc(F)cc2)CC12CCN(S(C)(=O)=O)CC2)P(=O)(O)O,*C&*C*&*C(*)*&*P(=O)(O)O&&*N1C(=O)C(*)CC12CCN(S(*)(=O)=O)CC2^*C&&*C1=CC=C(*)C=C1^*F&&&
CCCCC(CCC(=O)NO)NCn1nnc(C(=O)c2ccc(C(=O)O)cc2)n1,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)C1=NN(*)N=N1&*C1=CC=C(*)C=C1^*N*^*C(=O)O&*C*&&&*C
NS(=O)(=O)c1cccc(-c2ccc(OCCN3CCN(c4ccccc4Cl)CC3)cc2)c1Cl,*Cl&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C=CC=C1*&*Cl&&*S(N)(=O)=O&&
Cn1nc(CC(C(=O)O)N2CCC3(CC2)NC(=O)CN=C3N)c2c1CCCC2,*C&*C1=NN(*)C2=C1CCCC2&*C*&*C(*)*&*C(=O)O&&*N1CCC2(CC1)NC(=O)CN=C2N&&
CCCS(=O)(=O)N1CCN(C(=O)c2ccc(COc3ccc(C(=O)c4ccccc4)cc3)cc2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC=C1&&
COc1ccc(C2(C)CN2S(=O)(=O)C(=O)NNc2cccc(C#N)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC1(*)C&*C(=O)NN*&*C1=CC=CC(*)=C1&*C#N&&&
Cc1ccc2cc(-n3c(NC(=O)CC(O)CC(=O)O)nc4cc(N(C)C)ccc43)ccc2c1,*C&*C*&*N(*)*&*C*&*C(=O)O^*C1=CC=C2C(=C1)N=C(NC(*)=O)N2*&&*C1=CC2=CC=C(*)C=C2C=C1&*C^*C*&&*C(*)*&*O&
Cc1cccc(C=C2C(=O)Nc3c(C(=O)NC(=O)NC=Cc4ccc(F)cc4)cccc32)c1,*C&*C1=CC=CC(*)=C1&*C=C1C(=O)NC2=C1C=CC=C2*&*NC(=O)NC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*F&&&
CC(C)(C)c1cccc(-c2ccc3c(c2)CCCN3S(=O)(=O)OC(F)(F)F)c1,*C&*C(*)(C)C&*C1=CC(*)=CC=C1&*S(=O)(=O)N1CCCC2=C1C=CC(*)=C2&*O*&*C(*)(F)F&*F&&&
CC(C)c1ccc(C(=O)O)c(-c2ccc(S(=O)(=O)c3cccc4ccccc34)cc2)c1,*C&*C(*)C&*C1=CC=C(*)C=C1*&*C(=O)O&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
Nc1ncc(-c2cc(C3CCN(C(=O)CN4CCCCC4)CC3)ccc2-c2ccc3[nH]ncc3c2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C(*)=C1&*C1=CC=C2NN=CC2=C1&&*C(=O)N1CCC(*)CC1^*C*&*N1CCCCC1&&&
O=CNCCCC(c1ccccc1F)C(CCc1ccccc1)c1nc2ccccc2o1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*[C@H](*)*&*C1=NC2=C(C=CC=C2)O1&&*C(*)C1=CC=CC=C1F^*C1=CC
O=c1c2c(-c3ccccc3)c(Cc3ccc(N4CCOCC4)cc3)c3ccc(O)cc3c2ncn1O,*O&*C1=CC2=C(C=C1)C(*)=C(*)C1=C2N=CN(*)C1=O&*O&&*C1=CC=CC=C1&*C*^*C1=CC=C(*)C=C1&*N1CCOCC1&&&
COc1cc(O)cc2c1Oc1ccc(OC)c(C(F)(F)F)c1O2,*C&*O*&*C1=C(*)C=CC2=C1OC1=CC(*)=CC(*)=C1O2&*O*&*C^*O&&&*C(*)(F)F^*F&&&
NC(=O)C1(c2nnc3ccc(-c4cnn(C5CCOC5)c4)nn23)CC1,*C(N)=O&*C1(*)CC1&*C1=NN=C2C=CC(*)=NN12&*C1=CN(*)N=C1&*C1CCOC1&&&
CCC(S)C(=O)NC(=S)NCc1cc(-c2ccnnc2)ccc1Cl,*C&*C*&*[C@H](*)*&*S&&*C(=O)NC(=S)N*^*C*&*C1=CC=C(*)C=C1*&*C1=CN=NC=C1&&*Cl&&
Cc1ccc(-c2ccccc2C2([SH](=O)=O)c3ccccc3-c3ncc(S(=O)(=O)C(N)=O)cc32)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=CN=C2C3=C(C=CC=C3)C(*)(*)C2=C1&*C(N)=O&&*S(*)(=O)=O
O=C(CCl)CC1=CC=C2CCN3C(=C21)C(=O)N(F)c1ccccc13,*F&*C1=CC=C2CCN3C4=CC=CC=C4N(*)C(=O)C3=C12&*C*&*C(*)=O&*C*&*Cl&&&
Cc1ccc(NC(=O)Nc2cc3cn[nH]c3cc2-c2cnn(C(C)C)c2)c(Cl)c1,*C&*C(*)C&*N1C=C(*)C=N1&*C1=CC2=C(C=C1*)NN=C2&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*Cl&&
COc1ccc(C(COc2cccc(C)c2)C(=O)Nc2cccc3ncccc23)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C(*)*&*C*&*O*^*C(=O)N*^*C1=CC=CC(*)=C1&*C1=CC=CC2=NC=CC=C12&*C&&&&&
Nc1ccc(CC(CCO)C(=O)O)c([N+](=O)[O-])c1,*N&*[C@H](*)*&*[C@H](*)*&*O^*C1=CC=C(*)C(*)=C1&*[C@@H](*)*^*[N+](=O)[O-]&*C(=O)O&&&&*C*^*C1=CC=CC=C1
Cc1[nH]c(OCc2ccc(F)cc2)c2ccc(S(=O)(=O)c3cccc(N)c3)cc12,*C&*C1=C2C=C(*)C=CC2=C(*)N1&*S(*)(=O)=O&*C1=CC(*)=CC=C1^*O*^*N&*C*&&&*C1=CC=C(*)C=C1&*F&&&
CCC1(C)Cc2cc(O)c(COc3ccc(C)cc3)cc2[C@@H](Cl)O1,*C&*C*&*C1(*)CC2=C(C=C(*)C(*)=C2)[C@H](*)O1&*O&&*Cl&*C&*C*^*O*&*C1=CC=C(*)C=C1&*C&&&
O=C1CCc2ccc(Oc3ccc(Cl)c(C(=O)Nc4ccc(N5CCOCC5)cc4)c3)cc2N1,*C1=CC=C2CCC(=O)NC2=C1&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N*^*C1=CC=C(*)C=C1&*N1CCOCC1&&&
COc1ccc(N2C(=O)C(=C3c4ccccc4-c4cc(N5CCOCC5)ccc43)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C(=C2C3=CC=C(*)C=C3C3=CC=CC=C32)C1=O&*N1CCOCC1&&&
CCc1cc2c3c(ccc(=O)n3C2=NNc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1,*C&*C*&*C1=CC2=C3C(=C1)C=CC(=O)N3C2=NN*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CC(C)(C)C1CCN(C(=O)OC2CCN(CSc3ncnc4cccn34)CC2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*N1CCC(*)CC1&*C*&*SC1=NC=NC2=CC=CN12&&&
COC1CC=C(c2sc(C3CCCCC3)cc2-c2cncc(NC3CCCC3)n2)OC1,*C&*O*&*C1COC(*)=CC1&*C1=CC(*)=C(*)S1&*C1=CN=CC(N*)=N1&*C1CCCC1^*C1CCCCC1&&&&
COC(=O)NS(=O)(=O)c1ccccc1C#CC(C)(C)OOc1cccs1,*C&*OC(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1*&*O*&*C1=CC=CS1^*C#C*&&*C(*)(*)C&*C&&*O*^*C1=CC=C(*)C2=C1CCCC2
CCc1c(O)ccc2c(C)nn(-c3nc(C)cc(O)n3)c12,*C&*C*&*C1=NC(N2N=C(*)C3=CC=C(*)C(*)=C23)=NC(*)=C1&*C&&*O&*C&*O&&
N#COc1cncc(-c2ccc(C(=O)Nc3ccccc3)cc2)n1,*C#N&*C1=CN=CC(O*)=N1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1&&&
CCNC(=O)c1ccc(-c2nnc(NC(=O)c3cccc(F)c3F)oc2=O)cc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)NC1=NN=C(*)C(=O)O1&*C1=C(*)C=CC=C1*&*F&&*F&&
CCNC(=O)Nc1cccc(C2=CCN(CCCc3ccc4cc([N+](=O)[O-])ccc4c3)CC2)c1,*C&*C*&*NC(=O)N*&*C1=CC(*)=CC=C1&*C1=CCN(*)CC1&*C*&*C*&*C*&*C1=CC=C2C=C(*)C=CC2=C1&*[N+](=O)[O-]&&&
CS(=O)(=O)C(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc(S(N)(=O)=O)cc1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)NC1=NC=CS1&&*[C@@H](*)*^*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
CC1(C)CCCCN(c2cccc(C#N)n2)C1,*C&*C1(C)CCCCN(C2=NC(*)=CC=C2)C1&*C#N&&&
CCCCCCSc1ncccc1-n1c(=O)cc(C)c2cc(OC)ccc21,*C&*C*&*C*&*C*&*C*&*C*&*SC1=NC=CC=C1*&*C1=CC(=O)N(*)C2=C1C=C(*)C=C2&*C&&*O*^*C&&&
O=C(c1ccc(OCCN2CCC(Cc3c[nH]c4ccccc34)CC2)cc1)N1CCCC1,*C(=O)N1CCCC1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CNC2=C1C=CC=C2&&&
CC(=O)c1cn(CCC2(c3cc(-c4ccccc4)ccn3)CCN(N)CC2)c2ccccc12,*C&*C(*)=O&*C1=CN(*)C2=CC=CC=C12&*C*&*C*&*N1CCC(*)(*)CC1&*N&&*C1=CC(*)=NC=C1^*C1=CC=CC=C1&&&
CCNC(F)(F)N1N=CN=C2C(=O)N(c3ccccc3O)C(=O)N2CCC1(C)F,*C&*O*&*C1=C(*)C=CC(*)=C1&*F&&*C1(*)CCN(C2=NC=NN1*)C(=O)N(*)C2=O^*C&&*N*^*C*^*C(*)(F)F^*C1=CC=C(*)C=
CC(=O)NC=CC(=O)CC(=O)NCc1ccccc1,*C&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(*)=O^*C*&*C=C*&*C(=O)N*^*C1=CC=CC=C1^*C(=O)N*&*C*&&&*C1=CC=CC=C
Cc1ccc(S(=O)(=O)Nc2cccc(-c3cnc4nc(C#N)nc(NC5CC5)c4c3)c2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C1=CC2=C(N=C1)N=C(C#N)N=C2N*&*C1CC1&&&
CC(C)C(NC(=O)c1ccccn1)c1ccc2ccccc2c1,*C&*C(*)C&*[C@H](*)*&*NC(=O)C1=NC=CC=C1&&*C1=CC2=CC=CC=C2C=C1&&
Cc1cc2c(cc1OC1CCS(=O)(=O)C1)C(=O)N(c1cc(F)ccc1F)C2=O,*C&*C1=CC2=C(C=C1*)C(=O)N(*)C2=O&*O*&*C1CCS(=O)(=O)C1^*C1=CC=C(*)C=C1*&&*F&&*F&&
CCOC(=O)N1c2ccccc2C(OC)c2cc(O)c(OC(C)=O)cc21,*C&*C*&*OC(=O)N1C2=CC=C(*)C=C2C(*)C2=CC(*)=C(*)C=C21&*O&&*C(=O)O*^*C^*O*&&*C^*C(*)=O*&&*C1=CC=CN=C1&
CC(=O)N(C)c1ccc(C(=O)Nc2nc(-c3cccc(C#N)c3)cs2)cc1Cl,*C&*N(C)C(*)=O&*C1=C(*)C=C(*)C=C1&*C(=O)NC1=NC(*)=CS1&*C1=CC(*)=CC=C1^*Cl^*C#N&&&&&
CCCCCCc1oc2ccc(-c3ccc(S(N)(=O)=O)cc3)nc2c1C,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC2=C(C=C1)OC(*)=C2*&*C&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
Cc1cccc(CNNc2ncc(Cl)c(-c3ccc(S(C)(=O)=O)cc3)n2)c1,*C&*C1=CC(*)=CC=C1&*C*&*N*&*C1=C(*)C=NC(N*)=N1&*Cl&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
COc1ccc(S(=O)(=O)C(=O)N2CCC(C(=O)NO)(c3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1(*)CCN(C(*)=O)CC1&*C(=O)NO&&*C1=CC=CC=C1&&
COC(=O)c1ccc(C(=C2CNc3ccccc3C2)c2ccc(Cl)c(Cl)c2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(*)=C1CNC2=CC=CC=C2C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=[N+]([O-])[C@H]1O[C@H](CO)CC[C@H]1c1ccc(-c2cccc3[nH]ccc23)cc1,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C=CN2^*[N+](=O)[O-]&&
CCOc1ccccc1N1CCN(CCNC(=O)c2ccc(-c3ccccc3)s2)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*NC(*)=O&*C1=CC=C(*)S1&*C1=CC=CC=C1&&&
Cc1cccc(C(=O)N(c2ccccc2)c2cccnc2Cl)c1-c1ccccc1C(N)=O,*C&*C1=C(*)C=CC=C1*&*N(*)C(*)=O&*C1=CC=CC=C1^*C1=CC=CC=C1*&*C1=C(*)N=CC=C1^*C(N)=O&*Cl&&&&&
O=C(c1ccccc1)N1CCN(C(=O)n2cc(-c3ccc(CN4CCCC4)cn3)c3ccccc32)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CN(*)C2=CC=CC=C12&*C1=CC=C(*)N=C1^*C1=CC=CC=C1^*C*&&&*N1CCCC1&&&
Cc1nc(Cl)n(C2CCCC2)c1C1=CC=C2N=C(S)c3ccccc3N2C1,*C&*C1=NC(*)=C(*)N1*&*C1=CC=C2N=C(S)C3=CC=CC=C3N2C1&&*C1CCCC1&*Cl&&
CCc1nc(C(C)C)nc(NN(C(=O)C2CCOCC2)C2CC2)c1-c1ccccc1,*C&*C*&*C1=C(*)N=C(*)N=C1N*&*C1=CC=CC=C1&&*C(=O)N(*)C1CC1^*C1CCOCC1^*C(*)C&&*C&&&
COc1cc(NC(=O)c2ncc(-c3c[nH]c4cnccc34)s2)ccc1C1(F)CN(F)CCO1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(=O)C1=NC=C(*)S1&*C1=CNC2=C1C=CN=C2^*N1CCOC(*)(F)C1&&*F&&&
CN1CCN(C(=O)Oc2ccccc2)CC1.c1nnn(-c2cncc(C3CCNCC3)n2)n1,*C&*C(=O)N1CCN(*)CC1&*C1=CN=CC(N2N=NC(*O*)=N2)=N1&*C1=CC=CC=C1&&*C1CCNCC1&&
Cc1cccn1-c1cc(CCl)ccc1NC(=O)Cc1nc2ccc(-c3ccccc3)cc2[nH]1,*C&*C1=C2N=C(*)NC2=CC(*)=C1&*C1=CC=CC=C1&&*C1=CC=C(*)N1*^*Cl&&*C*^*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*B
C[C@@H]1CCN(CCC2CCN(Nc3ccc(I)cc3)CC2)C1,*C&*[C@@H]1CCN(*)C1&*C*&*C*&*N1CCC(*)CC1&*N*&*C1=CC=C(*)C=C1&*I&&&
N#CC(=O)N1CCC[C@H]1[C@@H]1CCCN1C(S)=NCc1ccc(F)cc1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CCCN1C(S)=N*&*C*&*C1=CC=C(*)C=C1&*F&&&
CS(=O)(=O)N(C1=N[C@@H](C2CC2)c2ccccc21)C12CC3CC(CC(C3)C1)C2,*C&*N(*)S(*)(=O)=O&*[C@@H]1N=C(*)C2=C1C=CC=C2&*C1CC1^*C12CC3CC(CC(C3)C1)C2&&&&
NCC(=CC(=O)Nc1ccc(Cl)cc1)c1ccccc1Cl,*N&*C*&*C=C(*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*C1=C(*)C=CC=C1^*Cl&*Cl&&&&&
CC(C)c1ccc(Oc2ccccc2C(=O)NC(c2ccccc2)C(C)C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1*&*C(=O)N*&*[C@H](*)*&*C1=CC=CC=C1&&*C(*)C^*C&&&
CCCCCCCC(NC(=O)C(Cc1ccccc1)C(=O)O)c1ccccc1C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C1=CC=CC=C1*&*C(=O)O^*C(=O)N*&&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)O&&&
COc1ccccc1N1CCN(CCCCNC(=O)c2c3c(nc4ccccc24)CCCC3)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=C2CCCCC2=NC2=C1C=CC=C2&&&
CC(=O)c1cncc(N2CC(c3ccc(N=C(S)NCc4cccc(F)c4)cc3)C2)n1,*C&*C(*)=O&*C1=CN=CC(N2CC(*)C2)=N1&*C1=CC=C(*)C=C1&*N=C(S)N*&*C*&*C1=CC(*)=CC=C1&*F&&&
CCCCN1C(=O)C(=O)C(CCOc2cccc(N3CCN(C)CC3)c2)c2ccccc21,*C&*C*&*C*&*C*&*N1C(=O)C(=O)C(*)C2=C1C=CC=C2&*C*&*C*&*O*&*C1=CC(*)=CC=C1&*N1CCN(*)CC1&*C&&&
CC(C)(C)C(=O)Nc1cc(NC(=O)N2CCC[C@H]2c2cccc(F)c2)on1,*C&*C(*)(C)C&*C1=CC(NC(*)=O)=NO1&*[C@@H]1CCCN1C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
CNC(O)=NN=C(CCl)c1cc(O)ccc1O,*C&*C(*)=NN=C(N*)O&*C*&*Cl^*C1=CC(*)=C(*)C=C1&&*O&&*O&&
CC(=O)OO[C@H]1CC[C@H](c2ccc(-c3ccccc3)c3c2nc(C#N)n3-c2ccccc2)CC1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*O*&*[C@H]1CC[C@H](*)CC1&*N1C(*)=NC2=C(*)C=CC(*)=C21&*C1=CC=CC=C1&&*C#N&
