smiles,0
c1ccc(N2CCC(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,*C1=CC=CC=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=C(NN1CCc2[nH]c3ccc(CC4CCCCC4)cc3c2C1)c1ccccc1N1CCNCC1,*NC(*)=O&*C1=CC=CC=C1*&*N1CCNCC1^*C1=CC=C2NC3=C(CN(*)CC3)C2=C1&&*C*&*C1CCCCC1&&&
COc1cc2c(cc1NS(=O)(=O)c1ccccc1Cl)CC(C)C(=O)N2,*C&*O*&*C1=CC2=C(C=C1*)NC(=O)C(*)C2&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C^*Cl&&&&&
CS(=O)(=O)NC1CCN(c2cc(-c3ccccc3)ccn2)CC1,*C&*S(=O)(=O)N*&*C1CCN(*)CC1&*C1=CC(*)=CC=N1&*C1=CC=CC=C1&&&
CC(C)[C@@H]1COCC(=O)N(CCc2ccc(C(=O)NCn3ccnc3C(C)(C)C)cc2)C1=O,*C&*C(*)C&*[C@@H]1COCC(=O)N(*)C1=O&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1C=CN=C1*&*C(*)(C)C&*C&&&
CCn1c(SCC2CCCC2)nc2c(NCc3ccc(C(F)F)cc3)nc(N)nc21,*C&*C*&*N1C(S*)=NC2=C(*)N=C(N)N=C21&*C*&*C1CCCC1^*N*&&*C*&*C1=CC=C(*)C=C1&*C(*)F&*F&&&
CCCc1nc(-c2cccs2)nc2c1c(Nc1noc3ccccc13)nn2C,*C&*C*&*C*&*C1=C2C(NC3=NOC4=CC=CC=C34)=NN(*)C2=NC(*)=N1&*C1=CC=CS1&&*C&&
CS(=O)(=O)c1ccc(N2C(=O)C(=O)C(c3ccc(-c4ccoc4)cc3)C2c2ccccc2O)cc1,*C&*O*&*C1=C(*)C=CC=C1&*C1C(*)C(=O)C(=O)N1*&*C1=CC=C(*)C=C1&*C1=COC=C1^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&
C#CCN(Cc1cccnc1)N1C(=O)C(C)C(c2c(Cl)cccc2Cl)C1=O,*C#C&*C*&*N(*)*&*C*&*C1=CC=CN=C1^*C1C(*)C(=O)N(*)C1=O&&*C&&*C1=C(*)C=CC=C1*^*Cl&&*Cl&&
CC=c1[nH]c(=O)c(=Cc2cccc(C=C[N+](=O)[O-])c2)n1-c1ccc(C(F)(F)F)cc1,*C&*C=C1NC(=O)C(=C*)N1*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC(*)=CC=C1^*F&*C=C*&&&*[N+](=O)[O-]&&&
CCCc1cccc(C)c1,*C&*C1=CC(*)=CC=C1&*C*&*N1CCN(C2=NC3=C(C=CC(*)=C3)C3N(C(*)=O)CC3)=NC=C21&*C&&*C&&
CCCCC1CCN(c2c[nH]c3ccc(-c4ccc(Cl)cc4)cc23)C1,*C&*C*&*C*&*C*&*N1CCC(*)C1&*C1=CNC2=C1C=C(*)C=C2&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)(C)c1c(Cl)cccc1C(F)c1ccc(C(=O)N2CCOCC2)cc1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1*&*Cl&&*C(*)*^*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1^*F&&&&
COc1cc2ncccc2cc1NC(=O)Nc1cc(C)ccc1NO,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C^*N*&&*C1=CC=C(*)C=C1*&*C(*)(*)C&*C^*NC(=O)N*&*C1=CC=C(*)C=C1^
CC(=O)N1C[C@H](NC(=O)c2cc(-c3ccc(F)cc3)c(Cl)[nH]2)C[C@@H]1C#N,*C&*C(=O)N1C[C@@H](*)C[C@H]1*&*C#N&&*NC(*)=O^*C1=C(*)C=C(*)N1&*Cl&&*C1=CC=C(*)C=C1^*F&&&
CC(=O)N(C)c1ccc2c(c1)Cc1ccc(Nc3nccc(O)n3)nc1N2C,*C&*N1C2=C(C=C(*)C=C2)CC2=C1N=C(NC1=NC(*)=CC=N1)C=C2&*O&&*C(=O)N(*)C^*C&&&
N#C[C@@H]1CCCN1C(=O)CC(N)Cc1cc(Cl)ccc1F,*C#N&*[C@@H]1CCCN1C(*)=O&*C*&*[C@@H](*)*&*N&&*C*^*C1=CC(*)=CC=C1*&*F&&*Cl&&
O=S(=O)(Nc1noc2cccc(-c3cccc(Oc4ccccc4)c3)c12)c1ccccc1,*C1=C2C(NS(*)(=O)=O)=NOC2=CC=C1&*C1=CC=CC(*)=C1&*O*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CC1=C(CCNO)N=C2c3cc(CCN4CCNCC4)ccc3C=CC(=C1)C1(c3ccccc3)CCCN21,*C&*N1CCN(*)CC1&*C*&*C*&*C1=C(*)N=C(N2CCCC2(*)C2=C1)C1=CC(*)=CC=C1C=C2&*O&&*C1=CC=CC=C1&*N*^*C*&*C*&
CC(C)c1ccc(C(=O)NCC2CCN(c3ccc(C(C)C)nc3)CC2)cc1,*C&*C(*)C&*C1=CC=C(*)N=C1&*N1CCC(*)CC1&*C*&*NC(=O)C1=CC=C(*)C=C1&*C(*)C&*C&&&
CCc1cnn(-c2ccc3c(c2)c2c(n3C)CCN(CN3CCOCC3)C2)c1,*C&*N1C2=C(CN(*)CC2)C2=C1C=CC(*)=C2&*C1=CN(*)N=C1&*C*^*C*^*C&*N1CCOCC1&&&&&
CCCCC(C)C(N)[C@@]12CCN(C(=O)c3ccccc3)C[C@H]1CCC2=O,*C&*C*&*C*&*C*&*[C@@H](*)*&*C&&*[C@H](*)*^*N&&*C(=O)N1CC[C@]2(*)C(=O)CC[C@@H]2C1^*C1=CC=CC=C1&&&
COc1ccc(S(=O)(=O)C2(c3ccnc(NC(C)=O)n3)CCN(c3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C^*NC1=NC(*)=CC=N1&&*S(*)(=O)=O&*C1(*)CCN(*)CC1&*C1=CC=CC=C1&&*C1=C
Cc1cc(C)cc(-c2ccc(C(=O)NO)cc2N(C)C)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=CC=C(*)C(*)=C1^*N(*)C&*C^*C(=O)NO&&&&
COc1ccccc1N1CCN(Cc2ccc(C(C)Oc3ccc(C(=N)N)cc3O)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C(*)*&*C&&*O*^*C1=CC=C(*)C(*)=C1&*O&&*C(=N)N&
CCCCCCCCOc1ccc(-c2ccc3cc(CC)oc3c2C(=O)O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C=CC2=C1OC(*)=C2&*C(=O)O&&*O*^*C1=CC=C(*)C=C1&*C(=O)O
CCc1cc(C(N)=O)n[nH]1,*C&*C*&*C1=CC(C(N)=O)=NN1*&*C1=CC2=C(C=C[N+](*)[C@H](*)CO)O[C@H]3N=C(*)C=C13)C2&*C&&*C&*C&&
COc1cc(O)cc(C(=O)Nc2cc3c(cn2)nc(CN2CCCC2)c2ccccc23)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O&&*C1=NC2=CN=C(NC(*)=O)C=C2C2=CC=CC=C12^*C*&*N1CCCC1&&&
CCN(CC(=O)O)Cc1cccc2ccccc12,*C&*C*&*N(*)*&*C*&*C(=O)O^*C*&&*C1=CC=CC2=CC=CC=C12&&&
CCCCC(=CCC=NNC(=O)CCCC1CCCNC1)c1ccc(Cl)c(Cl)c1,*C&*N1CCCC(*)C1&*C*&*C*&*C*&*C*&*C*&*C*&*C=C(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C(=O)NN=C*&&&*C1=CC
CC(=O)NC(C)CC12CCC(C=CC(=O)NO)(CC1)CO2,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C12CCC(*)(CC1)CO2&*C=C*&*C(=O)NO&&&
COc1ccc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C1C(=O)NC2=C1C=C(*)C=C2&*C1=CC=CN1&&&
Cc1ccccc1C(CN(O)c1ccc(Br)cc1)C(=O)NO,*C&*C1=C(*)C=CC=C1&*C(*)*&*C*&*N(*)O^*C(=O)NO^*C1=CC=C(*)C=C1&&&*Br&&&
O=S(=O)(c1ccc(F)cc1)c1cccc(N2CCC(CO)(c3ccncc3)C2)c1,*S(*)(=O)=O&*C1=CC=CC(*)=C1&*N1CC[C@](*)(*)C1^*C1=CC=C(*)C=C1^*C1=CC=NC=C1&*F&&*C*&&*O&&&
CCCN(CCC)N1CCC(CCCC(C)=O)CC1,*C&*C*&*C*&*N(*)CCC&*C1CCN(*)CC1&*C*&*C*&*C*&*C(*)=O&*C&&&
Cc1ccc(C(C(=O)NCc2ccccc2)(c2ccc(F)cc2)c2ccc3c(c2)OCO3)cc1,*C&*C1=CC=C(*)C=C1&*C(*)(*)*&*C1=CC2=C(C=C1)OCO2&&*C1=CC=C(*)C=C1^*F^*C(=O)N*&&*C*&*C1=CC=CC=C1&&&
O=S(=O)(Cc1cccc(-c2ccccn2)c1)c1cccc2c(Br)cccc12,*C1=CC(*)=CC=C1&*C1=NC=CC=C1&&*C*^*S(*)(=O)=O&*C1=CC=CC2=C(*)C=CC=C12&*Br&&&
COc1ccc(CN2CC[C@H](CN(Cc3ccc(Cl)cc3)CC3CCC3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CC[C@@H](*)C1&*C*&*N(*)*&*C*&*C1CCC1^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
CNc1nc(Cl)c2cc(-n3nc(-c4ccccc4)cc3CC(F)(F)F)c(=O)[nH]c2n1,*C&*C1=C2C=C(*)C(=O)NC2=NC(N*)=N1&*Cl&&*C1=CC(*)=NN1*^*C1=CC=CC=C1&&*C*^*C(*)(F)F&*F&&&
CNS(=O)(=O)C(C)CNC(=O)c1c(-c2c[nH]c(N)c2)cc(Cl)nc1C,*C&*C1=NC(*)=C(*)C(*)=C1*&*NC(*)=O&*C*^*C^*[C@H](*)*&&*C1=CC(*)=CN1^*C&*N^*Cl^*NS(*)(=O)=O&&&&&*C1=C
Cc1ccc2c(c1)C(C)C(=O)N2CC(Cl)N(C(=O)Nc1ccc(N)cc1)c1ccco1,*C&*N1C(=O)C(*)C2=CC(*)=CC=C21&*N*&*C1=CC=C(*)C=C1^*C^*N(*)C(=O)N*&&&*C1=CC=CO1&&*C*^*C(*)*&*Cl&&*C1
O=C1c2cc(Cl)ccc2C(=O)c2c(Cl)cc(-c3cccc([N+](=O)[O-])c3Cl)cc21,*C1=C2C(=O)C3=C(C=C(*)C=C3)C(=O)C2=CC(*)=C1&*C1=C(*)C=CC=C1*&*Cl^*Cl&*[N+](=O)[O-]&*Cl&&&&
CS(N)(=O)=O,*C&*[C@@H]1CN(*)CCN1O1C(=O)NC1=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COC(=O)c1cc(-c2cccc(-c3ccc4nc(N)nc(N)c4c3)c2)c(C)cc1O,*C&*C1=CC(*)=C(*)C=C1*&*O&&*C1=CC=CC(*)=C1^*C1=CC2=C(C=C1)N=C(N)N=C2N^*OC(*)=O&&*C&&&
CCn1nc(C(=O)Oc2ccccc2)c2ccccc2c1=O,*C&*C*&*OC(=O)C1=NN(*)C(=O)C2=C1C=CC=C2&*C1=CC=CC=C1&&&
CC(C)n1cc(-c2cc(O)ccc2Cl)sc1=S,*C&*C(*)C&*N1C=C(*)SC1=S&*C1=CC=C(*)C=C1*&*Cl&&*O&&
CCCCCCN(CC)C(=O)c1ncc([C@@H]2C[C@@H](c3ccc(F)cc3)CN2C(=O)O)o1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)C(=O)C1=NC=C(*)O1&*C1=CC=C(*)C=C1&*F^*[C@@H]1C[C@@H](*)CN1C(=O)O
Nc1nccc(ONc2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)cn2)n1,*C(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C=C1&*O*&*C1=CC=NC(N)=N1&&&
CCCOC(=O)CSN=C1CC(c2cn(C(F)(F)F)c3cc(C)ccc23)Cc2ccccc21,*C&*C*&*C*&*OC(*)=O&*C*&*SN=C1CC(*)CC2=CC=CC=C12&*C1=CN(*)C2=CC(*)=CC=C12&*C&&*C(*)(F)F^*F&&&
Cc1cccc(-c2c(C(C)(C)c3ccc4[nH]ccc4c3)c3cccnc3[nH]c2=O)c1,*C&*C(*)(*)C&*C1=CC=C2NC=CC2=C1&&*C1=C(*)C(=O)NC2=NC=CC=C12^*C1=CC(*)=CC=C1&*C&&&
CN(O)C(N)=O,*C&*N(O)C(N)=O&&&
Cc1ccc2c(S(=O)(=O)Nc3nc(Nc4ncnc(C)c4C)c4ncn(C)c4n3)cc(C)nc2c1,*C&*C1=NC=NC(*)=C1*&*C&&*N*^*C1=C2N=CN(*)C2=NC(NS(*)(=O)=O)=N1&*C&&*C1=CC(*)=NC2=CC(*)=CC=C12^*C&&*C
Cn1cc(OC(Cc2ccccc2)CN2CCCC2)c2cc(-c3ccncc3)ccc21,*C&*N1C=C(*)C2=CC(*)=CC=C21&*C1=CC=NC=C1&&*O*^*[C@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*N1CCCC1&&&
Cc1cc(C)c(O)c(CNS(=O)(=O)c2ccc3ccc(C)cc3c2)c1,*C&*C1=CC2=CC(*)=CC=C2C=C1&*S(=O)(=O)N*&*C*&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*O&&
COc1ccc(-n2c(=O)c3nc(C)[nH]c3n(C)c2=O)cc1,*C&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C^*C&&&&&
COc1cnc(Nc2ccc(N3C[C@H]4C[C@@H](C3)O4)cc2)nc1OC(C)C,*C&*C(*)C&*O*&*C1=C(*)N=C(N*)N=C1&*O*&*C^*C1=CC=C(*)C=C1&&*N1C[C@@H]2C[C@H](C1)O2&&&
Cc1ccccc1NC(=O)c1n[nH]c2c1CN(C(=O)N1CCN(c3ccccc3)CC1)C2,*C&*C1=CC=CC=C1*&*NC(=O)C1=NNC2=C1CN(C(=O)N1CCN(*)CC1)C2&*C1=CC=CC=C1&&&
CCC[C@@H]1CCCN(S(=O)(=O)CN(C(=O)c2ccc3ccccc3c2)n2cnc3ccccc32)C1,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C*&*N(*)C(*)=O&*C1=CC=C2C=CC=CC2=C1&&*[C@@H]1CCCN(S(*)(=O)=O)C1^*C*&*C(=
NC(Cc1ccc2c(c1)C(=O)N(c1ccccc1)C2C1CCOCC1)C(=O)O,*N&*[C@@H](*)*&*C*&*C1=CC=C2C(=C1)C(=O)N(*)C2*^*C(=O)O^*C1=CC=CC=C1&&&&*C1CCOCC1&&
NC(=O)c1c(Cl)cnc2c(-c3ccc4sc(NC(F)(F)F)nc4c3)cccc12,*C(N)=O&*C1=C2N=CC(*)=C(*)C2=CC=C1&*Cl&&*NC1=NC2=C(C=CC(*)=C2)S1^*C(*)(F)F&*F&&&
Cc1ccc([C@@H]2CCC[C@H](CC3CCCCC3)N(NCCCC(=O)O)C2=O)cc1,*C(=O)O&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)[C@@H](*)CCC[C@H]1*&*C*&*C1CCCCC1^*N*&&*C*&*C1=NC2=CC=CC
COc1cccc(-n2c(-c3cncc(O)c3)cc(CCc3c[nH]cn3)cc2=O)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=CC(=O)N(*)C(*)=C1&*C*&*C*^*C1=CC(*)=CN=C1^*C1=CNC=N1&*O&&&&&
COc1ccc(C#N)c(S(=O)(=O)Nc2ccc3oc4cc(F)ccc4c3c2)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*NS(*)(=O)=O&*C1=CC2=C(C=C1)OC1=C2C=CC(*)=C1^*C#N^*F&&&&&
COCN1C(=O)C[C@@H](c2ccc(I)cc2)O[C@@H]1F,*C&*O*&*C*&*[C@H]1O[C@H](*)CC(=O)N1*&*C1=CC=C(*)C=C1&*I^*F&&&&
O=C(CC(=O)N(CCCCCCC(=O)NC1CCCCC1)CCCC1CCCC1)NO,*C(=O)NO&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*C*&*C*&*C1CCCC1&*C*&&&*C*&*C*&*C*&*C(=O)N*&*C1CCCCC1&&&
C,*C&*C1=C(*)C(=O)ON1C=C(*)S1=NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1CC1&&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
CCC#Cc1cc(O)cc(O)c1C(=O)OCCCC(=O)c1cccc(Cl)c1,*C&*[C@@H](*)*&*C1=CC(*)=CC=C1&*Cl^*C#C*&&*C1=C(*)C=C(*)C=C1*&*O&&*C(*)=O^*C*^*O^*OC(*)=O&&&*C*&*C*&
CCC(CC)c1cc2c(N)ccnc2n1-c1cc(O)cc(CN2CCC(C)CC2)c1,*C&*C*&*C(*)CC&*N1C(*)=CC2=C1N=CC=C2*&*N&&*C1=CC(*)=CC(*)=C1^*C*&*C1CCN(*)CC1^*O^*C&&&&&
COc1ccc2cc(C#N)c(=O)oc2c1,*C&*O*&*C1=CC=C2C=C(*)C(=O)OC2=C1&*C#N&&&
Cc1cc(F)cnc1Nc1c[nH]c2ncc(C3CC3)cc12,*C&*NC1=NC=C(*)C=C1*&*C1=CN=C2NC=C(*)C2=C1&*C1CC1^*F&&&&
CC(=Cc1ccccc1)N(CC(C)C)C1CCCc2c(-c3cccnc3)c[nH]c21,*C&*C(*)C&*C*&*N(*)C(C)=C*&*C1=CC=CC=C1&&*C1CCCC2=C1NC=C2*^*C1=CC=CN=C1&&&
CS(=O)(=O)ON(C(=O)Oc1ccc(Cl)cc1)C1COc2ccc(-c3ccccc3)cc2C1,*C&*OC(=O)N(*)OS(*)(=O)=O&*C1=CC2=C(C=C1)OCC(*)C2&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*Cl&&&
C[C@@H]1[C@@H](CN)[C@@H](c2ncnc3c2ncn3NO)O[C@H]1O,*C&*N*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*N*&*[C@@H]1C[C@H](*)(F)OC
COc1cc(CN2CC(C(=O)Nc3ccccc3)C2)ccc1-c1ccccc1COCl,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*C*&*N1CC(*)C1^*O*^*C(=O)N*&*C^*C1=C(*)C=C(*)C=C1^*C1=CC=CC=C1&&*Cl&&*C
CO,*C&*C1=CC=C2C(=C1)C1=C(CC(*)CN12)N(*)C1=O&*O&&*C*^*C*&*C1=CC(F)=NC=C1&&&
CC1CCN(NC(=O)N(CCCc2ccc3nc[nH]c3c2)S(=O)(=O)c2ccccc2)C1,*C&*N1CCC(*)C1&*N(C(=O)N*)S(*)(=O)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C1=CC2=C(C=C1)N=CN2&&&
COc1c(-c2cccc(-c3ccc(C(=O)O)o3)c2)ccc(O)c1C1(F)CCN(F)CC1,*C&*O*&*C1=C(*)C(*)=CC=C1*&*C1=CC(*)=CC=C1&*C1=CC=C(*)O1^*O^*C(=O)O&&*N1CCC(*)(F)CC1&&*F&&&
CC(=O)O[C@H]1CCCC1(C(=O)c1sn(-c2ccccn2)c1Br)c1cn(C)cn1,*C&*OC(*)=O&*[C@@]1(*)CCC[C@@H]1*&*N1C=NC(*)=C1&*C^*C(*)=O&&*C1=C(*)N(C2=NC=CC=C2)S1&*Br&&&
CC(=O)N(O)C(c1cc(C2NCCC[C@H]2O)cnc1Oc1cccc(F)c1)C(C)C,*C&*N(O)C(*)=O&*C(*)*&*C(*)C&*C^*C1=CN=C(O*)C(*)=C1&&*C1=CC=CC(*)=C1&*F^*[C@@H]1CCCNC1*&&*O&&&
Cc1nc(C(c2cccc(Cl)c2)c2cc(F)oc2C)no1,*C&*C1=NOC(*)=N1&*C(*)*&*C1=CC(*)=CC=C1&*Cl^*C1=CC(*)=C(*)O1&&*C&&*F&&
CN1c2cc(Cl)ccc2NC(=O)CNc2ccc(N3CCOCC3)nc21,*C&*N1C2=CC(*)=CC=C2NC(=O)CNC2=CC=C(*)N=C21&*Cl&&*N1CCOCC1&&
CNc1nc(N2CCOCC2)c2cc(C)cnc2n1,*C&*NC1=NC2=NC=C(*)C=C2C(N2CCOCC2)=N1&*C&&&
O=S(=O)(CC1CCOC1)c1cccc(Oc2ccccc2)c1,*C1=CC=CC=C1&*O*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C*&*C1CCOC1&&&
O=C1[C@@H](S(=O)(=O)c2ccc(F)cc2)Cc2ccccc2[C@]2(C(=O)C(F)(F)F)CCN12,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*[C@H]1CC2=C(C=CC=C2)[C@]2(C(*)=O)CCN2C1=O&&*C(*)(F)F&*F&&&
O=S(=O)(Cc1ccc(O)cc1OCc1ccccc1)Nc1ccccc1Cl,*Cl&*C1=C(*)C=CC=C1&*S(=O)(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*O&&*O*^*C*&*C1=CC=CC=C1&&&
COc1cc2c(cc1NC(=O)c1ccc(C3CCN(C=O)CC3)cc1)N1CCC[C@]2(C)C1,*C&*O*&*C1=CC2=C(C=C1*)[C@]1(*)CCCN2C1&*C(=O)N*&*C1CCN(C(*)=O)CC1^*C^*C1=CC=C(*)C=C1&&&*N1CCN(*)C(=O
Fc1cc(F)cc(CN2CCC(c3cnc(-c4cnn(CC5CCCCC5)c4)cn3)CC2)c1,*F&*C1=CC(*)=CC(*)=C1&*F&&*C*^*N1CCC(*)CC1&*C1=NC=C(*)N=C1&*C1=CN(*)N=C1&*C*&*C1CCCCC1&&&
[C-]#[N+]c1ccc(Cl)c(Cl)c1,*[N+]#[C-]&*C1=CC(*)=C(*)C=C1*&*O*&*[C@@H](*)*^*Cl^*C(N)=O&&*Cl&*C1=CC(*)=CC(*)=C1&&*C(=O)N*&*C1CCN(
N#CC(C(N)=O)=C(C#N)C1(c2ccc([N+](=O)[O-])cc2)CCN(O)CC1,*C#N&*C(*)=C(*)*&*C#N&&*C(N)=O&*N1CCC(*)(*)CC1^*O&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]&&&
O=C(Nc1cccc(OC(F)(F)F)c1)C1=CC(=O)[C@@H](Cc2ccc(Cl)cc2)N1,*Cl&*C1=CC=C(*)C=C1&*C*&*[C@H]1NC(*)=CC1=O&*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
O=C1C=CC2=C([N+](=O)[O-])N(Cc3cc(O)ccc3COc3ccccc3)CCC2=C1,*N1CCC2=CC(=O)C=CC2=C1*&*C*&*C1=CC(*)=C(*)C=C1^*[N+](=O)[O-]^*O&&&&*C*^*O*&*C1=CC=CC=C1&&&
Clc1cccc(-n2c(N3CCC(c4cccnc4)C3)nc3ncccc32)c1,*Cl&*C1=CC=CC(*)=C1&*C1CN(C2=NC3=C(C=CC=N3)N2*)CC1&*C1=CN=CC=C1&&&
C=C1OCCCCC[C@@H](C=CCS(=O)(=O)N(C)c2ccc(CC)cc2)C(=O)N[C@@H]1C,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*[C@H](*)*^*C&&*C=C*^*[C@@H]1NC(=O)[C@@H](*)CCCCCOC1=C&*C
Nc1nc([C@H]2CC[C@@H](O)[C@@H](O)C2)nc2c1ncn2-c1ccc(C2(N)CCC2)cc1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1=NC2=C(N=CN2*)C(N)=N1&*[C@H]1CC[C@H](*)[C@H](*)C1&*O&&*O&&
CC(=O)OCCCCc1cnc(NC(=O)Nc2ccncc2Cl)s1,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*NC(=O)NC1=NC=C(*)S1&*C1=CC=NC=C1*&*Cl&&&
NCCNc1nc(Nc2ccc(C(F)(F)F)cc2)ncc1C(N)=O,*N&*C*&*C*&*N*&*C1=C(*)C=NC(N*)=N1&*C(N)=O&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
c1ccc2c(COc3nccnc3C3CNC3)c[nH]c2c1,*C1=CNC2=C1C=CC=C2&*C*&*C1=NC=CN=C1O*&*C1CNC1&&&
N#CS(=O)(=O)NC(=O)c1ccccc1-c1ccc(-c2nc(N)ccc2-c2ccc(C(=O)O)cc2)cc1,*C#N&*C1=CC(*)=C(*)N=C1N&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1*&*C(=O)NS(*)(=O)=O&*C
CCCCN(C)C(=O)NC,*C&*C*&*C*&*C*&*N(*)C(=O)N*&*[C@H](*)*&*C^*[C@H](*)*&*C1=CN(C(=O)O*)C(*)=C1^*C*&*C&*C1=CC=C(*)C=C1*^
COc1ccc(C2CC(=O)c3c(oc(O)c3C)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)OC2=C1C(=O)CC(*)C2&*C&&*O&&
O=C1O[C@H](N(c2ccccc2)S(=O)(=O)[C@H]2CCNC2)C[C@H]1Sc1ccccc1,*S(=O)(=O)N(*)*&*C1=CC=CC=C1&&*[C@H]1CCNC1&*[C@@H]1C[C@H](*)C(=O)O1^*S*&*C1=CC=CC=C1&&&
CCCOc1ccc(N2CCCCC2=O)c(-c2cc(-c3ccccc3)[nH]c2-c2ccccc2)c1,*C&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*N1CCCCC1=O&&*C1=C(*)NC(*)=C1^*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC1(OCC(F)(F)F)CCCOC2=Cc3[nH]c(-c4ccccc4F)cc3[C@]21C,*C&*C1(C)CCCOC2=CC3=C(C=C(*)N3)[C@@]21*&*O*&*C*^*C1=C(*)C=CC=C1^*C(*)(F)F&*F&*F&&&&&
C[C@@H]1C[C@]23CCCCN2[C@]1(N1CCN(C(=O)Cc2csc(S(C)(=O)=O)n2)CC1)CCO3,*C&*S(=O)(=O)C1=NC(*)=CS1&*C*&*N1CCN(C(*)=O)CC1&*[C@@H]1C[C@@]23CCCCN3[C@@]1(*)CCO2&*C&&&
Cc1oc2nc(Nc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)nnc2c1C(F)(F)F,*C&*C1=C(*)OC2=NC(N*)=NN=C12&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1*&*C1=NNN=N1&&&
O=C(O)CC(=O)c1ccc(COCc2ccccc2-c2ccc(O)cc2)cc1,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1*&*O*&*C*&*C1=NN=C2C=CC=CN12
CCCC(C)c1[nH]c2ccc(O)cc2c1OC(=O)c1ccc(-c2ccc(C(=O)O)cc2)cc1,*C&*C(*)C&*C*&*C(*)*&*C(=O)O&&*C1=C(*)NC2=CC=C(*)C=C12^*C1=CC=C(*)C=C1&*OC(*)=O^*O^*C1=CC=C(*)C=C1&&
CCCCc1cccc(N2CCN(Cc3ccc(-c4ccc([N+](=O)[O-])cc4)cc3)CC2)c1,*C&*C*&*C*&*C*&*C1=CC(*)=CC=C1&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
