smiles,0
CC(C)CSc1c(Cc2cccnc2)[nH]c2ccc([N+](=O)[O-])nc12,*C&*C(*)C&*C*&*S*&*C1=C(*)C2=NC(*)=CC=C2N1&*[N+](=O)[O-]&&*C*^*C1=CC=CN=C1&&&
CCC(=O)OCN1C(=O)C(=O)c2c(NC(=O)N3CC(c4cccc(F)c4)C3)cc(Cl)cc21,*C&*C*&*OC(*)=O&*C*&*N1C(=O)C(=O)C2=C(*)C=C(*)C=C21&*Cl&&*C(=O)N*^*C1CN(*)C1&*C1=CC=CC(*)=C1&*F&&&
CS(=O)(=O)NCCCCc1cnn(-c2nc(NCC3CC3)nc3[nH]cnc23)c1,*C&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*N1C=C(*)C=N1&*C1=C2N=CNC2=NC(N*)=N1&*C*&*C1CC1&&&
CCC(Br)n1cc(C)c2cc(C(=O)N3Cc4ccccc4C3)ccc21,*C&*C*&*C(*)*&*C1=CC=C2C(=C1)C(*)=CN2*&*C^*Br&*C(=O)N1CC2=CC=CC=C2C1&&&&
CNc1ncnc2ccc(NCc3ccccc3C(F)(F)F)c(-c3ccncc3)c12,*C&*C1=C(*)C=CC2=C1C(N*)=NC=N2&*N*&*C*^*C1=CC=NC=C1^*C1=CC=CC=C1*&&&*C(*)(F)F&*F&&&
CCCCCOON=NCCc1ccc(C)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*ON=N*&*C1=C2C=CC(*)=CC2=NC2=CC(C3=NOC(=O)N3)=NC=
Cc1c(N)cccc1-c1sc2ccc(C(=O)N=N)cc2c1-c1cnnn1C,*C&*C1=CC=CC(*)=C1*&*N&&*C1=C(*)SC2=CC=C(*)C=C12^*C1=CN=NN1*&*C^*C(=O)N=N&&&
COc1ccc(-c2cc(=O)n(Cc3ccc(-c4ccccc4S(N)(=O)=O)cc3)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(=O)N(*)C=N1&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
CCCCC=CCC=CCC=CCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C=C*&*C*&*C=C*&*C*&*C*&*C*&*C&&&
COc1c(OC2CCC2)cc(Br)cc1N(C)c1nc(-c2ccc(Cl)cc2)cnc1N,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C1CCC1^*Br&&&*C1=CN=C(N)C(N(*)*)=N1^*C&&*C1=CC=C(*)C=C1^*Cl&&&
CC12CCC(c3nc(N)c4ncn(Nc5cc(F)c(Cl)cc5OC(F)F)c4n3)(CC1)CC2,*C1=NC2=C(N=CN2*)C(N)=N1&*C12CCC(*)(CC1)CC2&*C^*N*&&*C1=C(*)C=C(*)C(*)=C1&*O*&*C(*)F^*Cl^*F&&*F&&&&
O,*O&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4C1=CC=C(*)C=C13&*O&&*C*^*C1=CC=CC=C1&&&
CCOc1cc(-c2ccc(C3(c4ccc(C(F)(F)F)nc4)CCN(C)CC3)cc2)ccc1Cl,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*C1=CC=C(*)C=C1^*C1(*)CCN(*)CC1&*C&&*C1=CC=C(*)C=N1^*C(*)(F)F&*F&
Cc1c(C(=O)O)c(-c2ccc(Cl)cc2F)c(Cc2n[nH]c3ccc(F)cc23)n1C,*C&*C1=C(*)C(*)=C(*)N1*&*C&&*C*^*C1=NNC2=C1C=C(*)C=C2^*C(=O)O^*F&&*C1=CC=C(*)C(*)=C1&&*F&&*Cl&&
N#Cc1ccc(C(OCCCN2CCN(C3CCCCC3)CC2)c2ccc(F)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(F)C=C1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1CCCCC1&&&
Cc1c(CCC(N)=O)c(=O)[nH]c2cc(C(=O)NC3CCN(Cc4ccc5c(c4)OCCO5)CC3)ccc12,*C&*C1=C(*)C2=CC=C(*)C=C2NC1=O&*C*&*C*^*NC(*)=O^*C(N)=O&*C1CCN(*)CC1&&&*C*&*C1=CC=C2OCCOC2=C1&&&
Cc1cc(CCN(C)c2ccccn2)nn1C(C)C,*C&*C1=NN(*)C(*)=C1&*C(*)C&*C^*C*&&*C*&*N(*)C1=NC=CC=C1&*C&&&
CON1CCN(C(=O)C(Cc2ccccc2)[C@H]2CC[C@H](NC(=O)c3ccccn3)CC2)CC1,*C&*O*&*C1=CC(*)=CC=C1&*C*&*N1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(=O)C1=NC=CC=C1&&*[C@H]1CC[C@H](*)CC1^*NC
O=C(c1ccc(Nc2ccccc2F)cc1)N1CCCN=C1c1ccccc1,*C(=O)N1CCCN=C1*&*C1=CC=C(*)C=C1&*N*^*C1=CC=CC=C1^*C1=C(*)C=CC=C1&&&*F&&&
Cc1ccccc1-c1nc(-c2ccccc2)[nH]c1-c1ccccn1,*C&*C1=CC=CC=C1*&*C1=C(*)N=C(*)N1&*C1=CC=CC=C1&&*C1=CC=CC=N1&&
CS(=O)(=O)N1CCC[C@@H]1CN[C@@H]1CCc2c(Oc3ccccc3)cccc21,*C&*S(=O)(=O)N1CCC[C@H]1*&*C*&*N*&*[C@@H]1CCC2=C(*)C=CC=C21&*O*&*C1=CC=CC=C1&&&
CNC(C)NC(=O)C(Cc1ccc(C#N)cc1)C(=O)N1CCCCC1,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCCCC1^*C#N&&&&&
Nc1ncnn2ccc(Cc3ccccc3N3CCC[C@H](C(=O)Nc4cc5ccccc5[nH]c4=O)C3=O)c12,*C1=C2C(N)=NC=NN2C=C1&*C1=CC2=CC(*)=CC=C2NC1=O&*NC(*)=O&*[C@@H]1CCCN(*)C1=O&*C*&*C1=CC=C(*)C=C1*&*Cl
Cc1cc2c(NCc3ccc(N4CCC(N5CCN(c6ccccc6)CC5)CC4)cc3)ncnc2cc1O,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N1CCC(*)CC1&*N1CCN(*)CC1^*N*^*C1=CC=CC=C1&*C*&&&*C1=CC=C(*)C=C1&*[N
CC(=O)NS(=O)(=O)CCc1ccn2c3nn(N)c(=O)c-3c(C(N)=O)nc2c1,*C&*S(=O)(=O)NC(*)=O&*C*&*C*&*N1C(=O)C2=C(*)N=C3C=C(*)C=CN3C2=N1&*N&&*C(N)=O&&
Nc1nc2n(n1)Cc1ccc(C(F)(F)F)cc1C(c1cccc3c1CCCN3)CC2,*C1=CC2=C(C=C1)CN1C(=NC(N)=N1)CCC2*&*C(*)(F)F&*F^*C1=CC=CC2=C1CCCN2&&&&
O=C(CCCCCC1CCN(C(=O)NCc2ccccc2)CC1)N1CCC(N2CCCCCC2)CC1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C1CCN(*)CC1&&*C*&*C*&*C*&*C*&*C*&*C(=O)N1CCC(*)CC1&*N1CCCCCC1&&&
COc1cc(C(=O)NC(C)C)cnc1Sc1ccc2c(n1)OCCO2,*C&*O*&*C1=CC(*)=CN=C1S*&*C(=O)N*&*C(*)C^*C1=CC=C2OCCOC2=N1^*C&&&&&
CCN(c1ncnc2[nH]ccc12)[C@H]1CC[C@H](Cn2c(C)cc3ccccc32)CC1,*C&*C*&*N(*)C1=NC=NC2=C1C=CN2&*[C@H]1CC[C@H](*)CC1&*C*&*N1C(*)=CC2=CC=CC=C21&*C&&&
CC(=O)N(C)Cc1ccc(C)c(F)n1,*C&*C1=NC(*)=C(*)C=C1&*F&&*C1=CN=C(N2CCC[C@@H]2*)C=[C@@H]2C[C@@H](*)N21^*C&&*N(*)C(*)=O^*C&&*C&&
CC#CC(=O)N1CCC[C@@H]1C[C@@H]1COCCN1c1cc(-c2ccccn2)nc(N)n1,*N&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C#C*^*C1=CC(N2CCOC[C@@H]2*)=NC(*)=N1^*C*&*C1=CC=C(*)C=N1&*C1=CC(*)
O=C(Nc1cc(Cl)ccc1Cl)N1CCN(c2ccc(F)c(Cl)c2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*F^*C1=CC=C(*)C(*)=C1&*Cl^*Cl&&&&*Cl&&
CC(C)c1ncccc1C1CC2CCC(C1)N2c1c[nH]c(C(=O)Nc2cccn2C)n1,*C&*C(*)C&*C1=C(*)N=CC=C1&*N1C2CCC1CC(*)C2&*NC(=O)C1=NC(*)=CN1&*C1=CC=CN1*&*C&&&
CC1=C2C(=O)N(C)N=C2C(c2cccc(C)c2)=N1,*C&*C*&*C1=CC(*)=CC=C1&*C1=NC(*)=C2C1=NN(*)C2=O&*N(*)S(*)(=O)=O&*C1=C2N=CC=CN2N=C1*^*C^*C1=C[N+]([O-
CCN(CCc1ccc2c(c1)OCO2)C(=O)c1ccc(CSc2nnnn2C(C)c2cccs2)cc1,*C&*[C@H](*)*&*C1=CC=CS1&&*N1N=NN=C1S*^*C*&*C1=CC=C(*)C=C1&*C(=O)N(*)CC&*C*&*C*&*C1=CC=C2OCOC2=C1&&&
CC(=O)N(N)c1ccncc1Nc1ccc(Cl)cc1,*C&*N(N)C(*)=O&*C1=C(*)C=NC=C1&*N*&*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)NCN1CCc2cccnc21,*C&*C(*)*&*C*&*N*^*NC(*)=O^*C1=CC=C(*)C(*)=C1&*C*&*F&*N1CCC2=CC=CN=C21&&*O*&&*C*&*C*&*C1=CNC2=CC=CC=
CCCCOc1ccc([N+](C)(C)C2CCCCC2)c(C)c1,*C&*[N+](*)(*)C&*C1CCCCC1&&*C*^*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C*^*C*&*O*&*C*&*C1CCC2=CC=CC=
N#Cc1cccc(-c2nc(N)nc3c2C(=O)c2c(-c4ccc(F)cc4)cccc2-3)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=CC2=C1C(=O)C1=C2N=C(N)N=C1*&*C1=CC=C(*)C=C1&*F&&&
CC(=O)c1ccc2c(-c3cccc(N4CCCC4)n3)c(-c3cccc(C(=O)NC(C)C)c3)cnc2c1,*C&*C(*)C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CC2=NC=C(*)C(*)=C2C=C1&*C(*)=O&*C^*C1=NC(*)=CC=C1&&*N1CCCC1&&
CNC(=O)C(C)Cc1ccc(-c2nnc3n2-c2cccnc2Nc2ccccc2-3)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C1=NN=C2C3=CC=CC=C3NC3=NC=CC=C3N12&&&
O=C(c1ncnc2c1ncn2C1CCCCC1)N1CCN(c2ccc(F)c(F)c2)CC1,*C(=O)N1CCN(*)CC1&*C1=C2N=CN(*)C2=NC=N1&*C1CCCCC1^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
COc1cc2cc(Oc3ccccc3Cl)c(=O)oc2cc1C(=O)O,*C&*O*&*C1=CC2=C(C=C1*)OC(=O)C(*)=C2&*C(=O)O&&*O*^*C1=CC=CC=C1*&*Cl&&&
O=C(Nc1ccc(N2CCOCC2)cn1)n1nc(-c2ccnc3[nH]ncc23)cc1C1CCOCC1,*NC(*)=O&*C1=CC(*)=NN1*&*C1=C2C=NNC2=NC=C1^*C1=CC=C(*)N=C1&*C1CCOCC1^*N1CCOCC1&&&&&
O,*O&*C12CC5CC(CO1)[C@H](*)C2&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(NOc1ccc(Cc2noc(-c3ccccc3)n2)cn1)c1cn(C(F)(F)F)c2ncncc12,*NC(*)=O&*C1=CN=C(O*)C=C1&*C*^*C1=CN(*)C2=NC=NC=C12^*C1=NC(*)=NO1&*C(*)(F)F&*C1=CC=CC=C1&*F&&&&&
CCCCCCCCCc1cc(Nc2cc(Cl)ccc2Cl)ccc1C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1*&*C(=O)O&&*N*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COc1ccc(F)c(C2CCN3C=Cc4cnc(NN5CCN(C)CC5)nc4N3C2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*NC1=NC2=C(C=N1)C=CN1CCC(*)CN12&*N1CCN(*)CC1^*F^*C&&&&&
Cc1cccc2c1C(COc1ccc(N3CC[C@@H](Cc4ccccc4)C3)cc1)=COC2,*C&*C1=C2C(*)=COCC2=CC=C1&*C*&*O*&*C1=CC=C(*)C=C1&*[C@@H]1CCN(*)C1&*C*&*C1=CC=CC=C1&&&
CC1(C)[C@@H]2CC[C@H]1C(=O)N2Cc1ccc(-c2ccccc2-c2ccc(F)cc2)cc1,*C&*C1(C)[C@@H]2CC[C@H]1C(=O)N2*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*F&&&
CN(C)CC(NC(=O)Nc1ccc(-n2nccc2C(F)(F)F)cc1)c1ccccc1,*C&*N(*)C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*NC(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=NN1*&*C(*)(F)F&*F&&&
CCCc1cc2[nH]n(C)c(=O)c2c(-c2ccc(F)cc2)n1,*C&*C*&*C*&*C1=NC(*)=C2C(=O)N(*)NC2=C1&*C&&*C1=CC=C(*)C=C1^*F&&&
CNCc1cccc(-c2ccc(C)[nH]2)c1,*C&*N*&*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)N1&*C&&&
O=C(C=CC12CC3CC(CC(C3)C1)C2)NCCOc1ccccc1CSC(F)(F)F,*C(=O)N*&*C=C*&*C12CC3CC(CC(C3)C1)C2^*C*&&*C*&*O*&*C1=C(*)C=CC=C1&*C*&*S*&*C(*)(F)F&*F&&&
Cc1ccccc1-c1ccc(OC2(OC(=O)n3c(C)nc4ccccc43)CCOCC2)nc1,*C&*C1=CC=CC=C1*&*OC1=NC=C(*)C=C1&*C1(*)CCOCC1&*C1=NC2=CC=CC=C2N1C(=O)O*&*C&&&
CCCCS(=O)(=O)c1ccc(-c2nc(N)nc3c2ncn3Cc2cccc(I)c2)cc1,*C&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=C2N=CN(*)C2=N1&*N&&*C*^*C1=CC(*)=CC=C1&*I&&&
COc1c(OC)n(NC(=O)Nc2cccc3ncccc23)c2cc(-c3cncnc3)c(C)cc12,*C&*O*&*C1=C(*)C=C2C(*)=C(*)N(*)C2=C1&*O*&*C^*C&&&*NC(=O)N*^*C1=CC=CC2=NC=CC=C12^*C1=CN=CN=C1&&&&
CCN(CC#N)Cc1ccc(-c2ccc3c(NCC(N)=O)nnc(C#N)c3c2)cc1O,*C&*C*&*N(*)*&*C*&*C#N^*C*&&*C1=CC=C(*)C(*)=C1&*O&&*NC1=NN=C(*)C2=CC(*)=CC=C12^*C*&*C(N)=O^*C#N&&&&
Cc1ccc(N)c(-c2cn(-n3c(N4CCCC4)nc(-c4cc(Cl)ccc4Cl)cc3=O)cn2)c1,*C&*C1=CC=C(*)C(*)=C1&*N1C=C(*)N=C1&*C1=CC(=O)N(*)C(N2CCCC2)=N1^*N^*C1=C(*)C=CC(*)=C1&&&*Cl&&*Cl&&
CC(C)C(C)(OC(=O)Cc1ccccc1)c1cnc(N)c(N2CC3(CCN(C)CC3)OC2=O)n1,*C&*C(*)C&*[C@](*)(*)*&*C(=O)O*&*C*^*C^*C1=CC=CC=C1&&*C1=NC(*)=CN=C1N&&*N1CCC2(CC1)CN(*)C(=O)O2&*C&&
Cc1cccc(-n2c(C)cc3c(NCC(=O)N4CCN(CN5CCC(C)CC5)CC4)ncnc32)c1,*C&*C1=CC(*)=C(*)C=C1&*C&&*NC1=NC=NC2=C1C=C(*)N2*^*C&&*C*^*C1CCN(*)CC1&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=
N#CNC(=O)Nc1ccc(C(Cc2ccc(F)cc2)c2ccccc2)cc1,*C#N&*C1=CC=CC=C1*&*C1=C(*)C=C(*)C=C1&*F&&*C*^*[C@@H](*)*&*NC(=O)N*&*C1=CC=C(*)C=C1^*N1CCC[C@@H](*)C
Cc1ccc(CN2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)n1-c1ccccn1,*C&*N1C(*)=CC=C1*&*C*&*N1CCN(*)CC1^*C1=CC=CC=N1^*C*&&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(C)C(=O)C1(C(=O)c2cccc(C(F)(F)F)c2)CCNCC1,*C&*C(*)C&*C(*)=O&*C1(*)CCNCC1&*C(*)=O&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COc1ccc(Nc2ncc(C(=O)O)c3ccccc23)cc1-c1ccc(C)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=C(*)C2=CC=CC=C12&*C(=O)O^*C1=CC=C(*)C=C1&&*C&&&
C,*C&*C1=NN(*)C(*)=C1(*)C&*C&&*O&*C(=O)NC1=NC(*)=C(*)S1^*C1=CC=CC=C1&&*C#N&&
CCCCOc1ccc(N(C)CCNC[C@H]2Oc3cccc(O)c3C(O)O2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C&&*C*^*C*&*N*&*C*&*[C@@H]1OC(*)C2=C(*)C=CC=C2O1&*O&&*O&&
COc1cc(CF)ccc1-c1cccc2c1c(C)cn2Sc1ccccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*N1C=C(*)C2=C(*)C=CC=C21&*C^*C*&*S*^*F&*C1=C(*)C=CC=C1&&&*C&&&
COc1ccc(C(=O)NC(c2ccc3c(c2)OCO3)N(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C1=CC=C2OCOC2=C1&&*N(*)C^*C&&&
Cc1ccccc1C(=O)Nc1ccc(N2CC3(CCN(C(=O)C4CC4)CC3)C2=O)cc1,*C&*C1=C(*)C=CC=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCC2(CC1)C(=O)N(*)C2&*C1CC1&&&
CC[N+](C)(BO)CNCCCCCCNC(=O)Cc1cccs1,*C(=O)N*&*C*&*[N+](*)(BO)CC^*C*^*C*&*C1=CC=CS1&*C*&&&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=
CC(C)c1nc(Nc2ccc(Cl)cc2)nc(N2C[C@H]3CC[C@H](N)C32)n1,*C&*C(*)C&*NC1=NC(*)=NC(N2C[C@H]3CC[C@@H](*)C32)=N1&*C1=CC=C(*)C=C1&*Cl^*N&&&&
CCOCCNC(=O)Nc1ccc(C#Cc2ccc(CN3CCN(C)CC3)nc2)cc1,*C&*C*&*O*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)N=C1&*C*&*N1CCN(*)CC1&*C&&&
COCCOc1ccc(CN2CCN(C(=O)c3nc4sc3=NC=CC=4)C2=O)nc1S(N)(=O)=O,*C&*O*&*C*&*C*&*O*&*C1=C(*)N=C(*)C=C1&*C*&*N1CCN(C(=O)C2=NC3=CC=CN=C2S3)C1=O^*S(N)(=O)=O&&&&
O=CNc1ccccc1C1(NC=O)CCCCC1,*NC(*)=O&*C*&*C*^*C1(*)CCCCC1^*N1C(=O)C2=C3C(=CC=C(*)C3=NC3=NC=C21&*NC(*)=O&*C1=C(*)C=CC=C1&*C1=CC=C
COc1ccc(-c2nc3cc(OC(C)=O)ccc3n2S(=O)(=O)N2CCC(C)CC2)cc1,*C&*OC(*)=O&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C1=CC=C(*)C=C1&*O*^*C1CCN(S(*)(=O)=O)CC1^*C&*C&&&&&
COc1cc(NC(=O)CCN2CCN(C)CC2)c(Cl)cc1N,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)N*^*C*&*C*&*N1CCN(*)CC1&*C&&&
O=C1c2c(F)c(OS(=O)(=O)c3cccc(Cl)c3)c(F)c(-c3ccn4c3OCC4)c2CCN1F,*N1CCC2=C(C1=O)C(*)=C(*)C(*)=C2*&*C1=C2OCCN2C=C1&&*F&*F&*S(=O)(=O)O*^*C1=CC=CC(*)=C1^*F^*Cl&&&&&
COc1cc(S(=O)(=O)n2ccnc2)ccc1N1CCN(CCCc2ccc3ccccc3c2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1C=CN=C1&&*N1CCN(*)CC1^*C*&*C*&*C*&*C1=CC2=CC=CC=C2C=C1&&&
Cc1cc(C)c(C)c(C2SCC(=O)N2NS(=O)(=O)NC(=O)Cc2ccc(Cl)cc2)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C&*S(=O)(=O)NN1C(=O)CSC1*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc(O)ccc1-n1cnc2nc(-c3ccc(Cl)cc3Cl)sc2c1=O,*C&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C1=NC2=C(S1)C(=O)N(*)C=N2^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CSc1ccc(Cc2cnc(Nc3cccc(Cl)c3N)nc2NCl)cn1,*C&*S*&*C1=CC=C(*)N=C1&*C*&*NC1=NC(N*)=NC=C1*&*C1=CC=CC(*)=C1*&*Cl^*Cl&*N&&&&
CC(=O)OS(=O)(=O)c1nc2c(c3c1=C(C)C=C3c1ccc(S(C)(=O)=O)cc1)C=CC=2C,*C&*OC(*)=O&*C1=C2N=C(S(*)(=O)=O)C3=C(*)C=C(*)C3=C2C=C1&*C&&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*C^*C&&&&&
Oc1cccc(CSCCNCC(Cc2cccnc2)n2ccnc2)c1,*O&*C1=CC(*)=CC=C1&*C*&*S*&*C*&*C*&*N*&*C*&*[C@H](*)*&*C*&*C1=CC=CN=C1^*N1C=CN=C1&&&&
COc1c[nH]c2ccc(Cc3ccc4oc(=O)c(C)cc4c3)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C1=CC2=CC(*)=CC=C2OC1=O&*C&&&
Cc1ccc(S(=O)(=O)NC[C@@H]2CN([SH](=O)=O)C[C@H]2NC(=O)CC2CCCCC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1CCCCC1^*C*&&*C(=O)N*&*[C@@H]1CN(S(*)(=O)=O)C[C@@H]1*&*C1=C
NC1=NC(c2ccccc2)(c2ccc3ccccc3n2)CO1,*C1(*)COC(N)=N1&*C1=CC=CC=C1&&*C1=CC=C2C=CC=CC2=N1&&
NC(=O)c1nn(-c2ccccc2)c2c1C1=NN=C(NF)C1Cc1cc(-c3ccncc3F)ccc1-2,*N1N=C(C(N)=O)C2=C1C1=CC=C(*)C=C1CC1C2=NN=C1N*&*F&&*C1=CC=NC=C1*^*F^*C1=CC=CC=C1&&&&
CN(c1cn[nH]c1)c1cc(-c2ccc3c(c2)[C@]2(C(N)=O)CCN(C)[C@@H]2N3)ccn1,*C&*N1CC[C@@]2(*)C3=CC(*)=CC=C3N[C@H]21&*C1=CC(N(*)C)=NC=C1&*C1=CNN=C1^*C(N)=O&&&&
N#Cc1cccc(-c2cc(C(=O)Nc3cc[nH]c(=O)c3)n[nH]2)c1,*C#N&*C1=CC(*)=CC=C1&*C1=NNC(*)=C1&*NC(*)=O&*C1=CC(=O)NC=C1&&&
CC(C)NC(=O)Nc1ccnc(-c2cnc(N)nc2-c2ccc(OC(F)(F)F)cc2)c1,*C&*C(*)C&*NC(=O)N*&*C1=CC(*)=CC=N1&*C1=CN=C(N)N=C1*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
COc1cccc(NC(=O)c2ccc(S(=O)(=O)n3nc(-c4cccs4)c4ccccc43)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1N=C(*)C2=CC=CC=C21&*C1=CC=CS1&&&
CCC(C)CN(C(C)=O)C1CC2CCC1C2,*C&*C*&*[C@H](*)*&*C&&*C*^*C(=O)N(*)*&*C&&*C1CC2CCC1C2&&
O=C(c1ccc(C(OCCF)c2ccc(F)cc2)cc1)N1CCCCC1,*C(=O)N1CCCCC1&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(F)C=C1&*O*&*C*&*C*&*F&&&
COC(=O)c1ccc(C(=O)NCCCCOc2ccc(OP(=O)(O)O)cc2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*OP(=O)(O)O&&&
O=C(C=CC(O)Cc1ccccn1)Oc1ccc(OCCc2ccccc2)cc1,*C(=O)O*&*C=C*&*C(*)*^*C1=CC=C(*)C=C1^*O&*O*&&*C*^*C*&*C1=CC=CC=N1&*C*&&&*C1=CC=CC=C1&&&
COCCCOc1cc([C@@H]2CCN(c3nc(CN4CCCC4)nc4c3nnn4N)C2)ccc1Cl,*C&*O*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*N1N=NC2=C1N=C(*)N=C2N1CC[C@@H](*)C1^*C*&*N1CCCC1^*N&
O=P(O)(O)C(N1CCN(Cc2cccc(Cl)c2F)CC1)P(=O)(O)O,*P(=O)(O)O&*C(*)P(=O)(O)O&*N1CCN(*)CC1&*C*&*C1=C(*)C=CC=C1*&*Cl&&*F&&
CC(=O)N1CCN(c2ccc(Cl)cc2-n2nccn2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC(*)=C(*)C=C1&*Cl&&*N1N=CC=N1&&
Cc1cc(CC(=O)Nc2ccc3c(c2)C(=O)NCC3)no1,*C&*C1=NOC(*)=C1&*C*&*C(=O)N*&*C1=CC2=C(CCNC2=O)C=C1&&&
N#Cc1ccccc1-c1ccnc(Nc2c[nH]c3ccc(C[C@@H]4COCCN4C(=O)O)cc23)n1,*C#N&*C1=CC=CC=C1*&*C1=NC(N*)=NC=C1&*C1=CC2=C(C=C1)NC=C2*&*C*&*N1CCOC[C@H]1*&*C(=O)O&&&
CNc1nccc2ncc(-c3ccc(OCC#CCO)cc3)c(Nc3cccnc3F)c12,*C&*O*&*C*&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC=NC(*)=C12&*N*&*C1=CC=CN=C1F^*C1=NC(*)=
CN1C[C@H](Oc2ccc(C(O)C(=O)NO)cn2)O[C@H](c2ccc(S(C)(=O)=O)cc2)C1,*C&*[C@H]1CN(*)C[C@@H](*)O1&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C1=CN=C(O*)C=C1^*C&*C(*)*&&&*C(=O)NO&&*O&&
CCc1ccc(-c2c(C)cc(C(=O)NC)c(C)c2-c2ccc(C)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=C(*)C(*)=C(*)C=C1*&*C&&*C&*C*^*C1=CC=C(*)C=C1^*N1C[C@@H]2[C@
COc1ccc(CC2CCN(NS(=O)(=O)c3ccc(C)cc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C&&&
