smiles,0
CN1CCN(C(Cc2nnc(Sc3c(Cl)cccc3C(F)(F)F)[nH]2)c2ccc(Cl)cc2)CC1,*C&*N1CCN(*)CC1&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C*&&*SC1=NN=C(*)N1&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*Cl&&&&
COCCC(=O)Nc1cc(C#Cc2cc(C)c(N3CCN(C)CC3)nc2N)ccc1F,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C#C*&*C1=C(*)N=C(N)C(*)=C1^*F^*C&&&&*N1CCN(*)CC1^*C&&&
CN(CC1CCCC1)C(=O)c1ncsc1-c1cccc2ccccc12,*C&*N(*)C(*)=O&*C*&*C1CCCC1^*C1=C(*)SC(*)=N1&&*N*&*[C@@H](*)*^*C1=CC=CC2=C1C=CC=C2^*C(=O)O&&&&*C*^*O
CON1OC2(N=C1N)c1cc(C(=O)NC3C=Cc4ccccc43)ccc1CC21CCC(C(C)(C)C)CC1,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N(*)O1&*C(*)(C)C&*C^*C(=O)N*&&*C1C2=C(C=CC=C2)C=C1&&&
COc1ccc(N2CCc3c(-c4ccc(-c5ccc(C)cc5C)cc4)nn(C)c3C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C2=C1C(=O)N(*)CC2&*C&&*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C=C1&*C&&*C&&
Fc1cccc(CNc2ncc(N3CCNCC3)c(Cl)n2)c1,*Cl&*C1=C(*)C=NC(N*)=N1&*N1CCNCC1&&*C*^*C1=CC=CC(*)=C1&*F&&&
Cc1ccc2c3c1OC[C@H](C#N)C(O)=C3N=C[C@H](C(F)(F)F)N2C,*C&*[C@H]1COC2=C3C(=CC=C2*)N(*)[C@H](*)C=NC3=C1O&*C&&*C(*)(F)F^*F^*C#N&&&&
CCCc1c(CC[C@@H]2CCOC[C@H]2CC)nc(-c2cc(Cl)ccn2)n1-c1ccco1,*C&*C*&*C*&*C*&*C1=NC(*)=C(*)N1*&*C1=NC=CC(*)=C1&*Cl^*C1=CC=CO1&&&*C*^*C*&*[C@H]1COCC[C@@H]1*&*C*&*O
CNC1CCc2cccc3c2[C@H]1CC1=C(c2ccc(NS(C)(=O)=O)cc2)C3=NC=C(F)C=C1,*C&*N*&*C1CCC2=CC=CC3=C2[C@H]1CC1=C(C3=NC=C(*)C=C1)C1=CC=C(*)C=C1&*F&&*NS(*)(=O)=O^*C&&&
COc1ccccc1Cc1nc2ccccc2n1CN1CCN(C(C)C)CC1,*C&*O*&*C1=C(*)C=CC=C1&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*N1CCN(*)CC1&*C(*)C&*C&&&
N#CC1(C(=O)NC(=O)N2[C@@H](C(=O)N3CCCC3)CC[C@H]2[C@H]2CCCO2)CC1,*C#N&*C1(*)CC1&*NC(*)=O&*[C@@H]1CC[C@@H](*)N1C(*)=O&*C(=O)N1CCCC1&&*[C@H]1CCCO1&&
COc1ccc(-c2cncs2)cc1Oc1cccc(-c2ccccc2)c1C(=O)N1CCOCC1,*C&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C1=CC=CC(*)=C1*^*C1=CN=CS1^*C(=O)N1CCOCC1&&&&*C1=CC=CC=C1&&
CCC(C)N1CCN(CCCOc2ccc(ON3CCC(C4CCC4)CC3)cc2)CC1,*C&*C*&*C(*)*&*C&&*N1CCN(*)CC1^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)CC1&*C1CCC1&&&
Fc1ccc(-c2nc3ccc(N4CCN(Cc5ccc6scc(F)c6c5)CC4)cn3n2)cc1,*F&*C1=CC=C(*)C=C1&*C1=NN2C=C(*)C=CC2=N1&*N1CCN(*)CC1&*C*&*C1=CSC2=CC=C(*)C=C12&*F&&&
O=S(=O)(c1cc(-c2cccc(F)c2)ccn1)N1CCOCC1,*S(=O)(=O)N1CCOCC1&*C1=CN=C(*)C=C1*&*F&&*C1=CC=C(*)C(*)=C1^*F1CC(*)N1*&*Br^*Cl&&&*C*^*[C@H]1CNC(=O)C
NS(=O)(=O)c1nc2ccc(NC(=O)N[C@@H]3C[C@H]3C(=O)NCc3ccc(Cl)cc3)cc2s1,*C1=CC=C2N=C(S(N)(=O)=O)SC2=C1&*NC(=O)N*&*[C@@H]1C[C@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(N[C@@H]1CNC[C@H]1Oc1cc(Cl)ccc1F)c1cc(N2CCOCC2)ccn1,*NC(*)=O&*C1=CC=NC(*)=C1&*N1CCOCC1^*[C@@H]1CNC[C@H]1*&&*O*&*C1=C(*)C=C(*)C=C1&*F&&*Cl&&
O=c1cc(-c2nccc(NNc3nccc(-c4cccc(NC5CCNCC5)c4)n3)n2)c2ccccc2o1,*C1=CC(=O)OC2=C1C=CC=C2&*C1=NC(*)=CC=N1&*N*&*C1=CC=NC(N*)=N1&*C1=CC=CC(*)=C1&*N*&*C1CCNCC1&&&
CC(C)OC1=NCCN1C(=O)c1cccc(C(F)(F)F)c1,*C&*C(*)C&*OC1=NCCN1C(*)=O&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CN(c1ncc(Cc2ccccc2)cn1)C1CCN(C(=O)c2ccc(Cl)cc2)CC1,*C&*N(*)C1=NC=C(*)C=N1&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*C*^*Cl&*C1=CC=CC=C1&&&&&
C#CCc1cc2ccccc2n(Cc2nsc(CC(F)(F)F)n2)c1=O,*C#C&*C*&*N1C(=O)C(*)=CC2=CC=CC=C21&*C*&*C1=NSC(*)=N1&*C*&*C(*)(F)F&*F&&&
CC(C)(O)CN1CCN(CCCc2ccc3nc(OSc4ccc(F)cc4)[nH]c(=O)c3c2)CC1,*C&*C(*)(*)C&*O&&*C*^*N1CCN(*)CC1&*C*&*C*&*C*&*OC1=NC2=CC=C(*)C=C2C(=O)N1&*S*&*C1=CC=C(*)C=C1&*F&&&
CCOc1cc(CCCCN2CCN(c3cccc4ccccc34)CC2)cc(OC)c1,*C&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C*&*C*^*O*^*C*&*C&*C*&&&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
N=C(C#CCn1ncnc1Cc1ccccc1)CN,*C(*)=N&*C#C*&*C*^*C*^*N1N=CN=C1*&*N&*C*&&&*C1=CC=CC=C1&&&
C#C[C@@]12CC[C@H]3[C@H](CC=C4[C@H](C)CC[C@@]43C)[C@@H]1CCC2(C)O,*C#C&*[C@]1(*)CC[C@H]2[C@H]3CC=C4[C@@H](*)CC[C@]4(*)[C@H]3CC[C@]12*&*O&&*C&*C&*C&&
Cc1cccc(CNC(=O)Nc2nc(C)cc(C(=O)O)n2)c1,*C&*NC1=NC(*)=CC(C(=O)O)=N1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C&&&
Cc1cc(CCC(=O)Nc2ccc3c(c2)CCN(Cc2ccccc2)CC3)no1,*C&*C1=CC(*)=NO1&*C*&*C*&*NC(*)=O&*C1=CC=C2CCN(*)CCC2=C1&*C*&*C1=CC=CC=C1&&&
COc1cc2c(cc1C=CC1CCNCC1)Cc1cc(OC)c(OC)cc1OC2,*C&*O*&*C1=C(*)C=C2CC3=C(C=C(*)C(*)=C3)C(*)OC2=C1&*C1CCNCC1&&*O*^*C^*O*&&*C^*C=C*&&*C(=O)NS(*)(=O)=O
CC(C)Oc1cccc(-c2nc3ccccc3c(=O)n2CCc2c[nH]c3ncc(C(F)(F)F)cc23)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*N1C(*)=NC2=CC=CC=C2C1=O&*C*&*C*&*C1=CNC2=C1C=C(*)C=N2&*C(*)(F)F&*F&&&
CC(C)C(CC(=O)NCc1ccccc1)CN1CCN(C(=O)OCc2ccc(F)cc2)CC1,*C&*C(*)C&*[C@H](*)*&*C*&*OC(=O)N1CCN(*)CC1^*C*^*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*F&*C1=CC=CC=C1&&&&
CC(C)CC(C(=O)NCc1cn(Cl)c2ncncc12)C(=O)N1CCCC1,*C&*C(*)C&*C*&*[C@@H](*)*&*NC(*)=O&*C*^*C(=O)N1CCCC1^*N1C=C(*)C2=CN=CN=C21&&&*Cl&&&
OC1CCN(CCCCCCOc2ccc3c(c2Cl)[C@H](c2ccccc2)CC[C@@H](O)O3)CC1,*O&*C1=CC=C2O[C@H](*)CC[C@H](*)C2=C1*&*Cl&&*C1=CC=CC=C1&*O*^*C*&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*O&
NC[C@H]1CCC[C@H]1C1(c2ccc(F)cc2)CCN(C(=O)c2ccccc2F)CC1,*N&*C*&*[C@@H]1CCC[C@@H]1*&*C(=O)N1CCC(*)(*)CC1&*C1=C(*)C=CC=C1&*F^*C1=CC=C(*)C=C1&&*F&&&
Cc1cn2ncnc(NN(C(=O)c3cccnc3)c3ccccc3Cl)c2c1-c1ccc(F)cc1,*C&*C1=C2C(N*)=NC=NN2C=C1*&*C1=CC=C(*)C=C1&*F^*N(*)C(*)=O&&*C1=CC=CN=C1&&*C1=C(*)C=CC=C1^*Cl&&&
COc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)NO)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1CCC[C@H]1*^*C(=O)NO&&&
CCNc1cncc2c1ccn2Cc1ccc(NC(=O)C2(O)CC2)cc1,*C&*[C@@H](*)*&*NC(*)=O&*C1(*)CC1^*C1=CC=C(*)C=C1^*O&*C*&&&*N*&*C1=C2C=CN(*)C2=CN=C1&*C1=CC=C(*)C=C1
CC[C@H]1CN(C)C(CC)(CNC(=O)c2ccc(-c3ccccc3)cc2)N(S(C)(=O)=O)C1,*C&*C*&*C1(CC)N(S(*)(=O)=O)C[C@@H](*)CN1*&*C&&*C&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=C(NCCCCN1CCCCC1)C1=NC(=Cc2cc(Cl)ccc2F)CO1,*C=C1COC(C(=O)N*)=N1&*C1=CC=C(*)C=C1*&*F^*C*&*Cl^*C*&&&*C*&*C*&*N1CCCCC1&&&
O=C(Nc1nc(-c2cccc(Cl)c2)cs1)c1ccns1,*C1=CSC(NC(*)=O)=N1&*C1=CC=NS1&&*C1=CC=CC(*)=C1^*Cl&&&
COc1ccc(N2CCN(CCCCOc3ccc4c(c3)N(CC3CC3)C(=O)C4)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CC(=O)N(*)C2=C1&*C*&*C1CC1&&&
CCC(C(=O)N(C)C1(c2cccc(OCC(=O)O)c2)CCCC1)c1cccc(Br)c1,*C&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*Br^*N(*)C(*)=O&&*C&&*C1(*)CCCC1^*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)O&
Cc1occc1C1CCC1CC(C)C,*C&*C(*)C&*C*&*N1C(*)=NC2=CN=C3N=CN=C3C(*)=N21&*C1CCC1&&*C1=CC=CO1&&
COC(C)=O,*C&*C*&*OC(*)=O&*C1C2SCCCC2(C2)C(=O)N=C1N*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*S*&&*C&&&
COc1ccc(N2CCC(CCC(C(=O)NC3CC3)C3CC4CCC(C3)N4)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*[C@@H](*)*&*C1CC2CCC(C1)N2&&*NC(*)=O^*C1CC1&&&
O=C(Cc1ccccc1)O[C@H]1C[C@@H]2[C@@H](CCN(O)[C@@H]2O)[C@@H]1Cc1ccccc1,*O&*[C@@H]1[C@H](*)C[C@@H]2[C@H]1CCN(*)[C@@H]2*&*O&&*C*^*C1=CC=CC=C1^*OC(*)=O&&*C*&*C1=CC=CC=C1&&&
CC(=O)NC(Cc1ccccc1)C(=O)NCN(OC(C)=O)C(C)=O,*C&*OC(*)=O&*C*&*N(*)C(*)=O&*C&&*[C@H](*)*^*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*C(*)(*)C^
CC[n+]1ccn(Cc2ccc(OCCCCCCCc3ccccc3)cc2)c1C,*C&*C*&*C1=[N+](*)C=CN1*&*C&&*C*^*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*
CN(C)CC(Cc1ccccc1)Oc1ccc(N(C)C)cc1,*C&*N(*)C&*C*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*O*&&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
CCOC(=O)N1CCN(C(CN)c2ccc(Cl)cc2)CC1,*C&*C*&*OC(=O)N1CCN(*)CC1&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CN=C2OCCN3CC3=C(*)N=CN=C3C2=C1&&*N&&&
CCC1CN(C(=O)c2ccc(-n3nccn3)cc2Cl)c2ccccc21,*C&*C*&*C1CN(C(*)=O)C2=CC=CC=C21&*C1=CC=C(*)C=C1*&*N1N=CC=N1&&*Cl&&
Cc1nccn1-c1ccc(C(=O)Nc2cccc(-c3ccc(N(C)C)cc3)c2)cc1,*C&*C1=NC=CN1*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
CC(C)N1C2CCC1CN(C(=O)c1ccc(Cl)cn1)C2,*C&*C(*)C&*N1C2CCC1CN(C(*)=O)C2&*C1=CC=C(*)C=N1&*Cl&&&
CCN(C)c1ncnc2c1c(-c1cc(Cl)ccc1-c1c(C)cccc1Cl)nn2-c1ccccn1,*C&*C*&*N(*)C1=NC=NC2=C1C(*)=NN2*&*C1=C(*)C=CC=C1*&*Cl^*C1=C(*)C=C(*)C=C1&*C^*Cl^*C1=NC=CC=C1&&&&&*C
C=CCCN(C)NCOC,*C=C&*C*&*N1CC[C@]23C4=C5C=CC(*)=C4O[C@H]2N2C=NC=C(*)[C@]53C1=O&*NN(*)C&*C^*O*&&*C&&&
CC(=O)N[C@H]1CCCN1c1nc(N2C[C@H](C)CC[C@H]2C)c2ncc(C)nc2n1,*C&*NC(*)=O&*C1=CN=C2C(N3C[C@H](*)CC[C@@H]3*)=NC(N3CCC[C@@H]3*)=NC2=N1&*C&&*C&*C&&
CCCCCC[C@H]1CC(=O)Oc2cc3c(cc2C1)c(F)cn3-c1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C2=CC3=C(C=C21)OC(=O)C[C@H](*)C3&*F&&*C1=CC=CC=C1&&
CC(=O)N(CN1CCN(c2cc(Cl)ccc2C)CC1)c1c(Cl)cccc1CF,*C&*N(*)C(*)=O&*C*&*N1CCN(*)CC1^*C1=C(*)C=CC=C1*^*C1=CC=C(*)C(*)=C1&*F&*Cl&&*Cl&*C1=CN(*)N=C1&*C*&*C
O=C1c2c(Cl)c(O)c3c(c2N1Cc1ccccc1)CCN(Cc1ccccc1)CC3,*O&*C1=C(*)C2=C(C3=C1CCN(*)CC3)N(*)C2=O&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1^*Cl&&&&
C[C@H]1SC(=O)N(C2CC3=CC(Cc4cc(C(F)(F)F)ccc43)C2)C1=O,*C&*[C@H]1SC(=O)N(*)C1=O&*C1CC2C=C(C1)C1=C(C=C(*)C=C1)C2&*C(*)(F)F&*F&&&
Clc1cccc(-c2ccc(OC[C@@H]3CCCN3C3CCCCCCC3)cc2Cl)n1,*Cl&*C1=CC=CC(*)=N1&*C1=CC(*)=C(*)C=C1&*Cl&&*O*^*C*&*[C@@H]1CCCN1*&*C1CCCCCCC1&&&
Cc1ccc(-c2ccc3ncc(C#N)c(NN4CCc5ccc(C)cc5CC4)c3c2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2N=CC(*)=C(*)C2=C1&*C#N&&*N*^*C1=CC=C2CCN(*)CCC2=C1&*C&&&
CC[C@@H]1Cc2ccc(Nc3cccc(C(=O)C(=O)NC=CO)c3)cc2CN1,*C&*[C@H](*)*&*NC(*)=O&*C=C*^*[C@H]1CC2=C(C=C(*)C=C2)CN1^*O&*N*&&&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CC=CC(
CC(C(=O)OCC12CC3CC(C1)CC(C(=O)O)(C3)C2)c1ccc(Cl)cc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C(=O)O*&&*C*&*C12CC3CC(C1)CC(*)(C3)C2&*C(=O)O&&&
CC(=O)NC(CC1CCCC1)NC(=O)c1ccc2ncc(-c3ccc(F)cc3)n2n1,*C&*NC(*)=O&*C(*)*&*C*&*C1CCCC1^*NC(*)=O&&*C1=CN=C2C=CC(*)=NN12&*C1=CC=C(*)C=C1&*F&&&
NC1=NC(c2cc(F)ccc2F)(c2ccc(F)cc2Cl)[C@H]2C[C@H]2O1,*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21&*C1=CC(*)=C(*)C=C1&*F^*C1=CC=C(*)C=C1*&*Cl^*F&&&&*F&&
N#Cc1c(C(=O)Nc2ccccc2C2C3CC4CC2CC(O)(C4)C3)ccc2ncn(Cc3ccccn3)c12,*C#N&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=C(*)C2=C(C=C1)N=CN2*^*O*^*C1=NC=CC=C1&*C1C2CC3CC1CC(*)(C3)C2&&*C*
CC(=O)N(O)CC(=O)Nc1cn(C(=O)N2CCCCC2CC(O)c2ccccc2)nn1,*C&*N(O)C(*)=O&*C*&*NC(*)=O&*C1=CN(*)N=N1&*C1CCCCN1C(*)=O&*C*&*C(*)*&*O&&*C1=CC=CC=C1&&
O=C(O)c1cccc(-c2cncc3cn[nH]c23)c1,*C(=O)O&*C1=CC(*)=CC=C1&*C1=NNC2=C1C=NC=C2*&*C1=CC=C2CCC3(C1)CCN1C3=C(C=CC=C3)C=C2*&*C1=C(*)C=CO1&*C
Cc1cccc2c(C3CC4CCC(C3)N4C(=O)Nc3cncc(-c4cnn(C)c4)n3)ncn12,*C&*C1=C2C=CC=C(*)N2C=N1&*C(=O)N1C2CCC1CC(*)C2&*NC1=NC(*)=CN=C1&*C1=CN(*)N=C1&*C&&&
N#Cc1cc(F)ccc1Oc1ccc(-c2c(C3CCCCC3)nc(N3CCOCC3)[nH]c2=O)c(Cl)c1,*C#N&*C1=C(*)C=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*^*F^*Cl&&&&*C1=NC(*)=C(*)C(=O)N1^*N1CCOCC1&&*C1CCCCC1&&
CCC1(CC)C(c2ccc(-c3ccc(N)cc3)cc2)CC(=O)N1C,*C&*C*&*C1(CC)C(*)CC(=O)N1*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C^*N&&&&&
CC1(C)CCC2C3=C(CC21)N(c1ccc(C#N)cc1)[C@@H](c1ccc(F)cc1)C3,*C&*N1C2=C(C[C@@H]1*)C1CCC(*)(C)C1C2&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C#N&&&
Cc1cc(-c2cnc3ncc(C#CC4CCCCN4)c(OC(C)C)c3n2)c(C#N)cc1C#N,*C&*C(*)C&*O*&*C1=C(*)C=NC2=NC=C(*)N=C12&*C1=C(*)C=C(*)C(*)=C1&*C#N^*C#C*&*C#N^*C1CCCCN1&&*C&&&&
N#Cc1oc(-c2ccccc2)c(-c2cccc(F)c2)c1C=Cc1ccc(Cl)cc1C(F)(F)F,*C#N&*C1=C(*)OC(*)=C1*&*C=C*&*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1^*C(*)(F)F&&*C1=CC=CC(*)=C1^*F^*Cl^*F&&&
CCCOc1nc(NCl)ncc1[C@H]1CCCNC1,*C&*C*&*C*&*NC1=NC=C(*)C(O*)=N1&*Cl&&*[C@H]1CCCNC1&&
C=CC1(OC)CCc2oc3c(OCc4ccc(C#N)cn4)cccc3c21,*C=C&*[C@]1(*)CCC2=C1C1=C(O2)C(*)=CC=C1&*O*&*C^*O*&&*C*&*C1=CC=C(*)C=N1&*C#N&&&
Cc1ccc(-c2ccc(O)c3c2C(O)(C(F)(F)F)c2ccccc2-3)c(C)c1,*C&*C1=C(*)C=CC(*)=C1&*C&&*C1=C2C3=C(C=CC=C3)C(*)(*)C2=C(*)C=C1^*O&&*C(*)(F)F^*F^*O&&&&
CC(CNOc1ncc(-c2ccccc2)cn1)OCc1ccc(Cl)c(Cl)c1,*C&*C(*)*&*C*&*N*^*O*^*C1=CN=C(O*)N=C1&*C*&*C1=CC=CC=C1&*C1=CC=C(*)C=C1*&&&*Cl&&*Cl&&
OC(CCc1ccccc1)CN1CCC(NCc2cc(Cl)ccc2Cl)CC1,*Cl&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N*&*C1CCN(*)CC1&*C*&*C(*)*&*O&&*C*^*C*&*C1=CC=CC=C1&&&
O=C(Cc1cncc(Cn2cccn2)c1)NCC(=O)N[C@@H]1CC[C@H]1c1c[nH]c2ccccc12,*C(=O)N*&*C*&*NC(*)=O^*[C@@H]1CC[C@@H]1*^*C*&*C1=CNC2=CC=CC=C12&*C1=CN=CC(*)=C1&&&*C*&*N1C=CC=N1&&&
CCC(=O)c1cnc(N2CCC(C3CCN(Oc4ccc(C(C)O)cc4)CC3)CC2)cn1,*C&*C*&*C(*)=O&*C1=CN=C(N2CCC(*)CC2)C=N1&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*[C@H](*)*&*O&&*C1=CC=CC=C
COc1ccc(S(=O)(=O)N2CCCCC(=O)C(=O)N[C@H](CCc3ccccc3)C(=O)N2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCCC(=O)C(=O)N[C@@H](*)C(=O)N1&*C*&*C*&*C1=CC=CC=C1&&&
COc1noc2cc(C(=O)C3(C)CC4=NC=C(C)C4CCO3)ccc12,*C&*O*&*C1=CC=C2C(*)=NOC2=C1&*C(*)=O&*C1=CN=C2CC(*)(*)OCCC21&*C&&*C&&
Cc1ccc(O)cc1-c1cnc(NCN2CCN(C)CC2)nc1,*C&*O*&*C1=C(*)C=C(*)C=C1&*N1CCN(*)CC1&*C^*NC1=NC=C(*)C=N1&&*C*&*N1CCN2C(=O)C3=CC=NC4=C3C(=O)N4CC2=C
CCSS(=O)(=O)Nc1ncc(-c2ccc(-c3ccc(C(C)C)cc3)cc2)s1,*C&*C*&*S*&*C1=CN=C(NS(*)(=O)=O)S1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
Cc1ccc(S(=O)(=O)Nc2cc(=O)n(C)nc2C)cc1,*C&*C1=NN(*)C(=O)C=C1*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C&&&
O=C(Nc1ccc(Cl)cc1-c1ccccn1)c1ccccc1Cl,*NC(*)=O&*C1=C(*)C=C(*)C=C1&*Cl^*C1=CC=CC=C1*&*C1=CC=CC=N1^*Cl&&&&&
CONC(=O)c1ccc(-c2ccc(NCc3cc(OC)cc(-c4cnco4)c3)cc2)cc1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*NC(*)=O&&*C1=CC=C(*)C=C1^*C1=CN=CO1^*C*&&&*N*&*C1=CC=C(*)C=C1&*S(
CONC(=O)C1(CC2=C3OCC[C@@H]3[C@@H]3C(=O)NC(=O)C[C@@H]23)C[C@@H]2CCO[C@H]21,*C&*O*&*C1=C2OCC[C@@H]2[C@@H]2C(=O)NC(=O)C[C@H]21&*C(=O)N*&*C*&*[C@@]1(*)C[C@@H]2CCO[C@@H]12&*C1=CC(
CC(Cn1cc(C=O)c2cccnc21)n1ccc2cnccc21,*C&*N1C=C(*)C2=CN=CC=C21&*C(*)=O&*C1=CN(*)C2=C1C=CC=N2&*C*&*[C@@H](*)*&*C1=CN(Cl)=NC(N)=N1&&*C(*)F^*
CCC(=O)N(CC)c1ccnc2cc(-c3ccc(-c4ccccc4)s3)ccc12,*C&*C*&*N(CC)C(*)=O&*C1=CC=C2C(*)=CC=NC2=C1&*C1=CC=C(*)S1&*C1=CC=CC=C1&&&
CN1C2CCC[C@@H]1CC(Nc1nc(Nc3ccc4c(cnn4C)c3)ncc1Cl)C2,*C&*N1C2CCC[C@@H]1CC(*)C2&*NC1=NC=C(*)C(N*)=N1&*Cl&&*C1=CC2=C(C=C1)N(*)N=C2^*C&&&
CC(NC(=O)Nc1cc(Cl)ccc1C(=O)O)c1ccccc1,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1^*C(=O)O&&&&*Cl&&
O=C(c1cccnc1)N1CCC(c2c[nH]c3ncnc(N4CCC(c5cccc(F)c5)CC4)c23)CC1,*C(=O)N1CCC(*)CC1&*C1CCN(C2=NC=NC3=C2C(*)=CN3)CC1&*C1=CC=CC(*)=C1^*C1=CC=CN=C1^*F&&&&&
CCCCCSC1=CC(N2C(=O)[C@H]3CC[C@]32CC(C)C)=NC1=N[C@H]1CNC1=O,*C&*C*&*C*&*C*&*C*&*S*&*C1=CC(*)=NC1=N[C@H]1CNC1=O&*[C@]12CC[C@@H]1C(=O)N2*&*C*&*C(*)C&*C&&&
CNC(=O)N1CCN(C(=O)Oc2ccc(C(=O)N(C)c3ccc(Cl)c(-c4ccccc4Cl)c3)cc2)CC1,*C&*NC(=O)N1CCN(C(=O)O*)CC1&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*Cl&&*C1=CC=CC=C1*^*Cl&
CCCN1C(=O)[C@@H](OC(=O)NCc2ccccc2)N=C(Cc2ccccc2)c2ccccc21,*C&*C*&*C*&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C*&*C1=CC=CC=C1^*NC(=O)O*&&*C*&*C1=CC=CC=C1&&&
CCCCOc1ccc(C2CCN(C)CC2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C&&&
Cc1cc(NC(=O)c2ccc(-c3c[nH]c4ncncc34)cc2)ccc1S(=O)(=O)C(F)(F)F,*C&*C1=CC(*)=C(*)C=C1&*S(*)(=O)=O&*C(*)(F)F^*NC(*)=O^*F&*C1=CC=C(*)C=C1&&&*C1=CNC2=C1C=NC=N2&&&
CC(C)n1cc2c(c1-c1cccc(Cl)c1)-c1ccnc(n1)N(C1CCNCC1)CC2,*C&*C(*)C&*N1C=C2CCN(*)C3=NC=CC(=N3)C2=C1*&*C1=CC(*)=CC=C1&*Cl^*C1CCNCC1&&&&
Cc1ccc([C@@H]2CN(C(=O)Nc3ccccc3)CCN(S(=O)(=O)c3ccc(Cl)cc3)C2(C)C)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(=O)N*)C[C@@H](*)C1(*)C&*C1=CC=CC=C1&&*C&*C1=CC=C(*)C=C1^*Cl&&&
O=C(Nc1nccs1)NC1CN(CCC(=O)N[C@H]2CC[C@@H](c3ccc4ccccc4n3)CC2)C1,*NC(*)=O&*C*&*C*^*[C@H]1CC[C@H](*)CC1^*N1CC(*)C1&*C1=NC2=C(C=C1)C=CC=C2&*NC(=O)NC1=NC=CS1&&&&&
