smiles,0
Cn1cnc2cc(O)nc(-c3ccc(N4CCOCC4)nc3)c2c1=O,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)N=C1&*N1CCOCC1^*O&&&&
O=C(O)c1ccc(OCCCCN2CCN(c3cccc(O)c3)CC2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*O&&&
O=C1CCc2cc(NC(=O)[C@H]3CC[C@H](CSC4COc5ccccc5O4)CC3)ccc2N1,*C1=CC=C2NC(=O)CCC2=C1&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*S*&*C1COC2=CC=CC=C2O1&&&
N#Cn1cc(-c2ccc(NS(=O)(=O)NC3=CCCCC3)cc2)c(-c2ccccn2)c1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*NS(=O)(=O)N*^*C1=CC=CC=N1^*C1=CCCCC1&&&&&
CCCCCN(C)c1cc(C2C=C(F)c3cc(-c4cccnc4)ccc3C2=O)ccc1Cl,*C&*N(*)*&*C*&*C*^*C1C=C(*)C2=CC(*)=CC=C2C1=O^*C*&*C1=CC=C(*)C(*)=C1&*C*&*Cl^*F^*C*&&&&*C1=CN=CC=C1&
O=S(=O)(c1ccccc1N1CCN(CCCc2ccc3[nH]cc(F)c3c2)CC1)N1CCOCC1,*S(=O)(=O)N1CCOCC1&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*F&&&
CC(NS(C)(=O)=O)c1ccccc1-n1c(Cc2c[nH]c3ccccc23)nnc1-c1ccccc1,*C&*C*&*S(=O)(=O)N*&*[C@H](*)*&*C*&*C1=CNC2=C1C=CC=C2^*C1=NN=C(*)N1*&&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*C
NC(=O)c1cnc(NC2=NC=C3C=C(C(F)(F)F)C(c4ccc(N)cc4)=NN3C2)s1,*N&*C1=CC=C(*)C=C1&*C1=CC2=CN=C(NC3=NC=C(*)S3)CN2N=C1*&*C(*)(F)F&*F^*C(N)=O&&&&
CCc1nn([C@@H]2[C@@H](O)[C@H](CO)O[C@H]2O)c(=N)c2[nH]cnc12,*C&*C*&*C1=NN(*)C(=N)C2=C1N=CN2&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*O^*O&&&*O&&
CCC(C)c1ccccc1NC(C)=O,*C&*NC(*)=O&*C1=C(*)C=CC=C1&*C(*)CC&*C&&&
COC(=O)C(Cc1ccccc1)C(=O)N[C@@H]1CC[C@H]2CN1C(=O)N2OS(=O)(=O)O,*C&*OC(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H]1CC[C@H]2CN1C(=O)N2OS(=O)(=O)O&&&
CON=C(c1ccc(N2C(=N)NC(C)(c3ccccc3F)C2=O)cc1)C(C)C,*C&*N1C(=N)N[C@](*)(*)C1=O&*C1=C(*)C=CC=C1&*F^*C1=CC=C(*)C=C1&&*C(*)=NO*&*C&&*C(*)C^*C&&&
C#CC1(CC(Br)Cc2c[nH]c3ccccc23)CCN(O)CC1,*C#C&*C1(*)CCN(*)CC1&*O&&*C*^*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*Br&&&&
CCS(=O)(=O)c1ccc(-c2cnc(Nc3cc(Cl)ccc3Br)nc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CN=C(N*)N=C1&*C1=CC(*)=C(*)C=C1&*Cl&&*Br&&
O=C(O)COc1c(Nc2cc(Cl)ccc2OC(=O)N2C=CCCN2)ccc2cccnc12,*C(=O)O&*C*&*O*&*C1=C2N=CC=CC2=CC=C1*&*N*&*C1=CC=C(*)C=C1*&*Cl&&*OC(=O)N1C=CCCN1&&
C[N+]1(CC(=O)N2CCC3(CC2)OCCc2occc23)[C@H]2CC[C@H]1CC(Cc1ccc(O)cc1)C2,*C&*[N+]1(*)[C@H]2CC[C@H]1C[C@@H](*)C2&*C*&*C1=CC=C(*)C=C1^*C*^*O*&*C(=O)N1CCC2(CC1)OCCC1=C2C=CO1&*C
CC1[Se]CC[C@@H](c2ccccc2NC(=O)c2ccccc2)[C@@H]1C,*C&*C1(C)[Se][C@H](*)C[C@H](*)[C@H]1*&*NC(*)=O&*C1=CC=CC=C1^*C(=O)N(*)O&&*S(*)(=O)=O^*C1=CC=CC=C1*^*
CCc1cc(-c2ccccc2)c(-c2ccc(-c3ncc[nH]3)cc2)s1,*C&*C*&*C1=C(*)SC(*)=C1&*C1=CC=C(*)C=C1&*C1=NC=CN1^*C1=CC=CC=C1&&&&
Nc1nc2c(cnn2CCCO)c2nc(-c3ccccc3-c3cccs3)nn12,*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C*&*C*^*C1=CC=CC=C1*^*C*&*C1=CC=CS1&*O&&&&&
CC(C)(C)Cc1nccn1Cc1ccccc1Cl,*C&*C(*)(C)C&*C*&*C1=NC=CN1*&*C*&*C1=CC=CC=C1*&*Cl&&&
CCc1ncnc(CN2CCC[C@H]2C#N)c1C#CN(C)c1ccc(C)cn1,*C&*C*&*C1=NC=NC(*)=C1*&*C#C*&*C1=CN=C(N(*)C)C=C1^*C*^*C&*N1CCC[C@@H]1*&&&*C#N&&&
CONC(=O)C[C@H]1CN(C)C(=O)N1N1CCC(CC=Cc2cccc3[nH]cc(C)c23)CC1,*C&*O*&*C1=CC=CC2=C1C(*)=CN2*&*C=C*&*C(=O)N*^*C^*C*&&&*C*&*N1CCC(*)CC1&*N1C(=O)N(*)C[C@H]1*&*C&&*C1=
CCCCNCCC[C@H]1CC[C@@H](CC(=O)NOc2ccccc2)CC1,*C&*C*&*C(*)*&*O*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*N*&*C*&*C*&*N1C(=O)C2=CC=
C[C@H]1CC[C@H](c2ccc(F)cc2-c2ccc3c(c2)c(=O)n(C(C)(C)C)c2cnccc32)N1,*C&*C(*)(C)C&*C1=CC2=C(C=C1)C1=C(C=NC=C1)N(*)C2=O&*C*&*[C@@H]1CC[C@@H](*)N1&*C1=C(*)C=C(*)C=C1&*F&&*
CC(=O)Oc1cccc(N2CCN(CCS(=O)(=O)NC3NCCc4cc(-c5ccccc5)ccc43)CC2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C2C(=C1)CCNC2*&*C1=CC=CC=C1&&&
CC1=CCCCC(C)(C)c2oc3c(c2CNC1)CCN(C#Cc1ccccc1)C3,*C&*C1(C)CCCC=C(*)CNCC2=C1OC1=C2CCN(*)C1&*C#C*&*C1=CC=CC=C1^*C&&&&
CN1[C@@H]2CC[C@H]1C[C@@H](OC(c1ccccc1)(c1ccccc1)c1ccccc1)C2,*C&*N1[C@@H]2CC[C@H]1C[C@H](*)C2&*O*&*C(*)(C1=CC=CC=C1)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(NCc1c(Cl)cccc1Cl)Nc1nc2ccc(-c3cnccn3)cc2s1,*NC(=O)NC1=NC2=CC=C(*)C=C2S1&*C*&*C1=C(*)C=CC=C1*^*C1=CN=CC=N1^*Cl&&&&*Cl&&
CC(C)S(=O)(=O)COc1cnc(Cl)nc1-c1ccc(C(=O)P(C)(=O)O)cc1,*C&*P(*)(=O)O&*C(*)*&*S(*)(=O)=O&*C(*)C^*C(*)=O^*C&*C1=CC=C(*)C=C1&&&*O*&*C1=C(*)N=C(*)N=C1&*Cl&&*C1
N=C(N)c1cnc2c(c1)[nH]c1ccc(NC(=O)Cc3ccc(Oc4cccc(C(=O)O)c4)cc3)cc12,*C(=N)N&*C1=CC=C2NC3=C(N=CC(*)=C3)C2=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*O*&*C*^*C(=O)O^*C1=CC=C(*)C=C1&&&
Cc1ccc(C2CCN(CCn3c(=O)c4[nH]c(C)cc4n(C)c3=O)CC2)[nH]1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C&&*C*^*C*&*N1CCC(*)CC1&*C1=CC=C(*)N1&*C&&&
COc1ccc(COCCCCCC(=O)CN(CC(C)C)C2CCCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C*&*N(*)*&*C*&*C(*)C^*C1CCCCC1^*C&&&&&
CNC(=O)[C@@H]1CCSC[C@H]1c1cn(-c2ccc(Cc3ccc4cc[nH]c4c3)cc2)c(SC)n1,*C&*C1=CC=C2C=CN(*)C2=C1&*C*&*C1=CC=C(*)C=C1&*N1C=C(*)N=C1S*&*C&&*C(=O)N*^*[C@H]1CSCC[C@@H]1*&*C(=O)
CC=NN(Br)S(=O)(=O)N1CCc2cc(C)c(OC)cc2CC1,*C&*N1CCC2=CC(*)=C(*)C=C2CC1&*S(=O)(=O)N(*)N=C*&*C^*O*&*Br^*C&&&&&
COC(=O)C(C(=O)NC(N)Cc1ccc(Br)cc1)c1ccc(C)nc1,*C&*C1=NC=C(*)C=C1&*C(*)*&*C(=O)O*&*C^*NC(*)=O&&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*Br&&&
CNC(=O)Oc1ccc(NS(=O)(=O)[C@@H]2c3ccccc3CC[C@@H]2CC=O)cc1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H]1CCC2=CC=CC=C2[C@H]1*&*C*&*C=O&&&
O=C1c2ccccc2S(=O)(=O)N1CCCCn1c(=O)n(Cc2cccc(Cl)c2)c2ccccc21,*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C*^*C*^*C*&*C1=CC(*)=CC=C1&*C*&*Cl&*N1C(=O)C2=C(C=CC=C2)S1(=O)=O&&&&&
Cc1cccc2ccnc(C(CS(N)(=O)=O)Oc3cccc(C(N)=O)c3)c12,*C&*C1=NC=CC2=C1C(*)=CC=C2&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C*^*C(N)=O&*S(N)(=O)=O&&&&&
C=CCOc1cc(=O)oc2cc(-c3ccc(CNCCCCCO)cc3)c(OC)cc12,*C=C&*C*&*O*&*C1=CC2=C(C=C1*)C(*)=CC(=O)O2&*O*&*C^*O*&&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*
Cc1ccc(Sc2nnc(C)n2Cc2ccc(O)cc2)o1,*C&*C1=CC=C(*)O1&*C1=NN=C(S*)N1*&*C&&*C*^*C1=CC=C(*)C=C1&*O&&&
CCCCC(Cc1ccc2[nH]c(C(=Cc3ccc(OC)cc3)C(=O)O)cc2c1)C(=O)O,*C&*C*&*C*&*C*&*C(*)*&*C(=O)O&&*C*^*C1=CC2=CC(*)=CC=C2N1&*C=C(*)*&*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*C&&&
CC1(C)CCCN(CCc2cn(C(=O)c3ccc(O)c4ccccc34)c3ccccc23)C1,*C&*C1(C)CCCN(*)C1&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C(*)=O&*C1=CC=C(*)C2=CC=CC=C12&*O&&&
O=C1CCN(CN2C(=O)CCC2c2ccc(F)cc2)C1=O,*C1CCC(=O)N1*&*C1=CC=C(*)C=C1&*F^*C*&&*N1CCC(=O)C1=O&&&
CC(=NC(C)P)c1cc(Oc2ccccc2)ccc1C(=O)Nc1ccc(C(F)(F)F)cc1,*C&*C(P)N=C(*)*&*C&&*C1=CC=CC=C1^*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1nc(-c2ccc(OCc3ccc4ccccc4n3)cc2)[nH]c1C(=O)c1ccccc1,*C&*C1=NC(*)=C(*)N1&*C(*)=O&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*O*&*C*&*C1=NC2=C(C=CC=C2)C=C1&&&
CN[C@@H]1C[C@@H](C)[C@]2(O)CC[C@H]3C(=O)OC(C)(C)[C@@H]3CC[C@]12C,*C&*N*&*[C@@H]1C[C@@H](*)[C@]2(*)CC[C@H]3C(=O)O[C@](*)(C)[C@@H]3CC[C@]12*&*O&&*C&*C&*C&&
OOc1ncccc1NCc1cccc(OCCN2CCCCC2)c1,*C1=CC=CN=C1OO&*N*&*C*&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*N1CCCCC1&&&
O=C(NNC(=O)c1ccc(-c2ccccc2)cc1)Nc1c(C(=O)O)oc2ccccc12,*NC(=O)NNC(*)=O&*C1=C(*)OC2=CC=CC=C12&*C(=O)O^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(Nc2c(Cl)cncc2-c2cc(O)ccc2F)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC=C1*&*Cl&&*C1=CC(*)=C(*)C=C1^*F&&*O&&
CO[C@@H]1C[C@@H](C2c3cccnc3CN2C(=O)c2ccc(Br)cc2)CN1,*C&*O*&*[C@H]1CN[C@H](*)C1&*C(=O)N1CC2=C(C=CC=N2)C1*&*C1=CC=C(*)C=C1&*Br&&&
O=C(NN=Cc1ccn(Br)c1)c1cc(O)ccc1O,*N1C=CC(*)=C1&*C(=O)NN=C*&*C1=CC=C(*)C=C1*^*Br^*O&&&&*O&&
NS(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)NC(CS)C(=O)NO)cc2)cc1,*C(=O)NO&*C(*)*&*C*&*S^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COc1cccc(-c2nnn3c2C[C@H](S(C)(=O)=O)C3)c1C#N,*C&*O*&*C1=C(*)C(*)=CC=C1&*[C@@H]1CN2N=NC(*)=C2C1&*S(*)(=O)=O^*C#N^*C&&&&&
COc1c2c(nc3ccnc(O)c13)C(=O)c1cc(C)c(C#N)cc1C2,*C&*O*&*C1=C(*)C=C2C(=C1)CC1=C(*)C3=C(*)N=CC=C3N=C1C2=O&*C&&*O&*C#N&&
CONc1ncnc2c1oc1ccc(-c3cc(Cl)c(OC)cc3OCC(=O)O)cc12,*C&*O*&*C1=CC=C2OC3=C(N=CN=C3N*)C2=C1&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*O*^*C^*O*&&*C*&*C(=O)O&&&
COc1ccccc1N1CCN(CCNC2=C3CCCCN3N=C(C)N2C)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N*&*C1=C2CCCCN2N=C(*)N1*&*C&&*C&&
OCNc1c(Cl)c(O)nc2ccc(Cc3ncccn3)cc12,*C1=CC=C2N=C(O)C(*)=C(*)C2=C1&*Cl&&*N*^*C*^*C*^*O&*C1=NC=CC=N1&&&&&
CS(=O)(=O)Nc1ccc(CN2CCN(C(=O)Oc3ccc(C(F)(F)F)cc3)CC2)cc1,*OC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F^*C*^*F&*C1=CC=C(*)C=C1&&&*NS(*)(=O)=O&*C&&&
Cc1cc(-c2ccc(F)cc2)cc2[nH]c(-c3cccc(CC4CCN(C(C)(C)O)CC4)c3)nc12,*C&*C1=CC(*)=C2N=C(*)NC2=C1&*C1=CC=C(*)C=C1&*F^*C1=CC(*)=CC=C1&&*C*&*N1CCC(*)CC1&*C(*)(*)C&*C&&*O&&
CC(C)C(C(=O)Nc1ccc(-c2ccccc2)cc1)C(=O)NC1CC1,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1&*C1CC1&&&&&
O=c1[nH]c(-c2ccc(Br)cc2)nc2ccc(C#CCN3CCCCC3)cc12,*C1=NC2=C(C=C(*)C=C2)C(=O)N1&*C1=CC=C(*)C=C1&*Br^*C#C*&&*C*&*N1CCCCC1&&&
O=C(c1nc2ccccc2[nH]1)N1CCC(CCCCCOn2cnnn2)CC1,*C(=O)N1CCC(*)CC1&*C*&*C*^*C1=NC2=CC=CC=C2N1^*C*&&&*C*&*C*&*ON1C=NN=N1&&&
CN1CCN(c2cc(C(=O)Nc3cccc4c3COC4=O)ccc2S(=O)(=O)N2CCSCC2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCSCC1&&*NC(*)=O^*C1=CC=CC2=C1COC2=O&&&
COCSC,*C&*O*&*C1=C2OC3(CCCCC3)C3(*)C(*)(C)OC2=C1&*C&&*S*^*C&&&
O=C(O)[C@H]1CC[C@@H](c2ccc(Nc3nccnc3NC34CC5CC(CC(C5)C3)C4)cc2)CC1,*C(=O)O&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*NC1=NC=CN=C1N*&*C12CC3CC(CC(C3)C1)C2&&&
Cc1n[nH]c2c1CCN(c1cc3ncnc(N4CCOCC4)c3c(C)n1)C2,*C&*C1=NC(*)=C2C(N3CCOCC3)=NC=NC2=C1&*N1CCC2=C(NN=C2*)C1&*C&&&
CCCC1(c2cc(C)ccc2[N+](=O)[O-])CCN(OC)c2nc(OCC)nc(C)c21,*C&*C*&*C*&*C*&*C1(CCC)C[C@H](*)N(*)C2=NC(O*)=NC(*)=C21&*C*&*C1=C(*)C=C(*)C=C1^*O*^*[N+](=O)[O-]&*C^
N#Cc1cc(-c2ncnc3c2C(=O)c2cc(O)c(N)cc2-3)ccc1Cl,*N&*C1=C2C(=O)C3=CC(O)=C(*)C=C3C2=NC=N1&*C1=CC(*)=C(*)C=C1&*Cl&&*C#N&&
COc1cc(O)c(C)cc1OCC[C@H]1COC(N)=N1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O&&*O*^*C*^*C^*C*&&&*[C@H]1COC(N)=N1&&&
NC(=O)COc1cn(Cc2coc(-c3ccc(Cl)cc3)n2)c2ccc(C(=O)O)cc12,*C(N)=O&*C*&*O*&*C1=CC=C2C(=C1)C(*)=CN2*&*C(=O)O&&*C*^*C1=COC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
CC1(Cc2ccc3ccn(C#N)c3c2)CCN(C(=O)N2CCCC2)CC1,*C&*C1(*)CCN(C(=O)N2CCCC2)CC1&*C*&*N1C=CC2=C1C=C(*)C=C2&*C#N&&&
CCOc1cc(C2CCN(CC)CC2)ccc1OC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C1CCN(*)CC1&*C*^*O*^*C&*C&&&&&
NCCNC(=O)C(c1cccc([N+](=O)[O-])c1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,*N&*C*&*C*&*NC(*)=O&*C(*)*&*S(*)(=O)=O&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*C(*)(F)F&*[N+](=O)[O-]&*F&&&
CC(=O)NOc1ccc(-c2ccc(-c3cnc4ccccc4c3OCCN3CCCCC3)cc2)cc1,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*O*&*C*^*C1=CC=C(*)C=C1^*C*&*C(=O)N*&*N1CCCCC1&*C1=CC=C(*)C=C1&&&*O*&*C*
CCN1C(=O)CSC1c1cc(C#N)ccc1F,*C&*C*&*N1C(=O)CSC1*&*C1=CC(*)=C(*)C=C1&*C#N&&*F&&
CO[C@@]12c3cc(-c4cccc(OCCN5CCOCC5)c4)ccc3C=CN1C[C@H](C)C2Cl,*C&*[C@H]1CN2C=CC3=CC=C(*)C=C3[C@@]2(O*)C1*&*Cl&&*C&*C1=CC=CC(*)=C1^*O*&*C*&*C*&*N1CCOCC1&&&
O=C(O)Cn1c(Cc2ccc(Cl)s2)c(O)c2ccc(-c3ccccc3)cc21,*C(=O)O&*C*&*C1=C(*)C2=CC=C(*)C=C2N1*&*C1=CC=CC=C1&&*O&*C*^*C1=CC=C(*)S1&*Cl&&&
O=C(c1cnc2ccccc2n1)N1CN(c2ccc(Nc3ccc(-c4ccccc4F)nc3)cc2)C1,*N1CN(C(=O)C2=NC3=C(C=CC=C3)N=C2)C1&*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)C=N1&*C1=C(*)C=CC=C1&*F&&&
NC(=O)CCCC[C@H]1CC[C@@H](c2nnn(O)c2Cc2c[nH]c3ccccc23)CC1,*C(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1^*C*^*N1N=NC(*)=C1*&*[C@@H](*)*&*C*&*C*&*C1=CNC2=C1C=CC=C2^*O^*C1=C
COc1ccc(O)cc1CNC(=O)Nc1c(Nc2cc(F)ccc2F)c(=O)c1=O,*C&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C*^*NC(=O)N*&*C1=C(*)C(=O)C1=O&*N*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCCNC1(Nc2ccc(-c3ccnc(O)c3)nc2)CCCN(c2ncc(OCC)cn2)C1,*C&*O*&*C*&*C*&*N*&*C1=CC(*)=CC=N1&*C1=CN=C(N2CCC[C@@](*)(*)C2)N=C1&*O*&*C*^*N*^*C&*C1=CC=C(*)C=N1&&
CCc1ccc2nc(-c3ccc(-c4ccccc4CC(C)C)cc3)n(C3CCCCN3)c(=O)c2c1,*C&*C*&*C1CCCCN1*&*C1=CC=C2N=C(*)N(*)C(=O)C2=C1&*C(*)C&*C^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C(=O)O
C=C(F)c1ccc2c(c1)Oc1cc(O)ccc1C(Cl)=C2,*C(*)=C&*F&&*C1=CC=C2C(*)=CC3=C(C=C(*)C=C3)OC2=C1^*Cl&&*O&&
CC(C)(C)C(=O)CNC(=O)Cc1cccc(C(N)[C@@H]2CCCN2C=O)c1,*C&*C(*)(C)C&*C(*)=O&*C*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C1=CC(*)=CC=C1&*OP(=O)(O)
O=c1cc(Cc2ccncc2)oc2nc(OCc3ccccc3)cc(Br)c12,*C1=CC(=O)C2=C(N=C(*)C=C2*)O1&*O*&*C*^*Br^*C1=CC=CC=C1&&*C*&&*C1=CC=NC=C1&&&
COc1cccc(C(=O)Nc2ccc(NC(=O)NNC(=O)c3cnc(C)cn3)cc2)c1,*C&*NC(=O)C1=NC=C(*)N=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC=C1&*O*&*C&&&
Cc1c(-c2ccccc2)sc2c1c(=O)n(C)c(=O)n2Cc1cccc(-c2ccccc2NC(N)=O)c1,*C&*C1=C(*)SC2=C1C(=O)N(*)C(=O)N2*&*C1=CC=CC=C1&&*C&*C*^*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC=CC=C1*&*C1=
CC(=O)N1CCN(C(=O)c2ccc(-c3cccc(CCc4ccc(O)nc4)n3)cc2)[C@H](C)C1,*C&*C(=O)N1CCN(C(*)=O)[C@@H](*)C1&*C&&*C1=CC=C(*)C=C1^*OC1=NC=C(*)C=C1&*C1=CC=CC(*)=N1&*C*&*C*&*S(*)
CC(C)C[C@H]1NC(=O)CCCCCCCCCC[C@@H](CCN)C(=O)N[C@H](NC(N)=O)NC1=O,*C&*C(*)C&*N*&*C*&*C*&*C*&*[C@H]1NC(=O)[C@@H](*)CCCCCCCCCCC(=O)N[C@@H](*)C(=O)N1&*NC(=O)N*&*C1CCCC1^
N#Cc1c(F)cc(N=C(S)Nc2cccc(Cl)c2F)cc1Cl,*C#N&*C1=C(*)C=C(*)C=C1*&*N=C(S)N*&*C1=C(*)C=CC=C1*^*Cl^*F&&*F&*Cl&&&&
CN1CCC(O)(C#Cc2ccc(-c3ccc(C(F)(F)F)cc3)cc2)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(O)c1cccc(O)c1OCCCCOc1ccc2ccc(=O)oc2c1,*C(=O)O&*C1=C(*)C=CC=C1*&*O&&*O*^*C*&*C*&*C*&*C*&*O*&*C1=CC=C2C=CC(=O)OC2=C1&&&
CCOC(=O)c1nc2ccccc2cc1OC,*C&*C*&*OC(*)=O&*C1=C(*)C2=CC=CC=C2N=C1*&*C1=CC(*)=C(*)C=C1&*C*^*O*^*N(*)C^*C(=O)O^*C&*S(*)(=O)=O&&&
COc1cc(OC)c(-c2nc3nc(Oc4cncc(Cl)c4)ncc3cc2C)cc1OC,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*O*&*C^*O*&&*C^*OC1=NC2=NC(*)=C(*)C=C2C=N1&&*C&&*C1=CN=CC(*)=C1^*Cl&&&
COc1c(C(=O)Nc2ccccc2)n[nH]c1OCc1ccc(Cl)cc1,*C&*O*&*C1=C(*)C(C(=O)N*)=NN1&*O*&*C*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*Cl&&&
Cc1ccc(-c2cnc3ccc(C(F)(F)F)c(C(N)=O)c3n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2N=C(*)C(*)=NC2=C1*&*C(*)(F)F&*F^*C1=CCN(*)CC1&&*C*^*C(=O)N*^*[C@H](*)*&*
CC1(OC(=O)N2CCCC(C(C)(C)C)C2)C=C(c2cccc(Cl)c2)C(N)=N1,*C&*C(*)(C)C&*OC(=O)N1CCCC(*)C1&*C1=CC(*)(C)N=C1N&*C1=CC(*)=CC=C1&*Cl&&&
CC(C)(N)NC(=O)C(Cc1ccccc1)n1nnnc1Cc1ccc(-c2ccccc2)cc1,*C&*C(*)(*)C&*N&&*C(=O)N*^*[C@H](*)*&*C1=NN=NN1*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*C1=CC=CC=C1&&
CCCCCc1nc(C)cc2[nH]nc(N3CCOCC3)c12,*C&*C*&*C*&*C*&*C*&*C1=NC(*)=C2C(*)=NNC2=C1&*N1CCOCC1&&*C&&
Cn1cc(-c2c(F)cccc2F)nc(NCCC2CCN(Cc3ccc(C#N)cc3)CC2)c1=O,*C&*N1C=C(*)N=C(N*)C1=O&*C1=C(*)C=CC=C1*&*F^*C*&*F^*C*&&&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*C#N&&&
COCCCCNC(=NCN1C(=O)N(c2ccco2)C(=O)C1(C)c1cccnc1)N1CCC(C)C1,*C&*C1(C)C(=O)N(*)C(=O)N1*&*C*&*C1CCN(C(=N*)NCCCCOC)C1^*C1=CC=CO1&&&*C1=CC=CN=C1&&
COC(=O)Nc1ccc(-c2ccc(C(=O)c3ccc(-c4csc5c4C(=O)CC5)cc3)n2C)cc1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)N1*&*C(*)=O&*C1=CC=C(*)C=C1^*C^*C1=CSC2=C1C(=O)CC2&&&&&
CC1(O)CCCN(S(=O)(=O)c2cc(Nc3ccc(F)c(F)c3)cc3c2COC3=O)C1,*C&*S(=O)(=O)N1CCCC(*)(*)C1&*O&&*C1=CC(*)=CC2=C1COC2=O^*N*&*C1=CC(*)=C(*)C=C1&*F&&*F&&
Cc1ccc(NCc2c(C)cnn2Nc2c(C)sc3ncnc(C)c23)cc1-n1ccnc1,*C&*C1=C(*)C2=C(*)N=CN=C2S1&*C&&*N*^*C1=C(*)C=NN1*&*C*&*N*^*C^*C1=CC=C(*)C(*)=C1&&&*N1C=CN=C1&&*C&&
