smiles,0
Cc1ccc(Oc2ccc(C(F)(F)ON(C=O)c3cnc4ncccc4c3C(F)(F)F)s2)cc1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CN=C2N=CC=CC2=C1*^*C1=CC=C(*)S1&*C(*)(F)F&*O*&*F&*C(*)(F)F&&&
COC,*C&*O*&*C*&*[C@]12CNCC1=CCC1C2CCC2C1(*)C&*C1=CC=C(*)C=C1&*[S+](*)[O-]&*C&&&
COc1ccc(CN(c2ccc(NC(=O)c3ccccc3)cc2)[SH](=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1=CC=C(*)C=C1&*C(=O)N*^*C*^*C1=CC=CC=C1*&*[C@@H]1CCNC[C@H]1
CNc1nc2c(cc1Oc1ccccn1)[nH]c(=O)c1ccc(C3CCCC3)nc12,*C&*C1=CC=C2C(=O)NC3=C(N=C(N*)C(*)=C3)C2=N1&*O*&*C1=CC=CC=N1^*C1CCCC1&&&&
CC(C)C1(c2ccc(F)cc2F)[C@H](C)[C@H]1O,*C&*[C@@H]1[C@H](*)[C@@]1(*)*&*C(*)C&*C^*C1=CC=C(*)C(*)=C1&&*F^*O&*F&&&&
CC1CN(C(=O)C2CC2)CCN1C(=O)c1noc(Nc2nc([C@@H]3CCOC3)cc3[nH]cnc23)n1,*C&*C(=O)N1CCN(C(*)=O)CC1*&*C1CC1&&*C1=NOC(*)=N1^*C1=CC2=C(N=CN2)C(N*)=N1&*[C@@H]1CCOC1&&&
Cc1ncnn1-c1cc(Oc2cc(C(=O)N3CCOCC3)ccc2F)ccc1F,*C&*N1N=CN=C1*&*C1=CC(*)=C(*)C=C1&*O*&*C1=CC=C(*)C=C1*^*F^*C(=O)N1CCOCC1&&&&*F&&
CCC1(C(=O)Nc2ccc(Cl)cc2)CC1C(=O)Nc1cncc(Cl)c1,*C&*C*&*C1CC1(*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*C1=CC(*)=CN=C1&&&*Cl&&&
CCC=NN(C)c1cccc(Nn2cnc(C)c2)c1,*C&*N1C=NC(*)=C1&*N*&*C1=CC=CC(*)=C1&*[C@@H](*)*&*C&&*N(*)N=C*^*C&&*[C@H]1CCC2=C(C3=C(C=C(*)C(*)=C3)
CCCC(=O)Nc1sc2c(Br)sc(OC)c2c1N,*C&*O*&*C1=C2SC(*)=C(*)C2=C(*)S1&*Br&&*C(=O)N*^*C*^*N^*C*&&&*C&&&
CO[C@@H]1SC[C@H](c2cccc(NS(C)(=O)=O)n2)C[C@H]1C,*C&*O*&*[C@H]1CS[C@@H](*)[C@@H](*)C1&*C&&*C1=CC=CC(NS(*)(=O)=O)=N1^*C&&&
NC1=N[C@@H](c2ccc(C(F)(F)F)cc2)CO1,*[C@H]1COC(N)=N1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCC=CC(=O)CNC(=S)Nc1ccc(-c2ccc(CCCC)c(F)c2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C(*)=O&*C1=CC(*)=C(*)C=C1&*F&&*C*^*NC(=S)N*&*C1=CC=C(*)C=C1&*[N+](=O)[
COc1ccc(C2C(=O)c3cc(OC)ccc3N3CCC[C@@H](C(=O)O)C23)cc1,*C&*O*&*C1=CC=C2C(=C1)C(=O)C(*)C1N2CCC[C@@H]1*&*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*C&&&
CO,*C&*O*&*C1=CC2=C(C(*)=C1)C1C3CCCC(CN(C3)NC1=C2&*C&&&
C,*C&*N1C=NC2=C(C(=NC(*)=C2)C1=O&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C1=CC(*)=CC(*)=C1&*C(N)=O&&*C(=
N#Cc1ccc2[nH]cc(C(=O)N3Cc4ccccc4C[C@H]3c3cc(F)ccc3F)c2c1,*C#N&*C1=CC=C2NC=C(*)C2=C1&*[C@@H]1CC2=C(C=CC=C2)CN1C(*)=O&*C1=C(*)C=C(*)C=C1&*F&&*F&&
O=C(Nc1ccc(S(=O)(=O)F)cc1)N1CCNCC1,*NC(=O)N1CCN(*)CC1&*C*&*S(*)(=O)=O^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*S(*)(=O)=O&*F&*C(*)F
CCC1CCN(CCCCOc2ccccc2-c2cc(O)c(O)c(O)c2)CC1,*C&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC=C1&*C1=CC(*)=C(*)C(*)=C1&*O&&*O&*O&&
COCCCc1cc(NC(=O)CCc2ccc(OC)cc2)nc(C)c1OC,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=NC(*)=CC(*)=C1*&*O*&*C^*C*&&*C(=O)N*^*C^*[C@@H]1C
Cc1ccc(-n2c(=O)n(C)c3nc(NC(C)C)sc32)c(C(C)C)c1,*C&*C(*)C&*NC1=NC2=C(S1)N(*)C(=O)N2*&*C&&*C1=CC(*)=C(*)C=C1^*C&&*C(*)C^*C&&&
COc1ccc(CNc2cc(-c3cccc(-n4ccnc4)c3)nc(O)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC(*)=NC(O)=N1&*C1=CC=CC(*)=C1&*N1C=CN=C1&&&
NC1(c2ccc(-c3ccc4nnn(-c5ccc6cn[nH]c6c5)c4c3)cc2)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1)N=NN2*&*C1=CC2=C(C=C1)C=NN2&&&
CNS(=O)(=O)CCNNc1nc2[nH]ccc2c([C@H]2C[C@H](c3ccc4ccccc4n3)C2)n1,*C&*S(=O)(=O)N*&*C*&*C*&*N*&*C1=C2C=CNC2=NC(N*)=N1&*[C@H]1C[C@@H](*)C1&*C1=NC2=CC=CC=C2C=C1&&&
CC(CC1CCCc2ccc(O)c(=O)n2C1)CN(C(=O)OC=O)C(C)C(=O)O,*C&*C(=O)O*&*[C@@H](*)*&*C*&*C1=CC=C2CCCC(*)CN2C1=O^*C(=O)N(*)*^*O&*[C@@H](*)*&&&*C^*C*&*C(=O)O^*C1=
Nc1nc2ccc(O)cc2c(=O)n1C1CC1,*C1=CC2=C(C=C1)N=C(N)N(*)C2=O&*O&&*C1CC1&&
N#Cc1ccc(C2=CCc3nnn(F)c3S2)cc1C#N,*C#N&*C1=CC(*)=C(*)C=C1&*C#N&&*N1N=NC2=C1SC(*)=CC2^*F&&&
COc1cc(F)ccc1NC(=O)c1ccc(-c2ccnc(Nc3ccc(O)cc3)n2)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1^*F^*C1=CC=NC(N*)=N1&&&*C1=CC=C(*)C=C1&*O&&&
Cc1ccc2c(c1)CN(Nc1cccc(CN3CCN4CCC[C@H](C4)C3)c1)CC2,*C&*N1CCC2=CC=C(*)C=C2C1&*N*&*C1=CC=CC(*)=C1&*C*&*N1CCN2CCC[C@@H](C1)C2&&&
Cc1nc(N2CCN(C(C)COC(C)C3CCCCC3)CC2)nc2c1ncn2C,*C&*C(*)*&*C*&*O*^*N1C=NC2=C1N=C(N1CCN(*)CC1)N=C2*^*C(*)C&*C&*C1CCCCC1&&*C&&&&
CCN(c1ccc(CCCC(=O)N(C)C(C)C)cc1)c1ccc2c(c1)CN(C(=O)NC)C2,*C&*C*&*N(*)C(*)=O&*C(*)C&*C^*C*&&*C*&*C*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C2CN(C(=O)N(*)C)CC2=C1^*
CC1=C(C)N(C)C(=O)Nc2c1nc(Nc1ccccc1)n(-c1ccccc1)c2=O,*C&*N1C(=O)NC2=C(N=C(N*)N(*)C2=O)C(*)=C1*&*C1=CC=CC=C1&&*C&*C1=CC=CC=C1&*C&&
CC1=CC=C(C)C(C(=O)N2C[C@@H]3C[C@H](C#N)CC32)N(C2CC2)C1=O,*C&*C1=CC=C(*)C(C(=O)N2C3C[C@H](*)C[C@H]3C2)N(*)C1=O&*C1CC1&&*C#N&*C&&
CCc1cc(F)cc2c1c(-c1ccc(OC)nc1)c1c(N)ncnn12,*C&*O*&*C1=CC=C(*)C=N1&*C1=C2C(*)=C3C(N)=NC=NN3C2=CC(*)=C1&*F&&*C*^*C&&&
O=C(Cc1ccccc1)NS(=O)(=O)C=Cc1ccc(Cl)c(O)c1,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=C(*)C=C1*^*C*^*Cl&*C1=CC=CC=C1&&*O&&&&
COc1cc(OC)c2c(c1)C(=O)N(C[C@H]1CC[C@@H](NC(=O)c3ccc4nc(N)ccc4c3)CC1)C2,*C&*O*&*C1=CC(*)=CC2=C1CN(*)C2=O&*O*&*C^*C*&&*[C@H]1CC[C@@H](*)CC1&*NC(*)=O&*C1=CC=C2N=C(N)C=CC2=C1&
CCCCc1cc(OCCCCCC(=O)Nc2cccnc2)ccc1Br,*C&*C*&*C*&*C*&*C1=CC(*)=CC=C1*&*O*&*C*^*Br^*C*&&&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CN=C1&&&
COc1cccc(C)c1O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C1=NC(*)=C2N=C(N3CCC4*)C(*)=NN3C2=NC=C1&&*Cl^*C&*C1=NN=NN1&&&*C&&
COc1ccccc1N1CCN(C(CC2CCCC2)c2ccccc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*[C@@H](*)*&*C1=CC=CC=C1&&*C*^*C1CCCC1&&&
CN1CCN(Cc2nc3cccc(-c4ccc(NC(=O)Nc5cc(CO)ccc5F)cc4)c3s2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=NC2=CC=CC(*)=C2S1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(*)
Cc1nc(S)ncc1CC(C)NC(=O)N1CC[C@@H]2[C@@H]1C(=O)NC2(C)C(F)(F)F,*C&*C1=C(*)C=NC(S)=N1&*C*&*[C@H](*)*&*N*&*C(=O)N1CC[C@H]2C(*)(C)NC(=O)[C@@H]21^*C^*C(*)(F)F&&&*F&&&
CCCC(C(=O)NO)C(=O)N[C@@H]1NC(=S)[C@H](CC)Cc2ccccc2Nc2ncccc2N1,*C&*C(*)C&*[C@@H]1NC(=S)[C@@H](*)CC2=CC=CC=C2NC2=NC=CC=C2N1&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C(=O)NO^*C
Cc1ccc(-c2nc(N)c3ncn(-c4ccc5c(c4)OCO5)c3n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC2=C(N=CN2*)C(N)=N1&*C1=CC=C2OCOC2=C1&&&
NC(CNC(=O)c1ccccc1)CC(N)Cc1cc(Br)ccc1O,*N&*[C@@H](*)*&*C*&*C(=O)N*^*C*^*C1=CC=CC=C1&*[C@H](*)*&&&*N&&*C*^*C1=CC=C(*)C=C1*&*O&&*Br&&
CCCOc1ncc2c(n1)N(C(C)c1cccc(Br)c1)N(c1cccc3nsnc13)C(=O)N2,*C&*C*&*C*&*N1C(=O)NC2=C(N=C(O*)N=C2)N1*&*C1=CC=CC2=NSN=C12&&*[C@@H](*)*^*C&&*C1=CC=CC(*)=C1^*Br&&&
Cc1ccc(O)c(Nc2c(-c3ccc4ccccc4c3)cnn3nc(C)nc23)c1,*C&*C1=C(*)C=C(*)C=C1&*N*&*C1=C(*)C=NN2N=C(*)N=C12^*O^*C&&&&*C1=CC=C2C=CC=CC2=C1&&
CCCCc1ccc(-n2ccc3c(C(F)(F)F)c(OC)n[n+]([O-])c3c2=O)cc1,*C&*C*&*C*&*C*&*C*&*OC1=N[N+]([O-])=C2C(=O)N(*)C=CC2=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=
CN1C(N)=NCC1[C@@H]1CN[C@@H](COc2cccc3[nH]ncc23)C1,*C&*C1CN=C(N)N1*&*[C@@H]1CN[C@H](*)C1&*C*&*O*&*C1=CC=CC2=C1C=NN2&&&
O=C(c1ccc(N2CCN(c3cccc4ncccc34)CC2)cc1)c1cccc(C(F)(F)F)c1,*C(*)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1^*C1=CC(*)=CC=C1^*C1=CC=CC2=C1C=CC=N2&*C(*)(F)F&&&*F&&&
CCN1CCc2nc(NC(=O)c3cccc4nc(CN(C)C)oc34)sc2C1,*C&*C*&*N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=C2OC(*)=NC2=CC=C1&*C*&*N(*)C&*C&&&
C[C@H]1CCCN1CCc1cn(C(=N)c2ccc(OC(F)F)cc2)c2ncnc(N)c12,*C&*[C@H]1CCCN1*&*C*&*C*&*N1C=C(*)C2=C1N=CN=C2N&*C(*)=N&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
CN1C[C@@H]2C(=O)CC[C@H]2CN1c1ncc[nH]c1=O,*C&*N1C[C@@H]2C(=O)CC[C@H]2CN1C1=NC=CNC1=O&&&
CN(C)C(=O)c1cccc(OCc2ccc3c(c2)ncn3Cl)c1,*C&*C(=O)N(*)*&*C&&*C1=CC=CC(*)=C1^*O*&*C*&*N1C=NC2=CC(*)=CC=C21&*Cl&&&
COC1=NNC(=O)C1(C)c1ccc(Nc2nc3ccccn3n2)cc1,*C&*C1(C)C(=O)NN=C1O*&*C1=CC=C(*)C=C1&*NC1=NN2C=CC=CC2=N1&&&
C=CCNC(=N)Nc1ccc(Oc2cc3cncnc3c(OC)n2)cc1,*C=C&*C*&*NC(=N)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC2=CN=CN=C2C(O*)=N1&*C&&&
NCc1cc(C(N)=O)c(Cl)c([C@@H]2CCCN2C(=O)c2nc(N3CCCC3)c3nc[nH]c3n2)c1,*N&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C1=NC(*)=C2N=CNC2=N1^*C1=C(*)C=C(*)C=C1*^*N1CCCC1&*Cl&&&&*C(N)=O&*
CCc1ccc(Nc2ncc3cc(C)n(C=C4C(=O)Nc5cc(CN)ccc54)c3n2)cc1,*C&*[C@@H](*)*&*C*&*N^*C1=CC=C(*)C=C1&&*NC1=NC2=C(C=N1)C=C(*)N2*&*C&&*C=C1C(=O)NC2=C1C=CC(*)=C2^*S(*
Cc1nc2ccc(NC(N)=NNCC(=O)O)cc2s1,*C&*C1=NC2=C(C=C(*)C=C2)S1&*NN=C(N)N*&*C*&*C(=O)O&&&
CC(=O)OCc1nc(N2CCNCC2)nc2c1cnn2-c1ccc(F)cc1C,*C&*C*&*OC(*)=O&*C*&*N1N=C(*)C2=C(*)N=C(N3CCNCC3)N=C21&*NC(*)=O&*C=C*^*C1=CC(*)=C(*)C=C1^*C*&*F&*N1C
CNS(=O)(=O)CCCCn1ccc(CC2CN(c3ccc4ccccc4n3)C2)cc1=O,*C&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*N1C=CC(*)=CC1=O&*C*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
CCc1ccc(C(c2cccc(OC)c2)n2cnn3ncc(-c4ccccc4)c3c2=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C2C(=O)N(*)C(*)=NN2N=C1&*C1=CC=CC=C1&&*C1=CC(*)=CC(*)=C1^*O*&*C*^*C(*)*^*
Cc1ccc2c(O)cnc(NC(=O)c3ccccc3)c2c1Sc1ccccc1,*C&*C1=C(*)C=CC2=C1C(NC(*)=O)=NC=C2*&*C1=CC=CC=C1&&*O&*S*^*C1=CC=CC=C1&&&
CCCCCCc1ccc(OCCS(=O)(=O)N2CCN(OC)CC2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*ON1CCN(S(*)(=O)=O)CC1&*C&&&
Cc1cccc(N)c1C1CC(=O)N(CCCN2CCOCC2)C1=O,*C&*C1=CC=CC(*)=C1*&*N&&*C1CC(=O)N(*)C1=O^*C*&*C*&*C*&*N1CCOCC1&&&
COc1cc2c(cn1)N(C)C(=O)NC(=O)C21C=Cc2cc(-n3cc(CO)c(C)n3)ccc21,*C&*O*&*C1=CC=C2C(=C1)C=CC12C(=O)NC(=O)N(*)C2=C1C=C(*)N=C2&*C1=CN(*)N=C1*&*C^*C&*C*&&*O&&&
Cc1ccc(Oc2cccc3ccccc23)c2ccc(COCCO)cc12,*C&*C1=CC=C(*)C2=CC=C(*)C=C12&*C*&*O*^*O*^*C*&*C1=CC=CC2=CC=CC=C12&*C*&&&*O&&&
COc1cc(OC)c(OC2CCC2)c(S(=O)(=O)CCCN2CCCC2)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C1CCC1^*O*&&*C^*S(*)(=O)=O&&*C*&*C*&*C*&*N1CCCC1&&&
Nc1nc(C[C@@H]2CCN(Cc3ccc(Cl)cc3-c3ccccc3)C2)nc2[nH]cnc12,*C1=NC2=C(N=CN2*)C(N)=N1&*C1=CC=CC=C1&&*[C@H]1CN(*)[C@@H](*)C1^*C*&*C1=CC(*)=C(*)C=C1^*C*^*Cl&*C1CCO
Oc1ccc2c3c1O[C@H]1c4c(c5ccccc5n4CC4CC4)C[C@]4(O)[C@@H](C2)N(C2CCC2)CC[C@]314,*O&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4C1=C(C[C@@]35*)C2=CC=CC=C2N1*&*C*&*C1CC1^*O&&&*C1CCC1&&
CCOc1c(CC(=O)Nc2ccc(-c3ccccc3Cl)cc2)c(OC)cc2ccccc12,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*C1=CC=C(*)C=C1^*C1=C(*)C(*)=CC2=CC=CC=C12&*O*&*C^*C(=O)N*&&*C*&*
CCc1c(CC(=O)O)c(Cl)c(C)n1C(=O)OCc1ccc(F)cc1,*C&*C1=C(*)C(*)=C(*)N1*&*C(=O)O*&*C*^*Cl^*C1=CC=C(*)C=C1&&*C*^*F&*C^*C*&&&&*C(=O)O&&&
N#Cc1ccc(C(OCCCN2CCN(c3ccccn3)CC2)c2ccc(F)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(F)C=C1&*O*&*C*&*C*&*C*&*N1CCN(C2=NC=CC=C2)CC1&&&
Cc1c(NS(C)(=O)=O)c(-c2ccc(F)cc2Cl)nc2cc(C[C@@H]3CCCN3)ccc12,*C&*C1=C(*)C2=CC=C(*)C=C2N=C1*&*C1=CC=C(*)C=C1*&*F^*C*&*Cl^*[C@@H]1CCCN1^*NS(*)(=O)=O&&&&*C&&&
Cc1ccc(Cn2c(-n3cccn3)cc(-c3ccncc3)c2C(=O)NC(F)(F)F)cc1,*C&*C1=NN(*)C(*)=C1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C*&*NC(*)=O&*C1=CC(*)=C(*)N1*&*C1=CC=NC=C1&&*C1=C
COc1cccc(Oc2nc(NF)ncc2-c2cnn(C)c2C)c1,*C&*O*&*C1=CC(*)=CC=C1&*NC1=NC=C(*)C(O*)=N1&*F&&*C1=C(*)C=NN1*^*C&&*C&&
O=C([C@H]1CCC[C@H]1CN1CCOCC1)N1CCCN(c2cc(Cl)ccc2F)CC1,*C(=O)N1CCCN(*)CC1&*[C@@H]1CCC[C@@H]1*&*C*^*C1=CC(*)=C(*)C=C1^*N1CCOCC1&*Cl&&&&*F&&
Cc1ccccc1-c1ccccc1C(=O)N1CCC[C@@H]1c1cnc2ccccc2c1,*C&*C1=CC=CC=C1*&*C1=C(*)C=CC=C1&*C(=O)N1CCC[C@H]1*&*C1=CC2=CC=CC=C2N=C1&&&
C[C@H]1CCCN(S(=O)(=O)N2CCC(Oc3cc(C4(F)CCN(C(=O)F)CC4)ccc3Cl)C2)C1,*C&*S(=O)(=O)N1CCC[C@H](*)C1&*N1CCC(*)C1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N1CCC(*)(F)CC1^*F&&&
CNCC(C=CC(=O)CCCc1ncc(-c2ccccc2)o1)NC(C)=O,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C*&*C1=NC=C(*)O1^*C*^*C1=CC=CC=C1&*C*&&&*C=C*&*C(*)=O&*C
C(#Cc1cccc2[nH]c(Nc3ncnn4ccc(CNCCC5CCOCC5)c34)cc12)c1ccncc1,*C1=C2C(N*)=NC=NN2C=C1&*C1=C2C=C(*)NC2=CC=C1&*C#C*^*C*^*C1=CC=NC=C1&*N*&&&*C*&*C*&*C1CCOCC1&&&
COc1cc2ncnc(C3(C)COC4(CCN(C)CC4)C3)c2cc1N1CCC(O)CC1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N1CCC(*)CC1&*O^*N1CCC2(CC1)OCC(*)(C)C2&&*C&&&
CS(=O)(=O)NC(=O)CC[C@@H]1CC(c2ccccc2)(c2ccccc2)O[C@H]1C(=O)O,*C&*S(=O)(=O)NC(*)=O&*C*&*C*&*[C@@H]1C[C@@](*)(*)O[C@@H]1*&*C(=O)O&&*C1=CC=CC=C1&*C1=CC=CC=C1&&
Clc1ccc2c(c1)C=C1CCC=C3CN(CCCN13)C2,*C1=CC2=C(C=C1)CN1CCCN3C(=CCCC3=C2)C1&*Cl&&&
NC(=O)c1cc(N2CCCC2)nc2nc(NCC3CCCN3c3cccc(Cc4ccccc4)c3)nnc12,*C(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC(N2CCCC2)=NC2=NC(N*)=NN=C12&&*C1=CC=CC(*)=C1&*C*&*N1CCCC1*&*C1=CC=CC
COc1cnc(C#N)c(-c2ccc(Oc3ccc(NC(=O)CC(N)=O)cn3)cc2)c1,*C&*O*&*C1=CC(*)=CN=C1C#N&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)N=C1&*C(=O)N*&*C*&*C(N)=O&&&
CCN(C)c1ncnc2sc(-c3ccccc3Cl)cc12,*C&*C*&*N(*)C1=NC=NC2=C1C=C(*)S2&*C&&*C1=CC=CC=C1*^*Cl&&&
Cc1nc(F)ccc1-c1cnc2ccc(Nc3cnc(N4CCN(S(=O)(=O)C(N)=O)CC4)s3)cc2c1,*C&*C1=NC(*)=C(*)C=C1&*F&&*C1=CN=C2C=CC(*)=CC2=C1*^*C(N)=O&&*N*^*C1=CN=C(N2CCN(S(*)(=O)=O)CC2)S1&*C1
Cc1ccc(C(F)(F)NC#CC(=O)N2CCC[C@@H]2N)cc1,*N&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C#C*^*C1=CC=C(*)C=C1^*N*&*C(*)(F)F&*C1=CC=C2NN=C(C3=NC4=CC=C(*)C=C
O=C(Nc1ccccc1)N1CCN(c2ccc(F)cc2F)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*F^*C1=CC=CC=C1&*F&&&&
Cc1nc(-c2cccnc2C(C)C)nc2c1N(Cc1ccc(Cl)cc1Cl)C(=O)N(C)C2C,*C&*C(*)C&*C1=C(*)N=CC=C1&*C1=NC2=C(C(*)=N1)N(*)C(=O)N(*)C2*&*C&&*C&*C&*C*^*C1=CC=C(*)C=C1*&*Cl&&*Cl
CNC(=O)C(=O)N(C(=O)N1CCC(c2cccc(C#N)c2)CC1)c1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1^*C*^*C#N&*NC(*)=O&&&*C1=CC(*)=N
CC(O)C(=O)NC1NC(=O)N(c2ccc([C@H]3CCCO3)cc2)C1=O,*C&*[C@H](*)*&*C(=O)N*&*C1NC(=O)N(*)C1=O^*O^*C1=CC=C(*)C=C1&&&*[C@H]1CCCO1&&&
CONc1ncnc2cc(Cl)c(-c3ccccc3N(N)C(C)=O)cc12,*C&*N(N)C(*)=O&*C1=C(*)C=CC=C1&*NC1=NC=NC2=CC(*)=C(*)C=C12&*O*&*C^*Cl&&&&
CC(CN1CCN(c2ccncn2)CC1)c1cnc(C(F)(F)F)[nH]1,*C&*C(*)*&*C*&*N1CCN(*)CC1^*C1=NC=C(*)N1^*C1=CC=NC=N1&*C(*)(F)F&&&*F&&&
C[N+](C)(c1ccccn1)C1CCN(c2cc3sccc3c(-c3ccc(F)c(F)c3)n2)CC1,*C&*[N+](*)(*)C&*C1CCN(C2=NC(*)=C3C=CSC3=C2)CC1&*C1=CC=C(*)C=C1*^*C1=CC=CC=N1^*F&&&&*F&&
N#Cc1cccc(-c2cccc3c2C(=O)N(C2CCN(C4CCOCC4)CC2)C3=O)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=CC2=C1C(=O)N(*)C2=O&*C1CCN(*)CC1&*C1CCOCC1&&&
CC(C)NC(=O)c1ccc2c(c1)Nc1ccc(Cl)cc1NC2=O,*C&*C(*)C&*C(=O)N*&*C1=CC=C2C(=O)NC3=CC(*)=CC=C3NC2=C1&*Cl&&&
CC(=O)NC(C)c1ccc(-c2ncnc3c2N(OCc2c(Cl)cccc2Cl)CC3)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*N1CCC2=NC=NC(*)=C21&*O*&*C*&*C1=C(*)C(*)=CC=C1&*Cl&&*Cl&&
O=C1Nc2ccccc2CC1N1CCN(C(=O)c2cccc(Cl)c2)CC1,*C(=O)N1CCN(*)CC1&*C1CC2=CC=CC=C2NC1=O&&*C1=CC(*)=CC=C1^*Cl&&&
COCCc1ccc(CC[C@H]2COCCN2c2c(C)[nH]c3ccc(C)cc23)cc1,*C&*O*&*C1=CC2=C(C=C1)N(*)C(*)=C2*&*C*&*C*^*C^*[C@H]1COCCN1*&&*C^*C*&&&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F
O=C(NC1(c2ccc(N3CCC(C4CCN(N5CCCC5)CC4)CC3)cc2)CC1)c1cccc2ccccc12,*NC(*)=O&*C1(*)CC1&*C1=CC=C(*)C=C1^*C1=CC=CC2=CC=CC=C12^*N1CCC(*)CC1&&&*N1CCC(*)CC1&*N1CCCC1&&&
OC12CC3CC(C1)C(OC(c1ccc(F)cc1)c1ccc(F)cc1)C(C3)C2,*O&*C12CC3CC(C1)C(*)C(C3)C2&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
O=C(Nn1cc(CN2CCOCC2)c(=O)c2ccccc21)c1ccc(OCc2ccc3c(c2)CCCO3)nc1,*NC(*)=O&*C1=CN=C(O*)C=C1&*C*^*C1=CN(*)C2=C(C=CC=C2)C1=O^*C1=CC2=C(C=C1)OCCC2&*C*&&&*N1CCOCC1&&&
CCC1=C2c3ccccc3C(OC)O[C@H]2C(=O)C(C)=C1OC,*C&*C*&*C1=C(*)C(*)=C2C3=CC=CC=C3C(*)O[C@H]2C1=O&*O*&*C^*O*&&*C^*C&&&&
COc1ccc(O)cc1-c1ccc2nc(NF)c3nc(N4CCNCC4)ncc3c2c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*NC1=NC2=C(C=C(*)C=C2)C2=CN=C(N3CCNCC3)N=C12&*F^*O&&&&
Cc1ccc2occ(C(=O)NC3CCN(Cc4ccc(F)cc4)CC3)c2c1Cl,*C&*C1=C2C(*)=COC2=CC=C1*&*Cl&&*C(=O)N*^*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
