smiles,0
CN1C[C@H](NO)[C@H](O)[C@@H](c2cc(O)ccc2O)C1,*O&*C*&*[C@H]1[C@@H](*)[C@H](*)[C@H](*)CN1*&*O&&*N*^*O^*C1=CC=C(*)C=C1*&&*O*^*[C@H]1O[C@@H](*)[C@@H]
Nc1ncnn2cc(-c3ccc(-c4cnc(OCl)nc4)cc3)nc12,*C1=CN2N=CN=C(N)C2=N1&*C1=CC=C(*)C=C1&*OC1=NC=C(*)C=N1&*Cl&&&
CC(=O)NCCc1ccc2c(c1)c1ccccc1n2OC(c1ccccc1)c1ccc(F)cc1C,*C&*C(=O)N*&*C*&*C*&*N1C2=C(C=CC=C2)C2=C1C=CC(*)=C2&*O*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*F&&*C
CC1=C(C2=CC[C@H](n3cc(C)cn3)CC2)C2(CCN(c3ncnc4ccc(NCO)cc34)CC2)CN1,*C&*N1C=C(*)C(*)=N1&*C1=CC2=C(*)N=CN=C2C=C1&*N*^*C1=CC[C@H](*)CC1^*C*&*N1CCC2(CC1)CNC(C)=C2*&*O&*N1C
O=C(O)c1cc(O)ccc1-c1ncc(-c2ccccc2)c2ccsc12,*C(=O)O&*C1=C(*)C=CC(*)=C1&*O&&*C1=NC=C(*)C2=C1SC=C2^*C1=CC=CC=C1&&&
COCc1ccc(O)c2c1-c1ccccc1C2(OC)c1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C2=C1C1=CC=CC=C1C2(*)*&*O&&*O*^*C^*C*&&*O*&*C&&&
O,*O&*C1=CC=C2C[C@H]3N(*)CC[C@@]4(CC(=O)C[C@@]3(*)C4=C5C[C@@]46*)C(=C2N12CCN(*)CC3)[C@H]2O5&*C*&*O^*C1
CN1C(=O)[C@@H](c2ccsc2)N=Cc2ccccc21,*C&*N1C(=O)[C@H](*)N=C(*)C2=C1C=CC=C2&*NC(*)=O&*C1=C2C(*)=CN(*)C2=CC=C1^*C1=CSC=C1^*N&&&&*C1=CC=CN=C
CCNC(=O)c1onc(-c2ccc(Cl)cc2)c1-c1cnc(-c2cccc(N3CCOCC3)c2)c(C)n1,*C&*C*&*C1=NC=C(*)N=C1*&*C1=CC=CC(*)=C1&*N1CCOCC1^*C*&&*NC(*)=O&*C1=C(*)ON=C1*&*C1=CC=C(*)C=C1&*Cl^*
O=C(NN=Cc1cc(Oc2ccc(Cc3ccccc3)cc2)ccc1Oc1ccccc1)c1ccco1,*C=NNC(*)=O&*C1=CC(*)=CC=C1*&*O*^*C1=CC=CO1^*C1=CC=C(*)C=C1^*O*&&*C*&*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(Cc1nccn1C(c1ccccc1)c1ccccc1)CC(c1ccccc1)C(F)(F)F,*C&*[C@H](*)*&*C*&*N1C=CN=C1*^*C*^*C(*)C1=CC=CC=C1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&*C(*)(F)F&&&*F&&&
CCCCC1=CC=C(C(CN2CCN(C)CC2)=C2ON=S2(N)=O)Oc2nc(C)cc(C)c21,*C&*CCCC1=CC=C(OC2=C1C(*)=CC(*)=N2)C(*)=C1S(*)(=O)=NO1&*C*&*N1CCN(*)CC1^*C^*C&&*N&&&*C&&
CC(C)Oc1cc2c(cc1-c1nn(C)c3ccc(-c4ccccc4)cc13)CCN2C(=O)NC(F)(F)F,*C&*C(*)C&*O*&*C1=CC2=C(C=C1*)N(C(=O)N*)CC2&*C(*)(F)F&*F^*C1=CC2=C(C=C1)N(*)N=C2*&&*C1=CC=CC=C1&&*C&
Cc1c(C2CC2)[nH]c2ncnc(C(=O)O)c12,*C&*C1=C(*)C2=C(*)N=CN=C2N1*&*N=C(N)N*&*C1=CC=C(*)C(*)=C1^*C(=O)O^*F&&*C1CC1&*S(=O)(=O)N*&&*C*&*C1CC
CCc1ncn2c1-c1cc(CN3CCCC[C@H](C(=O)Oc4ccc(OC)cc4)C3)ccc1OCC2,*C&*C*&*C1=CC=C2OCCN3C=NC(*)=C3C2=C1&*C*&*N1CCCC[C@@H](*)C1&*OC(*)=O&*C1=CC=C(*)C=C1&*O*&*C&&&
CC[C@]12NO[C@@]3(C)C[C@@H](C)[C@H]1[C@H]1C=C[C@@]2(OC)[C@H](O)CC[C@@H]13,*C&*O*&*[C@]12C=C[C@@H]3[C@H]([C@@H](*)C[C@@]4(*)[C@H]3CC[C@@H]1*)[C@]2(*)NO4&*O&&*C*^*C^*C&&&*C*^*C
CNC(=O)N1CCC(N2C[C@@H](CCS(C)(=O)=O)[C@@H](Cc3ccc(F)cc3)C2)CC1,*C&*C1CCN(C(=O)N*)CC1&*[C@H]1CN(*)C[C@@H]1*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*S(*)(=O)=O&*C&&&
COc1ccc(CCC(O)CNCC(N)Cc2ccc(F)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)*&*O&&*C*^*N*&*C*&*[C@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*F&&&
ON1CCC(Cc2ccc(-c3nsnc3-c3ccc(OC4CCNCC4)nc3)cc2)CC1,*O&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=NSN=C1*&*C1=CC=C(*)N=C1&*O*&*C1CCNCC1&&&
COc1cc(NC(=O)C2CCN(S(=O)(=O)C3CCCCC3)CC2)ccc1C(F)(F)F,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CCN(S(*)(=O)=O)CC1^*C(*)(F)F^*C1CCCCC1&*F&&&&&
Cn1c(=O)c(-c2ccc(Oc3c(F)cccc3F)cc2)cc2cnc(NF)nc21,*C&*N1C(=O)C(*)=CC2=C1N=C(N*)N=C2&*F&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC(*)=C1*&*F&&*F&&
CN1CCCC1=O,*C&*N1CCCC1=O&&&
CC(=O)Nn1cnc2c(CCN[C@H]3OC[C@H](O)[C@H]3O)nc(Cl)nc21,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*&*C*&*C*&*C1=CC=C(
CCC(=O)c1ccccc1,*C&*[C@H](*)*&*N*&*[C@H]1CC[C@H](*)[C@](*)(C)C1^*C(*)=O^*C1=CC=CC(*)=C1&*C1=CC=CC=C1&*Cl^*C*&&&&*C1C
CS(=O)(=O)c1cccc(Nc2nc(NCc3cccnn3)nc(Nc3ccc(Cl)cc3)n2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*NC1=NC(N*)=NC(N*)=N1&*C*&*C1=CC=CN=N1^*C1=CC=C(*)C=C1&&*Cl&&&
COc1cccc(C(=O)Nc2ccc(C)cc2-c2ccccc2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*C1=CC=CC=C1^*O*&&&*C&&&
Cc1ccc(-c2sc3c(NC(=O)Cc4ccccc4)cccc3c2C)c(=O)[nH]1,*C&*C1=CC=C(*)N(*)C1=O&*C1=CC=CC=C1&&*C*^*NC(*)=O&*C1=C(*)SC2=C(*)C=CC=C12&*C*&*C*^*C^*C*&&&*C*&*C*&
CCc1ccc(-n2c(=O)c3c(n(-c4ccc(OC)nc4)c2=O)OCCN=C3Oc2ccccc2C(=O)O)cc1,*C&*O*&*C1=CC=C(*)N=C1&*OC1=NCCOC2=C1C(=O)N(*)C(=O)N2*&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=C1*^*C&*C(=O)O&
CC(=O)Oc1cccc(NCOCNc2ccncn2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*N*&*C1=C(*)N=CN=C1&*N*&*C*&*C*&*O*&*C1=CC=C2N=CC(*)=NO2&*C1=CC(*)=CC=C1
Nc1ncnc2c1CCN(C(=O)C1CN(c3ccc4ccccc4n3)C1)C2,*C(=O)N1CCC2=C(C1)N=CN=C2N&*C1CN(C2=NC3=C(C=CC=C3)C=C2)C1&&&
CNC(=O)c1ccccc1-c1ccc(C(C)(OC)C(O)NC(C)=O)cc1,*C&*NC(*)=O&*C1=CC=CC=C1*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)(*)C&*C&&*NC(*)=O^*[C@H](*)*&*O&&*C1=CC=C(*)C
C[C@@H]1CC[C@@H]2C[C@@H]2N1C(N)C(=O)NO,*C&*N1[C@H](*)CC[C@@H]2C[C@@H]21&*[C@@H](*)*&*C(=O)NO&&*N&&
CC(C(=O)O)C(C)C(=O)NS(=O)(=O)Nc1ccccc1,*C&*C*&*OC(*)=O&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=CC=C1^*[C@@H](*)*&&*NC(*)=O&*[C@@H]1CC2=CC=C(C=N2)OCC
CCCN1C(=O)[C@]2(C)N=Cc3ccccc3N2C12C[C@@H]1C(=O)CC[C@@H]1N2NC(=O)CC,*C&*C*&*[C@@H](*)*&*NC(*)=O&*C*^*N1C(=O)[C@]2(*)N=CC3=CC=CC=C3N2C12C[C@@H]1C(=O)CC[C@@H]1N2*^*C&*C*&
CNc1ncnc2c1C(C)=C(c1cc(OC(F)(F)F)cc3ccccc13)C(CC(=O)O)O2,*C&*C1=C(*)C(*)OC2=C1C(N*)=NC=N2&*C*&*C(=O)O^*C&&&*C1=CC(*)=CC2=CC=CC=C12^*O*&*C(*)(F)F&*F&&&
COc1cc(C2CC2)ccc1C1Cc2ccc(O)cc2C1C(=O)O,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1C(*)CC2=C1C=C(*)C=C2&*C(=O)O^*C1CC1&*O&&&&
CSc1cccc(NC(=O)c2ccc(CCCC(=O)O)cc2)c1,*C&*S*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C(=O)O&&&
Oc1cccc(C(c2ccc(N3CCSCC3)cc2)c2cn[nH]c2)c1,*O&*C1=CC=CC(*)=C1&*C(*)*&*C1=CC=C(*)C=C1&*N1CCSCC1^*C1=CNN=C1&&&&
CCc1c2c(c(Oc3ccc(CCn4cnnn4)cc3)c3c1CCNC3)CCCC2,*C&*C*&*C1=C2CCCCC2=C(*)C2=C1CCNC2&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N1C=NN=N1&&&
C[Si]1(C)NC(=O)N(CCCN2CCOCC2)c2ccccc2N(c2ccc(Cl)cc2)C1=O,*C&*[Si]1(C)NC(=O)N(*)C2=CC=CC=C2N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*N1CCOCC1&&&
CCCCc1c[nH]c2ccc(N3CCN(COc4ccc(-c5ccccc5OCC)cc4)CC3)cc12,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&
CCSc1ncnc2c1ncn2[C@@H]1C[C@@H](C(OC)C(=O)N2CCSC2)[C@@H](OP(=O)(O)O)O1,*C&*C*&*SC1=NC=NC2=C1N=CN2*&*[C@H]1C[C@H](*)[C@H](*)O1&*OP(=O)(O)O&&*C*^*O[C@H](*)*&*C(=O)N1CCSC1&&*
Nc1nc(-c2c(C3CCCCC3)ccc3c2C(=O)NC3=O)nc2c1ncn2C1CC1,*C1=NC2=C(N=CN2*)C(N)=N1&*C1=C(*)C=CC2=C1C(=O)NC2=O&*C1CCCCC1^*C1CC1&&&&
N#Cc1sc(N2CCN(C(=O)C3CC3)CC2)nc1C(=O)N1CCC2CC1C2,*C#N&*C1=C(*)N=C(N2CCN(C(*)=O)CC2)S1&*C1CC1&&*C(=O)N1CCC2CC1C2&&
CC(=O)[C@@H]1CCCCN(CC(C(=O)O)C(=O)Nc2ccc(Br)cc2)C1=O,*C&*C(*)=O&*[C@@H]1CCCCN(*)C1=O&*C*&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(=O)O^*Br&&&&&
CCOOc1ccc(CCc2cc(N)ccc2N(C=O)C[C@@H]2CCCN2)cc1,*C&*N(*)C(*)=O&*C*&*[C@@H]1CCCN1^*C1=CC=C(*)C=C1*&&*C*&*O*^*N^*C*&&&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)
C[C@H]1c2nc(-c3ccc(-c4ccoc4)cc3)cnc2N=NN1C(=O)N(C)c1ccccc1,*C&*N(C)C(=O)N1N=NC2=NC=C(*)N=C2[C@@H]1*&*C1=CC=C(*)C=C1&*C1=COC=C1^*C1=CC=CC=C1&&&&
CC(=O)N(c1cncs1)[C@H]1CCNCC1CCCN1CCCCCC1,*C&*N(*)C(*)=O&*C1=CN=CS1&&*[C@H]1CCNCC1*^*C*&*C*&*C*&*N1CCCCCC1&&&
Oc1cc(N2CCCCC2)cc(-c2ccccc2)c1-c1ccc2c(ccn2C(F)(F)F)c1,*O&*C1=C(*)C=C(*)C=C1*&*C1=CC=CC=C1&&*N1C=CC2=CC(*)=CC=C21^*C(*)(F)F^*N1CCCCC1^*F&&&&&
CCC(Oc1ccccc1NC(=O)c1ccc(OC)cc1)C(=O)O,*C&*C*&*C(*)*&*O*&*C1=C(*)C=CC=C1^*C(=O)O^*NC(*)=O&&&*C1=CC=C(*)C=C1&*O*&*C&&&
CCC(=O)NCCCc1ncncc1-c1ccc(C(=O)N2Cc3ccccc3N2C(=O)NC)cc1,*C&*C*&*C1=C(*)C(*)=NC=N1&*C1=CC=C(*)C=C1&*C(=O)N1CC2=C(C=CC=C2)N1C(=O)N*^*C(=O)N*^*C&*C*&&&*C*&*C*&
CNCc1cccc(CC2(c3ccc(-c4ccccc4)cc3)C[C@H]3CC[C@@H](C2)N3)c1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*[C@]1(*)C[C@H]2CC[C@@H](C1)N2&*N*&*C*&*C*&*C1=CC=CC(*)=C1&*C(*)(
CCC(C)C(S)NC(=O)C(c1ccccc1)(c1ccccc1)C1Cc2ccccc2C1,*C&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*S&&*C(=O)N*^*C(*)(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C1CC2=CC=CC=C2C1
Cc1cnc(NCl)nc1Nc1ccccc1C(F)(Cl)CS(=O)(=O)NCCc1ccccc1,*NS(*)(=O)=O&*C*&*C*^*C*^*C(*)(*)F&*C*&*Cl&*C1=CC=CC=C1&&*NC1=NC=C(*)C(N*)=N1&&*Cl&&*C1=C(*)C=CC=C1^
Cc1cccc(Nc2cccc3c(-c4c[nH]c(=O)c(CO)c4)c(C(N)=O)cnc23)c1C,*C&*C1=C(*)C(*)=CC=C1&*N*&*C1=C(*)C=NC2=C(*)C=CC=C12^*C^*C(N)=O&&&&*C1=CC(*)=CNC1=O^*O*&*C*&*C1=CC=C
Cc1ccc(C(=O)C=CCC(=O)c2nc(-c3ccc(CNC(=O)O)cc3)co2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C=C*&*C*&*C(=O)C1=NC(*)=CO1&*C1=CC=CC=C
CSc1cc2c(-c3ccc(=O)n4nnn4n3)cccc2[nH]1,*C&*S*&*C1=CC=CC2=C1C=C(*)N2&*C1=NN2N=NN2C(=O)C=C1&&&
COc1ccc(C[C@H]2CCCN(S(=O)(=O)Nc3ccc4nn(C)cc4c3)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC[C@H](*)C1=O&*NS(*)(=O)=O&*C1=CC2=CN(*)N=C2C=C1&*C&&&
O=C1Oc2ccccc2C[C@@H]1CCn1c(CCCO)nc2cn(CN3CCNCC3)nc21,*[C@H]1CC2=C(C=CC=C2)OC1=O&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C=C2N=C(*)N(*)C2=N1&*C1=CC=CC
CC1C(=O)C(COOCc2ccccc2C(F)(F)F)=Nc2nn(Cc3cc(F)ccc3F)cc21,*C&*C1=NC2=NN(*)C=C2C(*)C1=O&*C*&*C1=CC(*)=CC=C1*^*C*^*F&*O*&&*F^*C(*)C1=CC=CC=C1C(F)(F)F&&&*O*&*C(*
O=C(CC(F)(F)c1cccc(Br)c1)NC1C=C2CCCN2C1,*NC(*)=O&*C1CN2C(=C1)CCC2&&*C*^*C(*)(*)F&*F&&*C1=CC=CC(*)=C1^*Br&&&
Cc1nc(N)c2cc(CC(=O)OCCc3nccs3)ncc2n1,*C&*C1=NC(*)=C2C=C(*)N=CC2=N1&*N&&*C*^*OC(*)=O&*C*&*C*&*C1=NC=CS1&&&
Cc1cnn(C2=CCCCc3cc(NC(N)=O)ccc32)c1,*C&*N1C=C(*)C=N1&*C1=CC2=C(C=C1)C(*)=CCCC2&*NC(=O)N*&*[C@@H]1CCC2=C1C1=CC=C(*)S1)CN2&*C(=O)O&&&
CCCCc1cn(NC(=O)N2CCC(CC3CCN(C(=O)c4cc(C)ccc4Cl)CC3)CC2)c(=O)s1,*C&*C*&*C*&*C*&*N1C=C(*)SC1=O&*C(=O)N*&*C1CCN(*)CC1&*C*&*C1CCN(C(*)=O)CC1&*C&*C1=CC=C(*)C=C1&*Cl&&&
NC(Cc1ccc(F)cc1)=NOc1cc(C(F)(F)F)c2c(c1)[nH]c(=O)c1ccccc12,*ON=C(*)N&*C*&*C1=CC=C(*)C=C1^*C1=C2C(=CC(*)=C1)NC(=O)C1=CC=CC=C12^*F&*C(*)(F)F&&&*F&&&
CCc1nc(-c2ccc(C)c(F)c2)sc1CCC(C)N,*C&*C*&*C1=C(*)N=C(*)S1&*C1=CC=C(*)C(*)=C1&*F^*C*&*C^*C*&&&*C(*)*&*C&&*N&&
CC(C(=O)N1CCCCC1O)N1C(=O)CNC1=O,*C&*[C@@H](*)*&*C(=O)N1CCCCC1*&*O^*N1C(=O)CNC1=O&&&&
O=C1NC(=O)C(n2cc(-c3ccc(C4CC4)cc3)c3cc(Cl)ccc32)=C1O,*C1=C(*)C(=O)NC1=O&*C1=CN(*)C2=C1C=C(*)C=C2&*C1=CC=C(*)C=C1^*O^*C1CC1^*Cl&&&&&&
c1ccc(CSC[C@H]2CC[C@@H](c3ccc(NCN4CCOCC4)nc3)CC2)cc1,*C1=CC=CC=C1&*C*&*S*&*C*&*[C@H]1CC[C@@H](*)CC1&*NC1=NC=C(*)C=C1&*C*&*N1CCOCC1&&&
C[C@H]1COCCN1C1=Nc2ncc(-c3ccccc3N)cc2C(Oc2cnc(F)nn2)N1N,*C&*[C@H]1COCCN1C1=NC2=NC=C(*)C=C2C(OC2=NN=C(F)N=C2)N1*&*N&&*C1=CC=CC=C1*^*N&&&
Nc1ccc2ncc(-c3ccc(Cl)cc3OCS(=O)(=O)c3ccc([N+](=O)[O-])cc3)n2n1,*C1=CN=C2C=CC(N)=NN12&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C*^*[N+](=O)[O-]^*C(=O
Cn1c(=O)c(CC2CCN(c3c[nH]c(-c4ccccc4)n3)CC2)nc2[nH]c(CCC#N)nc21,*C&*C1=NC2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C*^*C#N&*N1CCC(*)CC1&&&*C1=NC(*)=CN1&*C1=CC=CC=C1&&&
CC1(c2ccccc2)N=C(N)N(c2ccc(-c3[nH]ccc3F)cc2)C1=O,*C&*N1C(=O)[C@@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*C1=C(*)C=CN1^*C1=CC=CC=C1*^*F&*C(=O)N1CCC2(CCC3=CC=CC=C
Cc1ccc(NN2CCN(c3nnc4c(c3C)N=C4c3nc4ccccc4[nH]3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*N*&*C1=C2N=C(C3=NC4=C(C=CC=C4)N3)C2=NN=C1N1CCN(*)CC1&*C&&&
CCS(=O)(=O)c1ccc(N(C)CCc2ccc(CN3C4CN(C(C)=O)CC43)s2)cc1,*C&*C1=CC=C(CN2C3CN(C(*)=O)CC32)S1&*C*&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C*&*C&&&
Cc1cc(C#N)ccn2c(N3CCC([C@@H]4CN(C)CCN4C)CC3)nc1-2,*C&*[C@@H]1CN(*)CCN1*&*C1=CC(*)=C2N=C(N3CCC(*)CC3)N2C=C1&*C#N^*C&*C&&&&
C[C@@H]1C(=O)N2CC[C@H](CN3CCCC3)[C@@H]1C[C@@H]2NN1CCC(C2CCCC2)CC1,*C&*[C@@H]1C[C@H]2[C@H](*)CCN1C(=O)[C@H]2*&*N*&*C1CCN(*)CC1^*C*^*C1CCCC1&*N1CCCC1&&&&&
Cn1cc(-c2ncnc3c(NC[C@H]4CCCO4)c(Nc4ccc(C(F)(F)F)cc4)sc23)cn1,*C&*N1C=C(*)C=N1&*C1=C(*)C2=NC=NC(*)=C2S1&*N*&*C1=CC=C(*)C=C1^*N*^*C(*)(F)F&*C*&*F&*[C@H]1CCCO1&&&&&
CCc1nn(-c2cccnc2)c2ccc(CNC(=O)Cc3ccc(C(=O)O)cc3)cc12,*C&*C*&*C1=NN(*)C2=C1C=C(*)C=C2&*C*&*C(=O)N*^*C1=CN=CC=C1^*C*&&&*C1=CC=C(*)C=C1&*C(=O)O&&&
Clc1ccc(-n2cnnn2)c(-c2nc3cc(Br)ccc3o2)c1,*Br&*C1=CC=C2OC(*)=NC2=C1&*C1=CC=C(*)C(*)=C1&*N1C=NN=N1&&*Cl&&
O=S(=O)(c1ccc([C@@H]2CNCCCN2)cc1)C1(C(F)(F)F)CCC(O)CC1,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*[C@@H]1CNCCCN1^*C1(*)CCC(*)CC1&&*O&&*C(*)(F)F^*F&&&
CCCCON1CCc2cccc(CC3CCOc4ccccc43)c2C1=O,*C&*C*&*C*&*C*&*O*&*C1=C2C(=O)N(*)CCC2=CC=C1&*C*&*C1CCOC2=CC=CC=C12&&&
O=C(Nc1nc2nn(Cc3ccccc3)cc2c2nc(CCO)nn12)c1ccccc1,*C(=O)NC1=NC2=NN(*)C=C2C2=NC(*)=NN12&*C*&*C*^*C1=CC=CC=C1^*O&&*C*&&*C1=CC=CC=C1&&&
Cc1cc(CCl)c2c(n1)-n1c(nn(C(=O)O)c1=O)C1=C(CCCC1)C(=O)N2C,*C&*N1C(=O)C2=C(CCCC2)C2=NN(*)C(=O)N2C2=NC(*)=CC(*)=C21&*C&&*C*^*Cl^*C(=O)O&&&&
Cc1nc(-c2ccccc2)c(CCN2CCN(CCOc3ccc(-n4ccnc4)cc3)CC2)o1,*C&*C1=C(*)N=C(*)O1&*C*&*C*^*C1=CC=CC=C1^*N1CCN(*)CC1&&&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
Cc1ccccc1C(CC1CCCC1)Sc1cccc(C(=O)O)c1,*C&*C1=C(*)C=CC=C1&*C(*)*&*S*&*C1=CC=CC(*)=C1^*C*^*C(=O)O&*C1CCCC1&&&&&
CC1Cc2cc(-c3nc(-n4ccnc4)oc3C3CC3)ccc2C(N2CCOCC2)=N1,*C&*C1CC2=CC(*)=CC=C2C(N2CCOCC2)=N1&*C1=C(*)OC(*)=N1&*N1C=CN=C1&&*C1CC1&&
Cc1nnc(-c2ccc(C3(Cl)CC(=O)c4c(NC(=O)Cl)nn(C)c4O3)cc2)o1,*C&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1&*C(=O)NC1=NN(*)C2=C1C(=O)CC(*)(Cl)O2&*C&&*Cl&&
COc1cc(Nc2ccc(Br)cc2)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*N*&&*C1=CC=C(*)C=C1&*Br&&&
N#Cc1ccc(-c2ccc(CCc3nc4ccccc4n3-c3ccco3)cc2)cn1,*C#N&*C1=CC=C(*)N=C1&*C1=CC=C(*)C=C1&*C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C1=CC=CO1&&&
COc1nc2cc(-c3ccc(C(=O)NCc4cnc(N)n4-c4cccc(N)c4C)cc3)nc(N)n2n1,*C&*O*&*C1=CC2=NC(*)=NN2C(N)=N1&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1C(N)=NC=C1*&*C1=C(*)C=CC=C1*&*C&&*N&
CONCCCCCCCOc1ccc2nc(-c3cccc(C#N)c3)c(C)cc2c1,*C&*C1=C(*)N=C2C=CC(*)=CC2=C1*&*C1=CC(*)=CC=C1&*C#N^*O*&&*C^*O*&&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*O*
O=S(=O)(Nc1cnc2sccc2c1-c1nc2ccccc2s1)c1cccc(CCc2ccccc2)c1,*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*C*^*C1=C(*)C=NC2=C1C=CS2^*C*&*C1=NC2=CC=CC=C2S1&*C1=CC=CC=C1&&&&&
COc1ccc(C(F)(F)F)c(N2CCN(C(=O)Nc3cccc(SC(C)(C)C)c3)CC2)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*N1CCN(C(=O)N*)CC1&*C1=CC=CC(*)=C1^*C(*)(F)F^*S*&*F&*C(*)(C)C&&&*C&&&
NS(=O)(=O)NC(=O)N1CCC(c2ccccc2)CC1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C(=O)N1CCC(*)CC1&*N*&*C1=CN=C(N2CCCCC2)=CC=C1&&&
CCCOc1cc(-c2ccc(OC(C)(C)C)cc2)ccc1-c1ccccc1S(C)(=O)=O,*C&*C(*)(C)C&*O*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*C1=C(*)C=CC=C1&*S(*)(=O)=O^*C1=CC=C(*)C=C1^*C&*C1
Cc1ccc2ccc3c(c(C)nn3COc3cc(F)ccc3I)c2c1,*C&*C1=CC2=C3C(*)=NN(*)C3=CC=C2C=C1&*C&&*C*^*O*&*C1=CC=C(*)C=C1*&*F&&*I&&
O=C1c2ccccc2CC1N1CCN(CCOc2ccc3cc(O)ccc3c2)CC1,*O&*C1=CC2=CC=C(*)C=C2C=C1&*O*&*C*&*C*&*N1CCN(*)CC1&*C1CC2=CC=CC=C2C1=O&&&
NC(=O)c1cnn2ccc(N3CCC[C@H]3c3cncc(F)c3)nc12,*C(N)=O&*C1=C2N=C(N3CCC[C@@H]3*)C=CN2N=C1&*C1=CN=CC(*)=C1&*F&&&
Cc1ccc(Cc2cc3ccc(CNC(=O)Nc4ccc(N)cc4)cc3n2N(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1C(*)=CC2=CC=C(*)C=C21&*N(*)C&*C^*C*&&*NC(=O)N*&*C1=CC=C(*)C=C1&*N&&&
O=C(N[C@H]1CCc2cc(F)ccc2C1)C1CCN(COc2ccc(OCc3nn[nH]n3)cc2)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*[C@H]1CCC2=CC(*)=CC=C2C1^*C1=CC=C(*)C(*)=C1&*F&*O*&&&*C*^*O*^*C1=NNN=N1&*
CCc1ccc(S(=O)(=O)N2CC[C@@H]3CCC[C@H]3[C@@H]2CC=C2Cc3ccccc3C2=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC[C@@H]2CCC[C@H]2[C@H]1*&*CC=C1CC2=C(C=CC=C2)C1=O&&&
CNC1CCN(CCc2ccccc2S(N)(=O)=O)CC1,*C&*N*&*C1CCN(*)CC1&*C*&*C*&*C1=C(*)C=CC=C1&*S(N)(=O)=O&&&
