smiles,0
O=C(C=Cc1ccc(-c2ccccc2)c(Br)c1)NS(=O)(=O)Cl,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=C(*)C=C1*^*Cl^*C1=CC=CC=C1&&&&*Br&&
CC=C1C(=O)NC=C1N1Cc2c(OC)cc(OC(C)=O)cc2C1=O,*C&*O*&*C1=CC(*)=CC2=C1CN(*)C2=O&*OC(*)=O&*C^*C=C1C(=O)NC=C1*&&*C&&&
Cc1ccc2c(Oc3nc(O)c4c(n3)CC[C@H](C(=O)c3ccc(CS)cc3)C4)cc(=O)oc2c1,*C&*S*&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*[C@@H]1CCC2=NC(*)=NC(*)=C2C1&*O&&
COc1cc(C#Cc2nnc(SCCC3=NNC(=O)CO3)n2C2CCCCC2)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C#C*&&*C1=NN=C(S*)N1*&*C*&*C*^*C1CCCCC1^*C1=NNC(=O)CO1&&&
COc1ccccc1N1CCN(C(C)C(=O)c2cn(C)c3c(C)cccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*[C@@H](*)*&*C&&*C(*)=O^*C1=CN(*)C2=C1C=CC=C2*&*C&&*C&&
CC1=NC(=O)N(c2cc3ccc(-c4cc5ccccc5[nH]4)cc3s2)C1,*C&*N1CC(*)=NC1=O&*C1=CC2=C(C=C1)C=C(*)S2&*C1=CC2=C(C=CC=C2)N1&&&
Cc1cnc(F)cc1S(=O)(=O)Nc1cc(N2CCN(CC(N)=O)CC2)ccc1-c1cn[nH]c1,*C&*C1=C(*)C=NC(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*^*F^*C1=CNN=C1&&&&*N1CCN(*)CC1^*C*&*C(N)=O&&&
CC(C)[C@H]1NC(=O)[C@H](C(Cc2ccccc2)(NC=O)OCO)CCCCCCCCCNC1=O,*C&*C(*)C&*[C@@H]1NC(=O)[C@@H](*)CCCCCCCCCNC1=O&*NC(*)=O&*C(*)(*)*&*O&&*C*^*C1=CC=CC=C1^*C*&&*O*&*C*
Cn1c(-c2ccc3ccccc3c2)ccc1-c1ccc(C#N)cc1Cl,*C&*C1=CC=C(*)N1*&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC=C2C=CC=CC2=C1&*C#N&&&&
CO[C@H]1OP(=O)(c2ccc(O)cc2)[C@@H](C=Cc2cccc(-c3ccccc3)c2)[C@H]1CN,*N&*C*&*[C@@H]1OP(=O)(C3=CC=C(*)C=C3)[C@H](*)[C@H]1*&*O*&*C^*C=C*&&*C1=CC=CC(*)=C1^*O^*C1=CC=CC=C1&&
CCCn1c(=O)[nH]c2ccc(Oc3ccc4c(cnn4C(C)c4ccccc4)c3)nc2c1=O,*C&*C*&*C*&*N1C(=O)NC2=C(N=C(O*)C=C2)C1=O&*C1=CC=C2C(=C1)C=NN2*&*C(*)*&*C&&*C1=CC=CC=C1&&
CCCc1ccc(C(=O)NOn2cnc3ccc(-c4cc(C)ccc4C)cc32)cc1,*C&*C1=C(*)C=C(*)C=C1&*C*&*N1C=NC2=CC=C(*)C=C21^*C&*O*&&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N1CC
CCCCCOC(=O)N1[C@H]2CC[C@@H]1C(=Cc1ccc(Cn3cnnc3)cc1)C2,*C&*C*&*C*&*C*&*C*&*OC(=O)N1[C@@H]2CC[C@H]1CC2=C*&*C1=CC=C(*)C=C1&*C*&*N1C=NN=C1&&&
Cc1cc(-c2ncnc(-n3ccnc3)c2OCc2cccc(Cl)c2)ccn1,*C&*C1=NC=CC(*)=C1&*C1=NC=NC(*)=C1*&*O*&*C*^*N1C=CN=C1^*C1=CC=CC(*)=C1&&&*Cl&&&
N[C@H]1CC[C@H](NC(=O)Nc2ccc(C(=O)c3cccc(Cl)c3)cc2)CC1,*C(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*^*C1=CC=CC(*)=C1^*[C@H]1CC[C@H](*)CC1&*Cl&*N&&&&&
C[C@H]1CCCN1CCc1ccc(-c2csc(C(F)(F)F)n2)cc1,*C&*[C@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CSC(*)=N1&*C(*)(F)F&*F&&&
CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2csc3c(Cc4ccccn4)cnn23)cc1,*C&*N1C[C@@H]2C[C@H]1CN2*&*C1=CC=C(*)C=C1&*C1=CSC2=C(*)C=NN21&*C*&*C1=NC=CC=C1&&&
CC1(C)C(=O)N(c2ccccc2)N=C1CC1CCCCC1,*C&*C1(C)C(=O)N(*)N=C1*&*C*&*C1CCCCC1^*C1=CC=CC=C1&&&&
C=CCNC(=O)Nc1ccc(-c2cc(C(C)C)ccc2OCCN)cc1,*C=C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C=C1&*C(*)C&*C^*O*&&*C*&*C*&*N&&&
NC(CS)Cc1cc(Cl)ccc1F,*N&*[C@H](*)*&*C*&*S^*C*&&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
CC(CN)c1ccc(Nc2ncc3ccn(Cc4ccc(S(C)(=O)=O)c(S)c4)c3n2)cc1,*C&*[C@@H](*)*&*C*&*N^*C1=CC=C(*)C=C1&&*NC1=NC2=C(C=N1)C=CN2*&*C*&*C1=CC(*)=CC=C1*&*S(*)(=O)=O&*C^*S
Cc1cc2ccc(-c3ccccc3)cc2c(C(=O)O)c1S(=O)(=O)CC(C)C,*C&*C(*)C&*C*&*S(*)(=O)=O&*C1=CC2=C(*)C(*)=C(*)C=C2C=C1&*C&&*C(=O)O&*C1=CC=CC=C1&&
N#Cc1ccc(-c2cn(N3CCN(Cc4ccccn4)CC3)c3ccccc23)cn1,*C#N&*C1=CC=C(*)N=C1&*N1C=C(*)C2=C1C=CC=C2&*N1CCN(*)CC1&*C*&*C1=CC=CC=N1&&&
CNS(=O)(=O)CCCCC(Nc1ccc(CC(=O)O)cc1)S(=O)(=O)O,*C&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*[C@H](*)*&*S(=O)(=O)O&&*N*^*[C@@H](*)*&*C(=O)O&&*C1=CC=C(*)C=C1^*NC
CCC(OC)c1ccc2c(Nc3cccc(N4CCCC4)c3)ncnc2c1,*C&*C*&*C(*)*&*C1=CC=C2C(N*)=NC=NC2=C1&*C1=CC=CC(*)=C1^*O*^*N1CCCC1&*C&&&&&
Cc1c(-c2ccc(S(=O)(=O)c3cc(F)ccc3F)cc2)ccc2[nH]nc(NF)c12,*C&*C1=C(*)C=CC2=C1C(N*)=NN2&*F&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*F&&
CCCc1ccc(OCC)c(-c2ccc(OS(=O)(=O)Nc3nncs3)cc2C)c1,*C&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)NC1=NN=CS1&&*O*^*C1=CC=C(*)C=C1*&*C(=O)N(*)*&*C^*C
Cc1cccc(-c2c(-c3ccccc3)sc3ccc(-c4cnnn4C)cc23)c1N,*C&*C1=CC=CC(*)=C1*&*N&&*C1=C(*)SC2=CC=C(*)C=C12^*C1=CN=NN1*&*C^*C1=CC=CC=C1&&&&
COc1cc2c3c(nc-2ccc1C)N(OCCc1cccc(Cc2ccccc2Br)c1)CC3,*C&*O*&*C1=CC=C2N=C3C(=C2C=C1*)CCN3*&*O*&*C*^*C^*C*&&&*C1=CC=CC(*)=C1&*C*&*C1=C(*)C=CC=C1&*Br&&&
CCCCC=CCC=CCC=CCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C=C*&*C*&*C=C*&*C*&*C*&*C*&*C&&&
CNC(=O)n1nc(O)c2c1-c1cnc(Nc3cc(OC)c(OC4CCC4)c(OC)c3)nc1CCC2,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C1CCC1^*O*&&*C^*NC1=NC=C2C(=N1)CCCC1=C2N(*)N=C1O&&*C(=O)N*&*C&&&
Nc1ncnc2c1ncn2C[C@H]1CC[C@@H](C#CC2CCN(C3(c4ccc5c(c4)OCCCO5)CCO3)CC2)CC1,*C1=NC2=C(N=CN2*)C(N)=N1&*C#C*&*C1CCN(*)CC1^*[C@H]1CC[C@H](*)CC1^*C1(*)CCO1&*C*&*C1=CC=C2OCCCOC2=C1&
NC(=O)n1c2c(c3ccccc31)C[C@H]1[C@H]3Cc4ccc(-c5cccc(Cl)c5)c5c4[C@@]1(CCN3O)[C@H]2O5,*O&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4C1=C(C[C@@]35*)C2=CC=CC=C2N1C(=O)N*&*C1=CC=CC(*)=C1&*Cl^*
CCOc1ccc(Cl)c(-c2ccc(-c3cc(C(=N)N)ccc3C(=N)N)cc2)c1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*C1=CC=C(*)C=C1^*C1=C(*)C=C(*)C=C1&*C(=N)N&&*C(=N)N&&
CCN(CC)CC1c2ccc(C)cc2CCN1c1cccc(C(F)(F)F)c1,*C&*C*&*N(*)CC&*C*&*C1=CC=C2C(=C1)CCN(*)C2*&*C&&*C1=CC(*)=CC=C1^*C(*)(F)F&*F&&&
COc1ccc(C(OCC(N)CN2CCCC2)c2ccc(C#N)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(OC)C=C1&*O*&*C*&*[C@@H](*)*&*N&&*C*^*N1CCCC1&&&
Cc1cc(C)c(CCl)cc1C,*C&*C1=C(*)C=C(*)C(*)=C1&*C&&*C1=C(*)C=C(*)C=C1*^*O*^*C^*Br&&*C*&*C1=CC=CS1^*Cl&&&&&
CC1CCCN1C(=O)c1nc(-c2cc(C(F)(F)F)nn2C)c(=O)[nH]c1Cl,*C&*C1=NN(*)C(*)=C1&*C(*)(F)F&*F^*C1=NC(*)=C(*)NC1=O&&*Cl&&*C1CCCN1C(*)=O^*C&&&
COc1cccc(-c2ncc3nc4c(nc(C)n4O)c(C)c3n2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=C2N=C(*)N(O)C2=NC2=CN=C(*)N=C12&*C&&*C&&
O=C(c1ccccc1)N1CCCN([C@H]2CCCN2Cc2ccccc2F)CC1,*C(=O)N1CCCN(*)CC1&*[C@H]1CCCN1*&*C*^*C1=CC=CC=C1^*C1=C(*)C=CC=C1&&&*F&&&
Cc1ccccc1-c1nc(-c2ccccn2)c(-c2ccccc2)[nH]1,*C&*C1=CC=CC=C1*&*C1=C(*)N=C(*)N1&*C1=CC=CC=C1&&*C1=CC=CC=N1&&
CC(C)NC(=O)NC(=O)CC(N)Cc1ccc(-c2ccccc2C(=O)O)cc1,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1*&*C*&*C(=O)O&*C
O=C(NC1=C(c2c(Cn3ccccc3=O)sc3ccccc23)C(=O)NC1=O)Nc1ccc2ccccc2n1,*C1=C(*)C(=O)NC1=O&*C1=C(*)C2=CC=CC=C2S1&*C*^*NC(=O)N*^*N1C=CC=CC1=O&*C1=CC=C2C=CC=CC2=N1&&&&&
COc1cc(Nc2ncnc3cc(OC)ccc23)c(F)c(N(C#N)S(=O)(=O)c2ccsc2)c1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*N*&&*C1=C(*)C=C(*)C=C1*&*F&&*C#N&*N(*)S(*)(=O)=O^*C1=CSC=C1&
CS(=O)(=O)NC(=O)CCc1ncnc2sn(-c3ccc(C(=O)N=Cc4ccccc4)cc3)c(=O)c12,*C&*S(=O)(=O)NC(*)=O&*C*&*C*&*N1C(=O)C2=C(*)N=CN=C2S1&*C1=CC=C(*)C=C1&*C(=O)N=C*&*C1=CC=CC=C1&&&
O=CNc1ccc2c(c1)CCNC2,*C1=CC2=C(C=C1)CN(*)CC2&*C(=O)N*&*[C@H]1[N+]((*)(=O)[C@@H]2C[C@@H]21^*C*^*C1=CC=CC=C1&*C*&&&*N1CCCC1
O=C(Cc1ccccc1)NC12CC3CC(CC(C3)C1)C2,*C(=O)N*&*C*&*C1=CC=CC=C1^*C12CC3CC(CC(C3)C1)C2&&&&
COc1ccc(C(=O)NS(=O)(=O)COc2cncc(C)c2)c(-c2ccc(O)cc2)c1,*C&*O*&*C1=CC(*)=CN=C1&*C1=C(*)C=C(*)C=C1&*O*&*C^*O*&&*C*&*C(=O)NS(*)(=O)=O&*C1=CC(*)=C(*)C(*)=C1&*F
CCN(C)c1ncc(-c2ccccc2OCCN2CCCCC2)cn1,*C&*C*&*N(*)C1=NC=C(*)C=N1&*C&&*C1=C(*)C=CC=C1^*O*&*C*&*C*&*N1CCCCC1&&&
Cc1cccc(-c2nnc(N3CCC(C(C)Cc4cc(=O)[nH]c(C)n4)CC3)o2)n1,*C&*C1=NC(*)=C(*)C=C1&*C&&*C1=NN=C(N2CCC(*)CC2)O1^*[C@H](*)*&*C&&*C1=NC(*)=CC(=O)N1^*C*&*N1CC[C@H](*
NC(C[C@H]1CCN(C(=O)F)C1)C(=O)N1CCOCC1,*N&*[C@H](*)*&*C(=O)N1CC[C@H](*)C1&*F^*[C@@H](*)*&&*C*&*N*^*C(=O)N1CCOCC1^*C1=C(*)C=C(*)C=C1&&&*Cl&&
NC(=O)N1CCN([C@H]2CC[C@@H](c3nc(-c4ccc(-c5cc(Cl)ccc5F)cc4)no3)CC2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl^*[C@H]1CC[C@H](*)CC1&*F^*C1=NOC(*)=N1&&&*C1=CC=C(*)C=C1&*N
CC(C)c1ncccc1-c1ccc(OCCCN2CCOCC2)cc1C(F)(F)F,*C&*C(*)C&*C1=C(*)N=CC=C1&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*O*&&*C*&*C*&*C*&*N1CCOCC1&&&
CCc1cccc(-c2nc(C(=O)Nc3cnc4ccccc4c3)sc2C2CCCC2)c1,*C&*C*&*C1=CC(*)=CC=C1&*C1=NC(*)=C(*)S1&*C1CCCC1&&*NC(*)=O^*C1=CN=C2C=CC=CC2=C1&&&
CC(CCCCS(=O)(=O)c1ccc2ccc(O)cc2c1)NC(=O)C1NC(=O)NC1=O,*C&*[C@H](*)*&*C(=O)N*&*C1NC(=O)NC1=O^*C*&&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC2=CC(*)=CC=C2C=C1&*O&&&
Cc1nn(-c2ncncc2C(=O)N(C)N)c2nc(Nc3ccc(C4CCNCC4)cc3)ncc12,*C&*N(N)C(*)=O&*C1=C(*)C=NC=N1&*NC1=NC=C2C(*)=NN(*)C2=N1&*C1=CC=C(*)C=C1&*C1CCNCC1^*C&&&&
CC(CNc1ccccc1)n1c(CCN(C)C)nc2c(NCc3cccnc3)ncnc21,*C&*C(*)*&*C*&*N*^*NC1=NC=NC2=C1N=C(*)N2*^*C1=CC=CC=C1&*C*&&&*C*^*C*^*N(*)C&*C1=CC=CN=C1&*C&&&&&
C[C@@H]1CC[C@H]([NH+](C)[O-])[C@@H](C)O1,*C&*[N+](*)(C)[O-]&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@H](*)[C@H]1*&*C1=CC2=C(N1*)C(*)=C(*)N12&*Cl^*O&*[
N#Cc1cccc(-c2cccc(C(N)(O)C(=O)Nc3c(O)cccc3Cl)c2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*C(*)(*)*&*C(=O)N*&*C1=C(*)C=CC=C1*^*O^*Cl&&*N&*O&&&&
CCc1cccc(-c2ccn3c(-c4ccc(F)cc4CCONC(C)=O)cnc3c2)c1,*C&*C(*)C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CC2=NC=C(*)N2C=C1&*C1=CC(*)=C(*)C=C1&*F&&*O*^*C*&*C*&*C1(*)CO
CC(=O)NC(C)Cc1ccc(-c2ccc(C)cn2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C1=NC=C(*)C=C1&*C&&&
O=C(C(c1cccnc1)c1ccc(Br)nc1)N1CCN(c2ccc3ccccc3c2)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=CC=C2C=CC=CC2=C1&&*C(*)*^*C1=CC=C(*)N=C1&*Br^*C1=CC=CN=C1&&&&
COc1ccc2c(c1)c(Cc1ccc(-c3cnc(N4CCC(C(=O)O)CC4)nc3)cc1)c(OC)n2C,*C&*O*&*C1=CC2=C(C=C1)N(*)C(*)=C2*&*C*&*C1=CC=C(*)C=C1^*C^*C1=CN=C(N2CCC(*)CC2)N=C1&&*O*^*C(=O)O&*C&
O=C(Cc1ccccn1)NCc1ccc(S(=O)(=O)Nc2cc(-c3ccccc3)[nH]n2)cc1,*NC(*)=O&*C1=CC(*)=NN1*&*C1=CC=CC=C1^*C*&*C*^*C1=NC=CC=C1&*C1=CC=C(*)C=C1&&&*NS(*)(=O)=O&*C1=CC=CC=C
CC12N=CN(O)C1=CC=C2c1ccc(C(F)F)cc1,*O&*C12N=CN(*)C2=CC=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C*^*F*&*F&*C*&&&*N1CCCC1&&&
NS(=O)(=O)CCc1ccc(OC(=O)Nc2cn(C(F)(F)F)c3ccccc3c2=O)nc1,*NC(*)=O&*C1=CN=C(O*)C=C1&*C*^*C1=CN(*)C2=C(C=CC=C2)C1=O^*C*&*C(*)(F)F&*S(N)(=O)=O&*F&&&&&
CCc1cc2ccc([N+](=O)[O-])cc2c(OC)c1OC,*C&*C*&*C1=C(*)C(*)=C2C=C(*)C=CC2=C1&*[N+](=O)[O-]&&*O*^*C^*O*&&*C&&&
COc1ccc(OC)c([C@H]2CC[C@H](C)CO2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*[C@H]1CC[C@H](*)OC1&&*C&&&
CN1CCCc2cccc(CCCN3CCC(c4nn(C)c5ccccc45)CC3)c2C1,*C&*C1=C2CN(*)CCCC2=CC=C1&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NN(*)C2=C1C=CC=C2&*C&&&
C[C@H]1C[C@H]2CC[C@H]1C2(C)C(=O)NCS(=O)(=O)n1ccc2ccccc21,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@H](*)C2&*C*&*S(=O)(=O)N1C=CC2=C1C=CC=C2^*NC(*)=O&&*C(*)(C1=C(C)C=C(F)
CNC(=O)c1cc(CCN(C)C)cc(-c2ccccc2)n1,*C&*N(*)C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*NC(=O)C1=NC(*)=CC(*)=C1^*NC(*)=O&*C1=CC=C(*)C(*)=C1^*C1=CC=
CCc1ccnc(-c2cccnc2O[N+]2(C)C=Cc3cc(C)ccc32)c1,*C&*C*&*C1=CC(*)=CC=N1&*C1=CC=CN=C1O*&*C1=CC=C2C(=C1)C=C[N+]2(*)*&*C&&*C&&
CNCC=NN=C1Sc2cccc(-c3ccc(F)cc3)c21,*C&*N*&*C*&*C1=CC=CC2=C1C(=NN=C*)S2&*C1=CC=C(*)C=C1&*F&&&
O=C(C=CC12CC3CC(CC(C3)C1)C2)NCCOc1ccccc1CSC(F)(F)F,*C(=O)N*&*C=C*&*C12CC3CC(CC(C3)C1)C2^*C*&&*C*&*O*&*C1=C(*)C=CC=C1&*C*&*S*&*C(*)(F)F&*F&&&
Cc1cccc(NC(=O)CCC(Nc2cccc(O)c2)Nc2ncnc3c(N)csc23)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*[C@H](*)*&*NC1=NC=NC2=C1SC=C2*&*N^*N*&&*C1=CC(*)=CC=C1&*O&&&
CCCS(=O)(=O)COc1ccc2c(c1)C[C@@H](C(CC)CN)O2,*C&*C*&*C*&*C*&*S(*)(=O)=O&*C*&*C*&*O*&*C1=CC=C2C(=C1)C[C@H](*)O2&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C
COn1c(CN2C(=O)CNc3ccc(F)cc32)c(C)c2cc(Cc3noc(=O)[nH]3)c(Br)cc21,*C&*O*&*C1=C(*)C=C2C(*)=C(*)N(*)C2=C1&*Br&&*C*^*C1=NOC(=O)N1^*C&&&*C*^*N1C(=O)CNC2=CC=C(*)C=C21&*F&&
CCN(CC#N)c1ccc(CCc2cc(C)ccn2)nn1,*C&*C*&*N(*)*&*C*&*C#N^*C1=CC=C(*)N=N1&&*C*&*C*&*C1=NC=CC(*)=C1&*C&&&
Cc1c(-c2csc(N)n2)ccc(S(=O)(=O)Nc2ncc(Cl)s2)c1C,*C&*C1=CC=C(*)C(*)=C1*&*C1=CSC(N)=N1&&*C&*S(=O)(=O)NC1=NC=C(*)S1^*Cl&&&
CC(C)C(O)(C(=O)O)C(=O)Nc1nc(S(N)(=O)=O)sc1S(N)(=O)=O,*C&*C(*)C&*[C@](*)(*)*&*C(=O)O&&*O&*NC(*)=O^*C1=C(*)N=C(S(N)(=O)=O)S1&*S(N)(=O)=O&&&
Cc1ccc(C2CCN(C(N)=O)C2)cc1C#Cc1ccccc1,*C&*C1=CC(*)=C(*)C=C1&*C1CN(C(N)=O)CC1&&*C#C*^*C1=CC=CC=C1&&&
N#Cc1ccccc1-c1cccc(C(Cl)(Cl)C2CCNCC2)c1Oc1ccsc1,*C#N&*C1=CC=CC=C1*&*C1=C(*)C=C(*)C=C1*&*[C@@H](*)*&*C1CCNCC1^*O*&*Cl^*C1=CSC=C1&&*Cl&&&&
Cc1cc(C=Cn2c(=O)c3c(nc(C)n3-c3cccc(Cl)c3)n(C)c2=O)n[nH]1,*C&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C=C*&*C1=NNC(*)=C1^*C^*C&&*C1=CC=CC(*)=C1&&*Cl&&&
CC(C)C(=CC(=O)O)c1ccc(OCCCN(C)C)cc1,*C&*C(*)C&*C(*)=C*&*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*N(*)C&*C&&&
CCOc1ccc(Nc2cncc(C(F)(F)CN3CCCC3)c2OC(C)F)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C1=C(*)C=NC=C1*^*O*^*O*&*C*&*C(*)C^*C(*)(F)F^*C&*F&*C*&&&&&*N1CCCC1&&&
Cc1cccc(-c2cc(C)nn2C(=O)NC2CC2)c1,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC(*)=C1&*C^*C(=O)N*&&*C1CC1&&&
CCON1C(=Nc2cc(Cc3ccc(CC(C)=O)cc3)ncn2)c2c1sc(C)c2CC,*C&*C*&*C*&*C*&*O*&*C1=C(*)SC2=C1C(=NC3=NC=NC(*)=C3)N2*&*C*&*C(*)=O^*C^*C&&*C*&&*C1=CC=C(*)C=C1&*C1=
COc1ccc(C(=O)NOC(C)c2ccccc2CC(=O)NN=CO)c(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C=NNC(*)=O&&*C*&*NC(*)=O&*C1=CC(*)=C(*)C=C1&*O*&*C(*)C^*C1=CN=C2N=CC
COc1ccc(C(=O)NC(c2ccc3c(c2)CCO3)N(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C1=CC=C2OCCC2=C1&&*N(*)C^*C&&&
Cc1ccccc1C(=O)Nc1c(C)c(C)cc2c1C(Cl)O[C@H](O)C2,*C&*C1=C(*)C=CC=C1&*NC(*)=O&*[C@H]1CC2=CC(*)=C(*)C(*)=C2C(*)O1&*O&&*Cl&*C&*C&&
O=C(O)N1CC(Cc2cccc(-c3csc(Nc4c(F)ccc(F)c4F)n3)c2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC(*)=CC=C1&*C1=CSC(N*)=N1&*C1=C(*)C(*)=CC=C1*&*F&&*F&*F&&
CC(C)NCC(CCc1ccc2[nH]ncc2c1)COc1cncc2ccccc12,*C&*C(*)C&*N*&*C*&*C(*)*&*C*&*O*^*C*^*C1=CN=CC2=CC=CC=C12&*C*&&&*C1=CC2=C(C=C1)NN=C2&&&
CCCCCCc1cnc(C(=O)c2cc(Cl)ccc2F)n1-c1ccc(Cl)c(Br)c1,*C&*C*&*C*&*C*&*C*&*C*&*C(=O)C1=NC=C(*)N1*&*C1=C(*)C=C(*)C=C1&*Cl^*C1=CC(*)=C(*)C=C1&*Br^*Cl&&&&*F&&
COCCOc1ccc(C(C)C(=O)Nc2ccccc2CCC(=O)O)cc1,*C&*O*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C*&*C*^*C(=O)N*^*C(=O)O&*[C@@H](*)*&&&*C&&*C1=CC=C(*)C=C1^*O*
O=C(CCCCCCCc1c[nH]cn1)Nc1ccoc1,*NC(*)=O&*C*&*C*^*C1=COC=C1^*C*&&&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
CC(=O)Oc1cnc2ccc(N3CCN(C)CC3)cc2c1S(=O)(=O)Nc1ccc(C(F)(F)F)cc1,*C&*OC(*)=O&*C1=C(*)C2=CC(*)=CC=C2N=C1&*N1CCN(*)CC1&*C^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccc2cc(CNC(=O)c3cc(Cl)c(OC)cc3Cl)c(=O)ccc2c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*C(=O)N*^*C*^*Cl^*C1=CC=C2C=C(*)C(=O)C=CC2=C1&&&*O*&*C&&&
Cn1c(=O)n(Cc2ccc(CC(CF)c3ccccc3)cc2)c(=O)c2[nH]cnc21,*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C*^*C^*F^*C1=CC=CC=C1&&&&&&&&
COc1cc(-c2ccc3c(c2)N(S(=O)(=O)F)CC3)ccc1C(=O)NC1CCN(C)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCC2=C1C=C(*)C=C2&*F^*C(=O)N*&&*C1CCN(*)CC1&*C&&&
Cc1ccc(C)c(C(N[SH](=O)=O)C(=O)N2CCN(C(=O)c3ccccc3)CC2)c1C,*C&*C1=CC=C(*)C(*)=C1*&*C&&*C&*S(=O)(=O)N*^*[C@H](*)*&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1^*C1=CC=CC=
COc1ccc(O)cc1CNC(=O)C(=O)N1CCC[C@H]1Cc1ccc2c(c1)cc(C#N)n2C,*C&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C*^*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C*&*N1C(*)=CC2=CC(*)=CC=C21&*C#N&&*C
Cc1cnccc1-c1nc2ccc(-c3ccccc3O)cc2[nH]1,*C&*C1=C(*)C=NC=C1&*C1=CC=C2N=C(*)NC2=C1&*C1=CC=CC=C1*&*O&&&
CCC(CCNc1ccccc1)c1ccc2c(c1)N(O)S(c1cccc(O)c1)=N2,*O&*C1=CC(*)=CC=C1&*C*&*S1=NC2=C(C=C(*)C=C2)N1*&*O&&*C*^*C(*)*&*N*&*C1=CC=CC=C1^*C*&&*C*&*NS(*)(=O)=
COc1c[nH]c2ccc(CCC(=O)Nc3cccc(-c4ccccc4)c3OCc3nn[nH]n3)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=C(*)C=CC=C1*&*C*&*C1=NNN=N1^*O*&&*
